1.34170849339979e-05,0.000116670307359007,0,1.75971610356689e-05,0.399237922713589,0.011728083005698,0.155445359614871,1.25119414145508,0.0129741876734669
1.26590906344019e-05,0.000115036514685615,0,1.56224081380852e-05,0.401513371917692,0.0140172450755525,0.157726348776912,1.14984645455532,0.0137846435308317
1.25813221895806e-05,0.00010527142538728,0,1.58745640217363e-05,0.391573225964125,0.0144057656307994,0.163538688511637,1.17068089905883,0.0130433252968015
1.22630948033417e-05,9.24638775484527e-05,0,1.79195886441585e-05,0.39563987662328,0.0145239128197549,0.147634951508005,1.29742790065843,0.0131472694977003
1.22535417786692e-05,8.98044336514735e-05,0,1.82432603998553e-05,0.377120653034082,0.0136035303095915,0.165845470391435,1.26322770035673,0.0136121061488162
1.22490014613238e-05,7.86017617660248e-05,0,1.7831494253629e-05,0.403849798864713,0.0128380122511043,0.162559265716227,1.23998514809733,0.0136938084008807
1.2211320237648e-05,7.40981949044502e-05,0,1.57950683465903e-05,0.389222170169991,0.0128449702935533,0.155336526636709,1.3186187539866,0.0144019124756991
1.2085243203907e-05,7.34410755601135e-05,0,1.52432865696919e-05,0.400693825890251,0.0116492422977431,0.179249800954791,1.40293825036763,0.0162078819603406
1.23711741550609e-05,7.40592131425893e-05,0,1.43039714760118e-05,0.42596333328622,0.0102711118931912,0.187696064965915,1.36405035830995,0.0171702762562623
1.25282700682661e-05,7.00332650496264e-05,0,1.36099336245715e-05,0.446330143039304,0.00993205282156969,0.213287623645012,1.33526493114239,0.0176193803158171
1.25442217143098e-05,6.4842691560179e-05,0,1.27685938387927e-05,0.455624385123306,0.00946789227913536,0.234148549797911,1.36811144795403,0.0172513530155725
1.33803843310861e-05,6.94037085662397e-05,0,1.23965111457175e-05,0.469130750820787,0.00894588553831892,0.253977207314193,1.33678975822306,0.0196015679493884
1.26566948961176e-05,6.77669851327924e-05,0,1.16062279091644e-05,0.448148187125836,0.00896162772409504,0.303864093537778,1.37299622151992,0.0207737464790552
1.17532668094183e-05,6.03546910997558e-05,0,1.15116218933051e-05,0.44047067606736,0.00871162745234002,0.308509994087255,1.38771386144073,0.0228378836701583
1.22896889119343e-05,5.82212564658434e-05,0,1.10784484303112e-05,0.471311341523366,0.00802623785411963,0.374577655762673,1.41916508697503,0.0246184426580446
1.16866389923834e-05,5.44246359237343e-05,0,1.11788339446668e-05,0.469540775017844,0.00849947865715515,0.373030985784624,1.47536750388204,0.0229090615270375
1.12997301432357e-05,5.0553362777843e-05,0,1.21572125059287e-05,0.45929892443087,0.00836687828653973,0.346103777318068,1.46628990276785,0.0241258029265868
1.01734665458486e-05,5.07963366680163e-05,0,1.11303964154393e-05,0.487595935839432,0.00739244321167439,0.363815793162001,1.48345749361589,0.023828078788402
9.27812926558056e-06,5.4118841162472e-05,0,1.08919083725558e-05,0.505642433482964,0.00677843954185777,0.371802527513292,1.48522884281699,0.0237338516919051
9.70867747210919e-06,5.40825824199599e-05,0,1.13646750349568e-05,0.462629245077644,0.00706437502227158,0.35865110746487,1.41632074704458,0.0270018853380347
9.75708897393361e-06,5.19459007369202e-05,0,1.21480719141827e-05,0.444064538472903,0.00741465826891178,0.384690551545033,1.36080693547961,0.0255596609430058
1.02792405879513e-05,4.89148776744921e-05,0,1.12769378040947e-05,0.459130109582803,0.00697917616516568,0.354803168718639,1.30238427892488,0.0284015033117596
1.02144462878431e-05,4.59361340377641e-05,0,1.33393221157177e-05,0.448275084066175,0.00783019477139402,0.298497176722416,1.24528359415504,0.0275608206401577
1.07643203259956e-05,4.56782602080736e-05,0,1.3609521638255e-05,0.463926343824189,0.00928879275634524,0.313636305591759,1.17276876643408,0.0268916107120823
1.05304373243187e-05,4.66653287177272e-05,0,1.5265709760064e-05,0.411010695358914,0.0112113552691969,0.298586103664036,1.16141904255846,0.0283815757536873
1.06673062178272e-05,5.12509278794347e-05,0,1.52997367919256e-05,0.413625430627692,0.0122727872177511,0.270495313628285,1.11912633719034,0.0285291939510721
1.16739975986455e-05,5.05581947664913e-05,0,1.72360519885328e-05,0.405799734687125,0.012991873967094,0.248502744053182,1.10875412320691,0.0299641693845358
1.14138505276531e-05,4.52166960731956e-05,0,1.75383619711365e-05,0.440874871152236,0.0132311327331779,0.220141469095839,1.08006350485818,0.0295643004095189
1.29385205384127e-05,5.10201060695177e-05,0,1.6290462151976e-05,0.441649635025343,0.0136519015329207,0.223432744173317,1.15568341412351,0.0309051537077826
1.24245079682654e-05,4.94853593316942e-05,0,1.64367395788478e-05,0.420802243664632,0.0144282113750419,0.233360240537638,1.17997772014178,0.0328173265913806
1.2550679016223e-05,5.38924702672423e-05,0,1.48220913166669e-05,0.388745937298001,0.0149404403733547,0.201486692176952,1.18214730384938,0.0334897087779548
1.2752692334991e-05,5.54921030633992e-05,0,1.52068209468283e-05,0.40726886005966,0.0146527181134485,0.190896880012194,1.18839201025983,0.0337679434468687
1.31381098035267e-05,5.61590172432465e-05,0,1.57080494230486e-05,0.401623697895016,0.0141585777763934,0.163888629411259,1.19193746274722,0.0359593389786404
1.18259051134396e-05,5.5955571973849e-05,0,1.60333300089705e-05,0.423768512986272,0.014833286225046,0.163080946677681,1.14283384761045,0.0340725148110343
1.05802239613762e-05,5.45519762078142e-05,0,1.5667527389958e-05,0.454433041997121,0.0154951644669868,0.165421749493798,1.12395628695821,0.0314761882120839
1.01928693703638e-05,5.72769541363432e-05,0,1.69979886725769e-05,0.467230477822735,0.0141874490846096,0.139714319223238,1.0785156524329,0.0278254608669969
9.18823734874693e-06,5.58286230605874e-05,0,1.76067255192746e-05,0.435321765210174,0.0151856198503133,0.13396947762752,1.09992804107973,0.0258721793668374
9.25298107558401e-06,5.91849818553904e-05,0,1.82702298259198e-05,0.406344414005185,0.0169297304023521,0.135063079690739,1.05455399657224,0.0235191717587799
9.5304795167411e-06,5.8564530963008e-05,0,1.84495740691555e-05,0.37667918235691,0.0181759006161212,0.137302260939559,1.16941716726354,0.0232110601594454
9.72726460257661e-06,5.79181856113296e-05,0,1.93302585038159e-05,0.373532432920531,0.0194488142244918,0.138028786171587,1.17477954484096,0.0231280005053139
1.06287740261662e-05,5.38249168430744e-05,0,1.77736941148771e-05,0.389614606559287,0.0192748194107594,0.145216484995421,1.14505922219395,0.0205178656613973
9.77264576267671e-06,5.65526016577299e-05,0,1.72540089694959e-05,0.407746571927772,0.0208506739580605,0.150283638504805,1.09397026414564,0.0216161620060962
9.75285403911408e-06,5.93161295317485e-05,0,1.78046718168548e-05,0.410536706505486,0.0199804296331956,0.153469544340573,1.14792940120704,0.020582381005071
9.87897815174518e-06,5.71796585545261e-05,0,1.91042492597105e-05,0.38236700495424,0.0216298632910779,0.148317221909444,1.27572041719176,0.0221030330238699
1.04484209716945e-05,4.98540309159838e-05,0,1.87243237759653e-05,0.369634058060048,0.023861726060832,0.163703481097169,1.24107831356546,0.0258165174615362
1.13872321050295e-05,5.23987986964981e-05,0,1.89059308232372e-05,0.367762147816529,0.0234201064312545,0.171756011841738,1.14038326799459,0.0275469746648756
1.1453356111806e-05,5.4046377219599e-05,0,1.79231019963266e-05,0.385366948344399,0.0227228715899163,0.218945882897301,1.17172853363676,0.0285444957392412
1.34765543911988e-05,5.57233899038295e-05,0,1.88505601563549e-05,0.414749182679088,0.0207521941003821,0.21115839810251,1.1309074149418,0.0293626639472361
1.42100746130365e-05,5.82956654224776e-05,0,2.13501266496985e-05,0.371507983673344,0.0190805954387836,0.225557513497324,1.15281594334722,0.0335953305288226
1.41673441440648e-05,5.87358938754823e-05,0,2.27530473139427e-05,0.394969049187904,0.0187124573992266,0.220036593390759,1.21311477159567,0.0357533967260209
1.48209497907194e-05,6.27501460150562e-05,0,2.34888295965057e-05,0.377294478575568,0.0173778457256823,0.23569095227299,1.21593080686407,0.0376957233361703
1.60053183200127e-05,6.73724367797675e-05,0,2.60330429392434e-05,0.379675360954066,0.0163731400759643,0.236037229948474,1.24952999820815,0.0333858115443191
1.54431054318787e-05,7.23330488492329e-05,0,2.59742102292969e-05,0.393888380243345,0.0166379776086809,0.231199678506164,1.26827012441428,0.0367480257321184
1.41838953614158e-05,7.07965524917403e-05,0,2.93210653941647e-05,0.44000424314744,0.0161613937420743,0.224175916136742,1.26577451806768,0.0390024746364032
1.54313084277342e-05,6.71743132130061e-05,0,3.04750825593477e-05,0.428807391249842,0.0142491011573567,0.194793724654363,1.29529852775881,0.0366437653019663
1.52004765468597e-05,6.60559651054653e-05,0,2.81687425555535e-05,0.439393666732117,0.0134859326852266,0.180682649533228,1.29145998838883,0.0367280507065222
1.49906620699406e-05,7.66576498946727e-05,0,2.74674659962231e-05,0.458689452833789,0.0129284795642449,0.160447931654202,1.26239085795465,0.0328044526380006
1.58804496378369e-05,8.24852961744201e-05,0,2.66619633742719e-05,0.462546076573842,0.0126320032340599,0.150798805910809,1.28899343619294,0.029727942686042
1.34968111516887e-05,8.04426849002329e-05,0,2.43068585867774e-05,0.441701350111576,0.0121999166056437,0.133197758730169,1.38198413631982,0.0289023176612393
1.32574118906596e-05,7.48930974785244e-05,0,2.54566597746513e-05,0.453318441153415,0.0115581335667687,0.129138130128222,1.43824689539081,0.0248422302196397
1.21744747241548e-05,7.68909424190222e-05,0,2.66688966798109e-05,0.445742707132244,0.0111425812443269,0.119331288642732,1.39766767830753,0.021290210061757
1.1103286002519e-05,7.86673823949978e-05,0,2.4717690933469e-05,0.410066014924288,0.0100591436157839,0.125758615905677,1.43126178559982,0.0209688953200002
1.17359071771453e-05,7.44372032090547e-05,0,2.36407368120988e-05,0.419718707483161,0.0106156330733914,0.128082597925857,1.51450813628753,0.0215107588919334
1.11118003973654e-05,7.14805812984698e-05,0,2.20106015304959e-05,0.427840110231629,0.011322851254068,0.133596812322785,1.35092235734985,0.0205312457146758
1.11506346062697e-05,7.37697586392325e-05,0,2.2808639296162e-05,0.486065823109806,0.0130432413393963,0.158899244703618,1.37706589725152,0.0192663417397241
1.120289272539e-05,7.28638546380507e-05,0,2.16786491018083e-05,0.474821613582905,0.0150012393890544,0.176166580264668,1.30371096151565,0.0201078871408845
1.08776121726679e-05,7.93543999860011e-05,0,2.213161850006e-05,0.496407231955042,0.0169172115562843,0.192497814144637,1.29401880501398,0.0221149854032604
1.26027020549822e-05,7.98737892868411e-05,0,2.14657962021166e-05,0.463388931645788,0.0178535375060366,0.197425789389645,1.24310996873226,0.0237395813516733
1.28014721966078e-05,8.12989863041777e-05,0,2.31781561310712e-05,0.487784748455367,0.0175032279184747,0.239917890757735,1.16716135256757,0.0223155878473062
1.29366527744581e-05,8.03610069421668e-05,0,2.43490922921582e-05,0.51388101134597,0.0155093458198016,0.259945999342216,1.15658459215302,0.0243025631989153
1.28007187989478e-05,8.11987180805918e-05,0,2.23349395881788e-05,0.521467282242506,0.0151172289204931,0.292651340638795,1.15347888096881,0.0265318915695665
1.22528215491851e-05,7.88080522344372e-05,0,2.29668672834705e-05,0.534504821341322,0.0138470795263855,0.307125848459132,1.03384153602702,0.0290448383316698
1.14124246782171e-05,7.74928151838594e-05,0,2.36225998888939e-05,0.522562621234155,0.0127248505906427,0.30514229516611,1.01620461140302,0.0260874755607886
1.17138553311644e-05,7.43101165119596e-05,0,2.38989696828023e-05,0.49089594875292,0.0118560482820749,0.283851707170585,0.967997629354696,0.0280447056822885
1.17661535546143e-05,8.84311866043479e-05,0,2.41722120020178e-05,0.497691493967235,0.0116590812230641,0.247303180380059,1.01325278080883,0.0281248022676822
1.21747632183081e-05,9.19414588176136e-05,0,2.44098459982626e-05,0.479788050367458,0.0100994751135274,0.223262885781133,1.02412084560822,0.0284192888345331
1.15968380060964e-05,8.91538453061898e-05,0,2.4494189944046e-05,0.480157607194845,0.0090879012308352,0.19330619011525,1.01016433252443,0.0257531967213527
1.16575996606584e-05,9.05808007414177e-05,0,2.45381267936359e-05,0.424888515152253,0.00966040174350086,0.176423080447983,1.03288521821516,0.0224891931758627
1.17074064704716e-05,9.04446036593007e-05,0,2.44286924372784e-05,0.421541558190071,0.0104538080709364,0.163057800472728,0.968494470052082,0.0215464410619144
1.26081279602624e-05,9.6990318784925e-05,0,2.47533331207837e-05,0.44647376700094,0.0115017855895398,0.144121152040168,0.925925710263006,0.0186959576410243
1.22916369621721e-05,9.33809624695005e-05,0,2.74460343738802e-05,0.451257988793878,0.0137495933208705,0.127333006299922,1.03542527970574,0.0169927726848063
1.20773095442928e-05,9.0656182699197e-05,0,2.77359592698315e-05,0.433613421724092,0.0136965977895754,0.118231940630749,1.13407286660165,0.0146355718289607
1.07066736453004e-05,8.39115326349287e-05,0,2.47533698911299e-05,0.426108958138315,0.0126564999402147,0.108821554399501,1.14968635732958,0.0136280491863225
1.11126928302404e-05,8.76085674082562e-05,0,2.31015505686058e-05,0.453056986742776,0.0131252554999295,0.106538639725646,1.09145340705807,0.0124168394018285
1.15783726611746e-05,8.84286300394709e-05,0,2.39616486141204e-05,0.420389280098028,0.0125752229570956,0.0927752950709199,1.12606994380589,0.0110645041528867
1.12634460788017e-05,8.11173138430456e-05,0,2.34636255458444e-05,0.435761708068903,0.0125499043156913,0.082487501695495,1.14488775048031,0.00966414319813786
1.06521662485379e-05,8.42025307034986e-05,0,2.47373879284258e-05,0.422315622177073,0.0119695347028608,0.0914787063139865,1.12687740774763,0.00916818471744252
1.08822817138965e-05,8.1123225533994e-05,0,2.41166465945211e-05,0.42392013486483,0.0123032002098334,0.0924349134610202,1.09935552968619,0.00873846696369713
1.19236266606836e-05,8.28273675890935e-05,0,2.31030985843963e-05,0.383733036299127,0.0129876918116227,0.0960469926940025,1.14751747302824,0.0093414036457849
1.16922192291711e-05,7.25686535850303e-05,0,2.27777128858881e-05,0.372194670028602,0.0134420211465937,0.101284957498496,1.08901534585667,0.0101115386314904
1.13821776284261e-05,6.93971565013405e-05,0,2.50132968130382e-05,0.339660504831656,0.0138810439959306,0.127298690720776,1.1039730907148,0.0110110107047209
1.14031729035676e-05,7.52892170483684e-05,0,2.67249664227516e-05,0.342670650825508,0.0145322881540185,0.143586190743411,1.21071122178658,0.0114211589045968
1.08535945067396e-05,7.11166986154578e-05,0,2.36859467871262e-05,0.352654565888949,0.0158350211806097,0.181035887083892,1.12445072068522,0.0116649915362691
1.13131916530021e-05,6.71579654055858e-05,0,2.21540091455834e-05,0.366297503399603,0.0161982061538559,0.195353389320064,1.13322731710186,0.0133094051241434
1.10033835748392e-05,6.44859372869702e-05,0,2.37273499799255e-05,0.365654929828646,0.0163237890937838,0.246947149256913,1.22938093686697,0.0159457323704649
1.04346336009555e-05,6.12284797007558e-05,0,2.20827299534159e-05,0.360428488694931,0.0157035064132199,0.304849913425352,1.35518397453617,0.0163424715360413
1.02071426163326e-05,6.52516989611606e-05,0,2.05184748759332e-05,0.353828930788223,0.0161134636983542,0.320175319563641,1.33675066379409,0.0187002583775985
1.00144898824201e-05,6.47286008926061e-05,0,2.07425912275546e-05,0.347643932921175,0.0142300261946228,0.326660913356909,1.2973293068607,0.0209737438904582
9.72359609344404e-06,7.07891883309461e-05,0,2.05041099808016e-05,0.352459911432424,0.0149583829410869,0.335807611014742,1.29772169670461,0.0228686884691217
9.11938487962793e-06,6.96895056452444e-05,0,2.12515594521535e-05,0.36067487942229,0.0153713937680903,0.334049216296332,1.3444951260549,0.0231666859344936
8.57782108760264e-06,7.2856098783138e-05,0,2.05034546542365e-05,0.351415744884636,0.01432662178057,0.322711923290688,1.29366716370638,0.0246867591536087
8.35111658626118e-06,7.40263331985096e-05,0,1.97443448398968e-05,0.392733740887073,0.014786334776672,0.298521765581611,1.26327602122841,0.0275448498801999
8.60821148108338e-06,7.26244903180605e-05,0,1.95456005715851e-05,0.361126223433976,0.0154551331591216,0.297580454556035,1.30702010488382,0.0291516645883521
8.22924318111777e-06,7.36112450414839e-05,0,1.99575768115133e-05,0.380183776315477,0.0173242618084112,0.262049688147675,1.32634108779587,0.0300893557597079
7.89186808876118e-06,7.35051145551994e-05,0,1.99006702523638e-05,0.421563564608763,0.0177995275129487,0.256384318684695,1.32260600537449,0.028387138857099
7.94563724544678e-06,7.63227730369549e-05,0,2.15229589212656e-05,0.387834386003866,0.0189527150556396,0.256243194330083,1.27155358363878,0.025886519320354
8.81060683883724e-06,7.85555145803212e-05,0,2.25535456467326e-05,0.405183951382977,0.0200970088377772,0.237141668687027,1.23486185623278,0.0267472079254527
