0.0276073742622999,0.0062821624208283,1.27614513833852,0.000192622787805795
0.0258108876785719,0.00646752465136602,1.11772418916561,0.000197106651608061
0.0242235261189114,0.00644728004875382,1.02631786866711,0.000177036818437153
0.024813542338281,0.00622135602416551,1.00699082337476,0.000168305993587769
0.0250734783382332,0.00614053483774267,0.933490071747189,0.000159643068788538
0.0253810497182275,0.00614678028307156,0.947501719079197,0.000144719513455996
0.0257673629363715,0.00600329870203466,0.944674518629317,0.000128033714822031
0.0262307819399697,0.00585471073647647,0.949835811278999,0.000133718040992797
0.0251143647897304,0.00594147389602784,0.914357948995169,0.000121603371452332
0.0257265403110313,0.00543886191568852,0.919873736492297,0.00011258809258377
0.0261902555804779,0.00447114477036889,0.9396918773179,0.000106004779973974
0.025561411717042,0.00417719296900155,1.0129522238268,0.000102611103941974
0.0250534869838304,0.00364585718092483,1.0705668670241,0.000101937900751351
0.0268065720036277,0.00310946764945354,1.05111542355504,9.80629071011218e-05
0.0272628667327342,0.00279297250102095,1.07266333832189,9.31754138770129e-05
0.0273417399012139,0.00267925652955005,1.05349113844544,9.49707742694663e-05
0.0250328786677673,0.00256009733097801,1.01795290833179,0.000104831186559987
0.0223015709562265,0.00229941296809983,0.966607040912592,0.000106585202828935
0.0223414681175484,0.00203014822578747,0.934980566922297,0.000107365030712887
0.0221976444880669,0.00196948773565045,0.900284338716359,0.000102096800217205
0.0212670585257001,0.00207088581580309,0.913250869275945,0.000114396171302219
0.0202604097631552,0.00213202223362264,0.965864107670751,0.000117756352352017
0.0210979126439257,0.00204104103169754,0.94425072078606,0.000131079125433318
0.0203367701591755,0.00190787116265581,0.916967665564618,0.00012868623067823
0.0240202397725203,0.00185410054681528,0.881941918738513,0.000172127937229499
0.0247295018335793,0.00191304433367745,0.907747741129512,0.000213036182522008
0.0245625796823731,0.00193335540828899,0.977167138627207,0.00023656875975465
0.0236640590114002,0.0019125245492693,0.982617304618204,0.000259332705913466
0.0242676292827311,0.00175949434941729,0.985543146110845,0.000252438231403909
0.0260072599360297,0.00177142597943611,1.06554387794728,0.000259253393965533
0.0273738425516151,0.00162315319313016,1.0448456410449,0.000244495465274294
0.0300303224448825,0.00161871407532613,1.04175608348935,0.000231070350812011
0.0284564149677442,0.00159481341364483,1.0587709804674,0.000233888701191285
0.0271433187619359,0.00141434012889045,1.07525038242029,0.000228940631486698
0.0258492658988977,0.00135046660858629,1.13521479867375,0.000217459231229477
0.0246513220760752,0.00140812500517382,1.28864910220692,0.000216282416910457
0.0263964622381221,0.00124076601326341,1.38839639149685,0.000220043386558931
0.0302635500751682,0.00119669719429236,1.49239332209875,0.000247109438150953
0.0303689997771501,0.0011378479979866,1.43929078993546,0.00023514091198018
0.0286764236712412,0.00121653393472911,1.40560814273166,0.000242600270411525
0.0290873909185034,0.00138324267007995,1.44774531116991,0.00026833270773667
0.0312257188488008,0.00143530025072303,1.38862472767811,0.00030927053543914
0.0340717708326346,0.00142762829434064,1.31386657082725,0.0003524550122907
0.0340985578965093,0.00152248127599349,1.37074039323829,0.000374141580063129
0.0286500363537995,0.00149629942609202,1.41913404819457,0.000451674171191732
0.0260349170226767,0.00147526431566753,1.48361152453069,0.000451088998867704
0.0265088881704178,0.00146390594788741,1.49483064663946,0.000461402493005917
0.0265262081422345,0.00149717991115862,1.46773764660547,0.000469679914065134
0.0289028361069791,0.00151858907579247,1.48646995565699,0.00039423722464698
0.0335894020676888,0.00146256169417975,1.35676603971268,0.000325398769363667
0.0377206119067338,0.00139823515067011,1.38302479277672,0.000285003276486437
0.0401759628236217,0.0014346021143406,1.50741992958729,0.000254350952650509
0.0442712412501362,0.00147614978363491,1.59560275259238,0.000217373867920241
0.0484061651717469,0.00151883085893858,1.52881042998818,0.000187016001199595
0.0540688050856514,0.00136642775408078,1.50290170062995,0.000160915431934208
0.0574755332383381,0.00129258752278887,1.40678327265421,0.000155331123587569
0.0568687123595176,0.00135617049871288,1.39677208568356,0.000158580523016348
0.053168430496277,0.00141893386458881,1.40661138123141,0.000156313693790028
0.0563687777092316,0.00149202280092331,1.41529626709759,0.000164817331540029
0.0616289944598949,0.00164937561161983,1.34715758748871,0.000163850017338404
0.0649065857856151,0.00175173792399529,1.43840448544172,0.000181009384710808
0.0687883695819628,0.00163768825175174,1.40406191408277,0.000198501690428645
0.076660573422372,0.00155525283248078,1.43241896495914,0.000204927924515128
0.0874109899241232,0.0016056971378462,1.43613759998905,0.000251541513154084
0.0963979368073763,0.00172172854032124,1.50005438923658,0.000285160048001763
0.114754366439177,0.00187948255138573,1.3883662276017,0.000346020223885712
0.120259044699115,0.0019324530450492,1.49876342327312,0.000394182800700029
0.124774137352619,0.00204739220446894,1.54368505869279,0.000442591689674104
0.122272759567342,0.00212071448903519,1.54777857590028,0.000458615602407547
0.124173684081887,0.00202708520508895,1.54728995959003,0.000476047109589908
0.132683534068806,0.00191171887914741,1.45998773080823,0.000510807212962546
0.134666741165305,0.002060379723435,1.3695400847756,0.000535234752651042
0.146919328594029,0.00226123684610431,1.46160301238045,0.000529871107671104
0.162256890739013,0.00230881729359547,1.4969517495746,0.000547910740859148
0.163266563314707,0.00218758489751888,1.51453800846662,0.000594089228559805
0.160331640839896,0.00227800240432168,1.4815978499718,0.000620548543974786
0.158363734057552,0.00249275747554285,1.48623667586844,0.000604632618684414
0.138642846997395,0.00272588597512736,1.49121833813636,0.000684096242740975
0.135049126697782,0.00329438215385871,1.51752707486149,0.000707980227724838
0.1390119098664,0.0037172504625879,1.50917338239006,0.000686099560784821
0.142849450074865,0.00359013058228111,1.55500853196333,0.00068254929832063
0.151660526419012,0.00330576573278163,1.67919394519465,0.000632888654361935
0.158052352926865,0.00310339984476772,1.67810311102812,0.000572282611385582
0.152784502820427,0.00346486336218513,1.7295319740598,0.000517025802632616
0.160661491143706,0.00388349630562482,1.73402473913617,0.000431238243421083
0.15161233904457,0.00421077947804262,1.80385901717641,0.000387213061412218
0.139551036165051,0.00444358914404716,1.79282396840573,0.000312854620765687
0.13947675520906,0.00453527634687753,1.65287651884505,0.000268880419538253
0.144626196240852,0.0049349020199091,1.53110894454358,0.000218095478733843
0.128469608486146,0.00474579555540612,1.53163269807137,0.000193750225256024
0.121637979123513,0.00450219380000314,1.51424527106515,0.000175491425112321
0.125585708199352,0.00442661592536851,1.47525746588294,0.000179314151194798
0.110134429533966,0.00469424764627738,1.40814877164079,0.000169122942158471
0.100284470432795,0.00498063319370043,1.40141947731032,0.000172397559236041
0.100748480859242,0.0053170539610582,1.3236391345884,0.000189734981556321
0.107589328820083,0.00565042158300157,1.23113649439129,0.00021543439040519
0.101108313067911,0.00650554878934363,1.15042364801017,0.0002626883605797
0.0907918730996793,0.00623718514884915,1.10145165800046,0.000311813715338397
0.0824017081670892,0.00666051915217546,1.16000255941857,0.000352563726370451
0.0735498035959412,0.00691071063242772,1.1717423494663,0.000406122133399816
0.0707547137532917,0.00738626713424641,1.2890863239261,0.000487086372133211
0.067096315718469,0.00820845735809698,1.29500636981852,0.000557562590728195
0.0631803621407411,0.00885170335506446,1.440189229506,0.000636871198718196
0.0623603399288012,0.00894524661222953,1.51171277083161,0.000698452136735109
0.0644509588142679,0.00891612084144715,1.66293864220598,0.000755622219593625
0.0642211060285925,0.00889200614429096,1.91285563970968,0.000782499625502684
0.0655260969047549,0.00933061882534422,1.89554641629304,0.000767439605624238
0.0602775599944364,0.0103709398673823,1.84534185050224,0.000806945981896183
0.0582468254507645,0.0102119003480353,1.83313669618282,0.000800636891966047
0.0553991629597029,0.00999542559616061,1.72680136282969,0.000737733875875755
0.0509232226575951,0.00970134274080966,1.75381695707355,0.000750698538543064
0.05022414551802,0.0107186810305561,1.73642107726143,0.000696070126195853
0.0479603577712194,0.0117383596708358,1.70001177310351,0.000728946775881815
0.045142858230377,0.0121776369878721,1.76109705410528,0.00071359380076747
0.0441278561398279,0.0142295149270776,1.66192784623133,0.000806842349271521
0.0436098737346023,0.0148395685651607,1.62498801524048,0.000827031880685364
0.0460003606529559,0.0162396265137865,1.69564112847168,0.000865230220209589
0.0466878616575749,0.0180381745584555,1.66855718148217,0.000970996749799185
0.0442998913185195,0.0197280849383031,1.58887128306381,0.00109989301446327
0.0402687219378638,0.0219695755035685,1.50528457237079,0.0013075566766757
0.0419278119841854,0.0226604150817883,1.60959791420172,0.00160541955237276
0.0402623376144341,0.0230895963164258,1.61883480512602,0.00172081510026085
0.0365386442640915,0.0260399148911814,1.77025671332138,0.00223412911880022
0.035617183618895,0.0270028342787338,1.71943695822918,0.00247668980025033
0.0363776735326728,0.0273662174356071,1.64829123468483,0.00263289124472926
0.0351320214743161,0.0263079561648645,1.59924441272078,0.00274251885076047
0.0354176866728117,0.0276132443969143,1.65158332422073,0.00254765099749917
0.0350339574924865,0.0268040523863889,1.75726074648587,0.00226436082307064
0.0337102863180041,0.0270616140105335,1.86450798388249,0.00221409529070055
0.033150542905358,0.0244448637990338,2.01756545367303,0.00212025342633751
0.0336880085037304,0.0239546510529882,1.94814031243662,0.00218769194618292
0.0315735615697257,0.024591840497273,1.92463697302406,0.00216510695177103
0.0330658638369752,0.0231123729434993,1.90780032988423,0.00222930957735223
0.0322412383574108,0.0245649983784688,1.80582269455399,0.00243771045291149
0.0340732176527561,0.0235385875139155,1.91564351171562,0.00255401710678047
0.0322586052332479,0.0223620794290814,2.0572599652875,0.00262992569043756
0.0296911810775046,0.0225764812022804,2.07298147267569,0.00315484253865232
0.0270085419696982,0.0257405221412732,2.01701185532334,0.00344443938334868
0.028463010769803,0.0295392264026234,1.85894936577034,0.00375969005360998
0.0308052571863903,0.0338336800357808,1.90786640045116,0.00413630709090155
0.032870826318468,0.0359278985724533,1.97462562258052,0.00440615602944134
0.0392779806054537,0.044142907164301,2.10530518056675,0.0043379826065815
0.0483118125322188,0.0529910705339261,2.13551248056246,0.00457882606873154
0.0624106550895212,0.0551158436348411,2.25605212162433,0.00417988671504981
0.0800053841914408,0.0563510094123789,2.23237951701983,0.00325200348846513
0.091413013078313,0.0538220872766639,2.38144501470065,0.0022987679974123
0.102550349342911,0.0514388286732276,2.41630894797843,0.00168781319916957
0.105201801066505,0.0480013103855463,2.19017949196718,0.00122460178965562
0.0996128959077648,0.0467690904084522,2.03721605760201,0.00093887966135063
0.109654918091181,0.0476594177115788,1.90098805565419,0.000771748096798773
0.11011668966211,0.0436168847119327,1.71958840759545,0.000614116757815302
0.101113032676948,0.0403595175506143,1.67041052362812,0.000492011663420658
0.0923150779850537,0.0428538911841176,1.60579866342224,0.000467832755506945
0.0906887090536397,0.0441486685270775,1.55098943635057,0.000479978859986972
0.0828404262921066,0.0463656341089327,1.42144694735701,0.000531083287400267
0.0796599858401603,0.048971277430201,1.35472810472972,0.000612470019644685
0.0749521335955174,0.054021353315436,1.44644660836776,0.000739000808534123
0.0764731685576991,0.0573666511402585,1.37657714307088,0.000913006003007594
0.081283395487045,0.0598328908147041,1.35218182783321,0.00114857653519642
0.0863743789769338,0.0652710331488071,1.38087199553325,0.00145825834947685
0.0935185946884555,0.0834942669834449,1.41910582366569,0.00185471070730406
0.104485679975392,0.105775886896933,1.42789743540012,0.00221404556847908
0.112323812895377,0.130970243911332,1.52557707496415,0.00231470157446932
0.0965096108313139,0.136435434739878,1.3866382030314,0.00227070243822971
0.092362260842436,0.132869348209627,1.45813825232931,0.00189438090181075
0.0873926049954794,0.120773124649446,1.48980218804197,0.00130007653788438
0.0843097671205893,0.116972023936023,1.46913806734681,0.000959823885913365
0.087494227231509,0.101315651064395,1.47198787915816,0.000770015584882661
0.0843298535380688,0.0948945212474473,1.60430747439772,0.000687828126054601
0.0836329807748355,0.0848210356291545,1.65601251866592,0.000585182253112838
0.0770290594781158,0.0695327270791303,1.75631289375728,0.000480344812070026
0.0729241187489369,0.0679885957715041,1.67734484970216,0.000414746157793342
0.0686507432863648,0.0742052790718714,1.71241469405858,0.000376928666320372
0.072584656679563,0.077009596369024,1.76554832075496,0.000358029969216142
0.0764132928696698,0.0872400237949599,1.84724241677194,0.000346493928383956
0.0804713200803565,0.0963647997194323,1.82843540195935,0.000361078027484105
0.0899687492215052,0.113939573801398,1.82683639484816,0.000412215565850982
0.0898846712938074,0.116337125826042,1.88141256742414,0.000432021952074794
0.0897519459847222,0.121335032240498,1.94724682696205,0.000409870694505429
0.0898671022848388,0.119762801890229,2.02071404018819,0.000418405477018795
0.0945717427083692,0.112900361075587,1.99108141449747,0.000406325957674429
0.0903943832854596,0.107413793825316,1.90664592831336,0.000417585591997739
0.0802830584065781,0.106178991684784,1.88988468296669,0.000403098789704098
0.0689287191303886,0.101796174402705,1.8184757016529,0.000359711066196068
0.0626493196063029,0.108385209253946,1.71258222339885,0.000345154557017385
0.0582057051733606,0.116010848002457,1.71815034438387,0.000325801245127399
0.0498365697774007,0.107749979769944,1.77166195312577,0.000322323674066073
0.0455770053148129,0.104234766960232,1.65143568086557,0.000300991382824317
0.0472956834946337,0.0978761224358057,1.72408022752434,0.000281216129958226
0.0492727285909297,0.102616929963899,1.69316322468373,0.000283526141228663
0.0501959537767016,0.108660214201493,1.77852081143952,0.000264203695751853
0.0531976282662154,0.12669645414011,1.74957891373407,0.00027218706440367
0.0527355954653626,0.134285644808003,1.83155436697463,0.000241439452555362
0.0509735088734592,0.140884727235828,1.83832648755119,0.00023183877983111
0.0461672631088509,0.134260084505193,1.67206062565187,0.000248523808988455
0.0486499853039716,0.126495204327133,1.61389580860499,0.00024827047740915
