0,0,0.000464028163718828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000497276042003127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000478985064441651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000466206948414404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000468569717593501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000479875234694083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000506281237662313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000571507909696886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000605155925160191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000628658709936187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000628787449892629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000580847248091489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00057317353624539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000569675820151344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000550312579376568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000564098875708003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000576917013195752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000588240816128387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000593743727042492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000596702108930706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000565055024482989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000593454167027158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000555885166940827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00052184702707936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000554276039534808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000629451538595609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000681019002224851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000709123976484941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000662403084381952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000632246500520881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00062926230212776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000588657183181961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000584874777964042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000577102629636029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000535058844951677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000491954121262787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000491925693101767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000482889140443133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000474745009191166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000441391713138977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000426561551881055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000437979149011783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000451704676199269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000473566074839762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000490763223961457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000503449160800373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000487930509171482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000456802799174166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000468960878499812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000483950559910956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000491046323629664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000518098186577107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000464874884385568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00045964232335378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000462124871979892,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00045840176922554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000441546662313628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000430281197514914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000420985152362724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000431654729622412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000425992963184123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000419120502609999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000419361521250791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000425165515541009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000391813585532013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00036481099387309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000351699534977173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000341604408271525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000339287568888883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000310080284447025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000288446765659409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000263980823494244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000253973835620169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000241621226460602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00023452026204111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000219957010265318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000198871351747411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00019880136440317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000207551497178833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000201152719786252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000215022177256651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000217311274656124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000212037035933736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000190780225311696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000184606894938601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000192002668829183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000180584453937177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000171656117362751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00016091503149854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000153798349865837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000147419299868299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000135357283103339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000130303030569924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129575795691576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134113181598028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000137130177866512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000126968944803247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000115218000407792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000109390503455707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000102362609117186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104969029623798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000107773337751672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000103176311801009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.40135134754994e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.14072275604147e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.49733313913759e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.48783655212676e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.77777408879973e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.40227116877491e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.88417780208784e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.81230750778055e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.21312054016675e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.79440351735915e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.90282290095493e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.76866060690012e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.0663071253948e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.19417166944502e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.97473676290061e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.82322208426426e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.5842005864488e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.2078886045045e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.83633500683736e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.64179367063402e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.85215114700098e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.7645548781398e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.12380206260389e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.00160617516532e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.7030506723301e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.19416337444603e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.48664513743734e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.34744905888776e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.14234640240628e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.90380472325893e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.11796210254544e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.97661687703604e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.80035419985379e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.63445983335504e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.40456773408338e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.0455074181082e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.79595881411691e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.81235936611298e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.53266168493829e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.12405970108343e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.85819051644768e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.391802167512e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.25868152981332e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.97481464700213e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.29230961199098e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.40292123857287e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.70581752107108e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.68057662454943e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.75392809044215e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.78606890298856e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.84908205415462e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.34922013676378e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.95923690100857e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.82115397872608e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.85608376473733e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.8753253426696e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.87113753549109e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.73249840509105e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.74702570362751e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.71303231104993e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.4770949835686e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.39030761690131e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.24038539129778e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.23452815017736e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.20251133840603e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.25529325741599e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.43776801452237e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.39081952315251e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.43915834948592e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.64317799280504e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.5100102413495e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.48701449432255e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.2858386644953e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.42198874481411e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.5955138688598e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.50682125796935e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.90942350014401e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.93018214000637e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.86508798219131e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.54297032334626e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.23566872226022e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.1019022540695e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.02089886361952e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.83546965545989e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.83114560281627e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.89001334368926e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.86006105461424e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.81328278697966e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.92274603298182e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.90939155547849e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.967586438139e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.00805070509496e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.03698505946891e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.96044867171757e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.93583860846306e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.84678623461043e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.86020682056551e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.86276774651124e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.84120398236446e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.75607727879384e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.90021262451279e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.01676341396515e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.01047828429175e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.01181449450422e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.03229102415728e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.13787179028954e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.97852173099826e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.77334595037929e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.86396092393629e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.86602868869145e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.05450497142762e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.30275866754266e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.20408500729777e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.11893860961039e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.89622321788695e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.70627357193286e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.59344380787702e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.42130719061927e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.26596526071931e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.90487468619067e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.78323027076044e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.69062902579627e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.56813856027156e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.60188346267109e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.57951402033807e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.60481545521247e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.62089551174856e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.71902314484257e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.76384653033464e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.7272208428283e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82767483525678e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.69597639606611e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5483896110848e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.53993961999407e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.52804492472864e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.43248593521118e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.33282469157871e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.35303760418801e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.40495456078082e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.43184277182765e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.49426619555213e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.53970152758428e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.41674428899604e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3795226586851e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.28103331260038e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.18431075700132e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.1644009694247e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.18220959502755e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.13745952265729e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.03318909493309e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.63613280641862e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.00331058827015e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.03772043774409e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.86720020542908e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.99743042104107e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.94884798508525e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.14345597205465e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.29360967975708e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.18287217656855e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.8208767599325e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.53873804715943e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.75097909991387e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.49031707068573e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.42362933185792e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.95080252156729e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.92015788790637e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.54299439566488e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.91030551853373e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.3360129994959e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.94289684699477e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.1951617533579e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.91923607393802e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.10199257223261e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.24202319933053e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.00593621261897e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.65545796783689e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.83704512550381e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.77711512193386e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.92502965061444e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.2098148840279e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.11908762065645e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.85569866868961e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.09636143243418e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.02527188313425e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.51824810761254e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.19581232281734e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.65688011354285e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.29303875684863e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.05499874669059e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.11166124035151e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.23578749119031e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.17006692130088e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.19710085556773e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.35159440118671e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.31363174570244e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.1648845393966e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.22729912900526e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.56004819507274e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.49012317911786e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.41073188449134e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.65326908464491e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.25336616726052e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.75989278570596e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.82728743933352e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.83725582636512e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.72474673569191e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.52303847369183e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.47597665388165e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.53133202866402e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.5189373448521e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.84065550090155e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.08576009868742e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.95278427089782e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.73277681680436e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.82668144817626e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.91087433610404e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.20046083766729e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.44409404672645e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.44978195947926e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.49542681953682e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.61454316016182e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.1505939024612e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.7334891007655e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.52941482461206e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.68811443120766e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.64451414664938e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.60146880602341e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.34571453681001e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.46312186831308e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.81612085566133e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.83810610594496e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.88426954399334e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.42263506111775e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.46022851502853e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.19566746587343e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.6319766237096e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.17585988768649e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.86377383739177e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.68398512824172e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.76594752839548e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.70554163769309e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.72800486006189e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.9651630767403e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.98212999947781e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.09677974000892e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.02166737373086e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.78960213376269e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.66447162306737e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.56525776173016e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.60975927167882e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.68255046781666e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.67259869453211e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.62123897393503e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.76804373091566e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.80431757026368e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.84756998110948e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.74187155953071e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.79640526775005e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.77990004283976e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.79879985522851e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.69690503399171e-06,0,0,0,0,0,0,0,0,0,0,0,0
