0,0,0,0,0,0.00496331677076612,0,0,0,0.68432631232607,0,0
0,0,0,0,0,0.004262086643922,0,0,0,0.665984013266475,0,0
0,0,0,0,0,0.0039206415250315,0,0,0,0.67722128053807,0,0
0,0,0,0,0,0.0039079706200468,0,0,0,0.619800918025492,0,0
0,0,0,0,0,0.00357037283000449,0,0,0,0.573303480116373,0,0
0,0,0,0,0,0.00314123446747668,0,0,0,0.56551203355282,0,0
0,0,0,0,0,0.00290662261441775,0,0,0,0.594542439406238,0,0
0,0,0,0,0,0.00289025196366246,0,0,0,0.655777938883102,0,0
0,0,0,0,0,0.00285402311911187,0,0,0,0.61568965746443,0,0
0,0,0,0,0,0.00260888755986633,0,0,0,0.572138930400656,0,0
0,0,0,0,0,0.00243846268120816,0,0,0,0.548281191344714,0,0
0,0,0,0,0,0.00240122454706467,0,0,0,0.55822390766568,0,0
0,0,0,0,0,0.00220855396842929,0,0,0,0.565416722190684,0,0
0,0,0,0,0,0.00234254724453317,0,0,0,0.560336943268491,0,0
0,0,0,0,0,0.00245891985154977,0,0,0,0.535367830130978,0,0
0,0,0,0,0,0.00290017257853055,0,0,0,0.531145361259084,0,0
0,0,0,0,0,0.00339425610052517,0,0,0,0.507669576743997,0,0
0,0,0,0,0,0.00351183462735559,0,0,0,0.501477353467364,0,0
0,0,0,0,0,0.00361840865719411,0,0,0,0.482325279757302,0,0
0,0,0,0,0,0.00400294766185054,0,0,0,0.498485988539202,0,0
0,0,0,0,0,0.0042251781804592,0,0,0,0.531062928475003,0,0
0,0,0,0,0,0.00472128371853493,0,0,0,0.560486987501051,0,0
0,0,0,0,0,0.00480303246546705,0,0,0,0.588098819864052,0,0
0,0,0,0,0,0.00443635222276002,0,0,0,0.61917447744468,0,0
0,0,0,0,0,0.00389635502826369,0,0,0,0.649585327503461,0,0
0,0,0,0,0,0.00381739172470447,0,0,0,0.699458382542059,0,0
0,0,0,0,0,0.00357855975251222,0,0,0,0.711610136988687,0,0
0,0,0,0,0,0.00342814494570057,0,0,0,0.673686464087271,0,0
0,0,0,0,0,0.00336303986956496,0,0,0,0.646104713548968,0,0
0,0,0,0,0,0.00309492643798991,0,0,0,0.596322049017166,0,0
0,0,0,0,0,0.00302747314974264,0,0,0,0.565345545677022,0,0
0,0,0,0,0,0.00308426248161015,0,0,0,0.533676223179379,0,0
0,0,0,0,0,0.00291547878811426,0,0,0,0.494454878885317,0,0
0,0,0,0,0,0.00274655114674719,0,0,0,0.500467607323896,0,0
0,0,0,0,0,0.00271519089356464,0,0,0,0.510358380319086,0,0
0,0,0,0,0,0.00261259040368207,0,0,0,0.467269054400541,0,0
0,0,0,0,0,0.00255118276581092,0,0,0,0.467105825330977,0,0
0,0,0,0,0,0.00255788600591276,0,0,0,0.472171214294392,0,0
0,0,0,0,0,0.00262602852943564,0,0,0,0.450553597445969,0,0
0,0,0,0,0,0.00266094492578753,0,0,0,0.43886546484549,0,0
0,0,0,0,0,0.00252236235551133,0,0,0,0.441123606567995,0,0
0,0,0,0,0,0.00239368658033266,0,0,0,0.451734128280467,0,0
0,0,0,0,0,0.00232472772729919,0,0,0,0.46153166716217,0,0
0,0,0,0,0,0.00206209441883873,0,0,0,0.470294816095108,0,0
0,0,0,0,0,0.00175286092348528,0,0,0,0.496386255062714,0,0
0,0,0,0,0,0.00162065383412039,0,0,0,0.534766361672666,0,0
0,0,0,0,0,0.00168199284378385,0,0,0,0.547716509485479,0,0
0,0,0,0,0,0.00171657461800299,0,0,0,0.608123439630728,0,0
0,0,0,0,0,0.00165098756027681,0,0,0,0.610041775115464,0,0
0,0,0,0,0,0.00162798906644294,0,0,0,0.594534294034922,0,0
0,0,0,0,0,0.0016101293558499,0,0,0,0.557704601368721,0,0
0,0,0,0,0,0.00187323574410258,0,0,0,0.554945006149029,0,0
0,0,0,0,0,0.00199973081899524,0,0,0,0.533883892228647,0,0
0,0,0,0,0,0.00233002231641521,0,0,0,0.529575920364585,0,0
0,0,0,0,0,0.00294609067810177,0,0,0,0.582561580429689,0,0
0,0,0,0,0,0.00328390965469201,0,0,0,0.570637373550813,0,0
0,0,0,0,0,0.00361877267223986,0,0,0,0.610293689608771,0,0
0,0,0,0,0,0.00388007747841713,0,0,0,0.582106636001267,0,0
0,0,0,0,0,0.00371221573067634,0,0,0,0.582996867205982,0,0
0,0,0,0,0,0.00384602711374807,0,0,0,0.61770442799288,0,0
0,0,0,0,0,0.00369517466467731,0,0,0,0.648320743394849,0,0
0,0,0,0,0,0.00359934065836503,0,0,0,0.655306837017504,0,0
0,0,0,0,0,0.00341881504141712,0,0,0,0.673852519396413,0,0
0,0,0,0,0,0.00325905924067369,0,0,0,0.707136596143298,0,0
0,0,0,0,0,0.00335945061361008,0,0,0,0.650791158814636,0,0
0,0,0,0,0,0.00361744193775082,0,0,0,0.640517537746204,0,0
0,0,0,0,0,0.00345398277328073,0,0,0,0.661473984586264,0,0
0,0,0,0,0,0.00319626682078477,0,0,0,0.674721497866582,0,0
0,0,0,0,0,0.00322935870369641,0,0,0,0.670291233202291,0,0
0,0,0,0,0,0.00303724644248204,0,0,0,0.688200320275625,0,0
0,0,0,0,0,0.00294913510971169,0,0,0,0.768491417222067,0,0
0,0,0,0,0,0.00262653748664561,0,0,0,0.810933119005162,0,0
0,0,0,0,0,0.00244712022913628,0,0,0,0.783459212237067,0,0
0,0,0,0,0,0.00217884133277509,0,0,0,0.781411985413693,0,0
0,0,0,0,0,0.0019944775819949,0,0,0,0.79150297782868,0,0
0,0,0,0,0,0.00194194843989938,0,0,0,0.798321708828785,0,0
0,0,0,0,0,0.00184822474004949,0,0,0,0.78544716780633,0,0
0,0,0,0,0,0.0017889952363402,0,0,0,0.853495867927483,0,0
0,0,0,0,0,0.00174155365201509,0,0,0,0.859177508111298,0,0
0,0,0,0,0,0.00194484052022611,0,0,0,0.847560929735681,0,0
0,0,0,0,0,0.00216710866409544,0,0,0,0.838356484141077,0,0
0,0,0,0,0,0.00223366173005829,0,0,0,0.817254232192641,0,0
0,0,0,0,0,0.0024956170470104,0,0,0,0.786480303687066,0,0
0,0,0,0,0,0.00278803036572333,0,0,0,0.793664792747453,0,0
0,0,0,0,0,0.00347146043922701,0,0,0,0.779456784914873,0,0
0,0,0,0,0,0.00417653124237164,0,0,0,0.810924654766993,0,0
0,0,0,0,0,0.00466528272166668,0,0,0,0.873338733217026,0,0
0,0,0,0,0,0.00473110986346346,0,0,0,0.847147541342891,0,0
0,0,0,0,0,0.00474648997735733,0,0,0,0.800097622850323,0,0
0,0,0,0,0,0.00508018604271589,0,0,0,0.804865305459948,0,0
0,0,0,0,0,0.0054635766369504,0,0,0,0.843529739831975,0,0
0,0,0,0,0,0.00599199904896052,0,0,0,0.918743286684655,0,0
0,0,0,0,0,0.00574528603218214,0,0,0,0.939837780791385,0,0
0,0,0,0,0,0.00507437348946858,0,0,0,0.99809809705874,0,0
0,0,0,0,0,0.00458870189492908,0,0,0,1.05074190718883,0,0
0,0,0,0,0,0.00457411174886955,0,0,0,1.03269503881885,0,0
0,0,0,0,0,0.00459573459462229,0,0,0,1.00290172861345,0,0
0,0,0,0,0,0.00462466637971748,0,0,0,0.964634222388008,0,0
0,0,0,0,0,0.00446939341751052,0,0,0,0.996063348235079,0,0
0,0,0,0,0,0.00450516710149572,0,0,0,1.03763398570864,0,0
0,0,0,0,0,0.00489404764229555,0,0,0,0.957275322712194,0,0
0,0,0,0,0,0.0054832655949887,0,0,0,0.918686938081705,0,0
0,0,0,0,0,0.0063409789176969,0,0,0,0.925992644386767,0,0
0,0,0,0,0,0.00664658199792864,0,0,0,0.960297753584486,0,0
0,0,0,0,0,0.00810871917671997,0,0,0,0.924349646725816,0,0
0,0,0,0,0,0.00823778222107044,0,0,0,0.845777273268706,0,0
0,0,0,0,0,0.00877090726762499,0,0,0,0.841772447309671,0,0
0,0,0,0,0,0.0109013950507195,0,0,0,0.813172413527921,0,0
0,0,0,0,0,0.0122910861144143,0,0,0,0.887450858977154,0,0
0,0,0,0,0,0.0143428666592502,0,0,0,0.948660050721167,0,0
0,0,0,0,0,0.015661801846001,0,0,0,0.989252180734803,0,0
0,0,0,0,0,0.0169031098575627,0,0,0,1.06155485402312,0,0
0,0,0,0,0,0.0175776166690246,0,0,0,1.10592673512714,0,0
0,0,0,0,0,0.0164437848096254,0,0,0,1.06552886916785,0,0
0,0,0,0,0,0.0158271585751857,0,0,0,1.07050527558655,0,0
0,0,0,0,0,0.0142551580873685,0,0,0,1.07372518920738,0,0
0,0,0,0,0,0.0140998921922966,0,0,0,1.12607083802996,0,0
0,0,0,0,0,0.0134968182543866,0,0,0,1.20885845935732,0,0
0,0,0,0,0,0.0126785531939471,0,0,0,1.24802534488335,0,0
0,0,0,0,0,0.0123043481118761,0,0,0,1.25209228089779,0,0
0,0,0,0,0,0.0107319713403284,0,0,0,1.30121922370383,0,0
0,0,0,0,0,0.0106078495201315,0,0,0,1.31325296785988,0,0
0,0,0,0,0,0.0106661748946303,0,0,0,1.31662045473931,0,0
0,0,0,0,0,0.0104611240359603,0,0,0,1.30553893727039,0,0
0,0,0,0,0,0.0101657391061756,0,0,0,1.26289900250345,0,0
0,0,0,0,0,0.00941637428245819,0,0,0,1.27160974864128,0,0
0,0,0,0,0,0.00910417607148565,0,0,0,1.29952716584065,0,0
0,0,0,0,0,0.00799704086791614,0,0,0,1.18177339615113,0,0
0,0,0,0,0,0.00702695598198168,0,0,0,1.17729878414139,0,0
0,0,0,0,0,0.00623440197850529,0,0,0,1.19301204915248,0,0
0,0,0,0,0,0.00604340139677424,0,0,0,1.18928815108318,0,0
0,0,0,0,0,0.00571424102811227,0,0,0,1.13186306481458,0,0
0,0,0,0,0,0.00582140023993357,0,0,0,1.06232641769244,0,0
0,0,0,0,0,0.00560229795777583,0,0,0,1.1208791658577,0,0
0,0,0,0,0,0.00532976150508638,0,0,0,1.2428623779199,0,0
0,0,0,0,0,0.00578677475774749,0,0,0,1.3207557257221,0,0
0,0,0,0,0,0.00637110590829998,0,0,0,1.38094932019877,0,0
0,0,0,0,0,0.00692594239844911,0,0,0,1.38981426615798,0,0
0,0,0,0,0,0.00781869203285064,0,0,0,1.3819382136603,0,0
0,0,0,0,0,0.00901190314155375,0,0,0,1.3755658184197,0,0
0,0,0,0,0,0.0106642813585873,0,0,0,1.46354860987237,0,0
0,0,0,0,0,0.0135686522376353,0,0,0,1.50878036076668,0,0
0,0,0,0,0,0.0142463434085475,0,0,0,1.43500949865651,0,0
0,0,0,0,0,0.0167070030013794,0,0,0,1.38059703672949,0,0
0,0,0,0,0,0.0212455982085601,0,0,0,1.37573522686373,0,0
0,0,0,0,0,0.0238442143679725,0,0,0,1.40754521448641,0,0
0,0,0,0,0,0.0305498168905585,0,0,0,1.37858544648797,0,0
0,0,0,0,0,0.0366665285563751,0,0,0,1.44269195887958,0,0
0,0,0,0,0,0.0396329201194275,0,0,0,1.57515194017,0,0
0,0,0,0,0,0.0411090096742444,0,0,0,1.67991412039649,0,0
0,0,0,0,0,0.0379260519647269,0,0,0,1.69627775253035,0,0
0,0,0,0,0,0.0338563502139843,0,0,0,1.76834310153069,0,0
0,0,0,0,0,0.0317252647441089,0,0,0,1.65771844731633,0,0
0,0,0,0,0,0.0303845776362758,0,0,0,1.57676399995392,0,0
0,0,0,0,0,0.0268291664055188,0,0,0,1.56269711288795,0,0
0,0,0,0,0,0.0255403089017146,0,0,0,1.66872141292579,0,0
0,0,0,0,0,0.0240752170766027,0,0,0,1.61180313017488,0,0
0,0,0,0,0,0.0231916699925108,0,0,0,1.64162525587909,0,0
0,0,0,0,0,0.0207357720589067,0,0,0,1.70389964794807,0,0
0,0,0,0,0,0.0196926829580129,0,0,0,1.70513909514789,0,0
0,0,0,0,0,0.0167073768218425,0,0,0,1.72133707323212,0,0
0,0,0,0,0,0.0154185674733538,0,0,0,1.74037869046975,0,0
0,0,0,0,0,0.0148548996178906,0,0,0,1.77121077780021,0,0
0,0,0,0,0,0.0131773033774591,0,0,0,1.78814726865119,0,0
0,0,0,0,0,0.0118055356976078,0,0,0,1.79701228779023,0,0
0,0,0,0,0,0.0106437189741108,0,0,0,1.70084332811863,0,0
0,0,0,0,0,0.0101746400584263,0,0,0,1.55512415599032,0,0
0,0,0,0,0,0.00948952899814855,0,0,0,1.44802987767132,0,0
0,0,0,0,0,0.00855489346389541,0,0,0,1.43690099038745,0,0
0,0,0,0,0,0.00850528773976576,0,0,0,1.3427222446592,0,0
0,0,0,0,0,0.00795066530197624,0,0,0,1.38760029611882,0,0
0,0,0,0,0,0.00806241087814191,0,0,0,1.30571715020653,0,0
0,0,0,0,0,0.00782960612977005,0,0,0,1.30090907408934,0,0
0,0,0,0,0,0.00731599176709676,0,0,0,1.2699722171551,0,0
0,0,0,0,0,0.0069433638656748,0,0,0,1.15421158569284,0,0
0,0,0,0,0,0.00675974135924413,0,0,0,1.15704965603166,0,0
0,0,0,0,0,0.00720078233064168,0,0,0,1.20067748586012,0,0
0,0,0,0,0,0.00675580977938884,0,0,0,1.1455485717198,0,0
0,0,0,0,0,0.00804303758804053,0,0,0,1.17644488394778,0,0
0,0,0,0,0,0.00999692805337116,0,0,0,1.17105794341848,0,0
0,0,0,0,0,0.0117584272941186,0,0,0,1.09292342882494,0,0
0,0,0,0,0,0.0127238994631771,0,0,0,1.10327141319975,0,0
0,0,0,0,0,0.0158837383686977,0,0,0,1.08916909135304,0,0
0,0,0,0,0,0.0183712523669623,0,0,0,1.07876998453975,0,0
0,0,0,0,0,0.0200756559779367,0,0,0,1.06883242834869,0,0
0,0,0,0,0,0.0222864731794441,0,0,0,1.07910447890884,0,0
0,0,0,0,0,0.0246696902128591,0,0,0,1.10900792520113,0,0
0,0,0,0,0,0.0248257571901301,0,0,0,1.16300257631261,0,0
0,0,0,0,0,0.0248029346999352,0,0,0,1.13078698135594,0,0
0,0,0,0,0,0.0236307446761597,0,0,0,1.00691554554025,0,0
0,0,0,0,0,0.0233353579216027,0,0,0,0.944040985041754,0,0
0,0,0,0,0,0.0224598748762215,0,0,0,0.90454510513703,0,0
0,0,0,0,0,0.0216752278870875,0,0,0,0.859120076212073,0,0
0,0,0,0,0,0.019311589073375,0,0,0,0.828955109867242,0,0
0,0,0,0,0,0.0176400977385274,0,0,0,0.819166856880946,0,0
0,0,0,0,0,0.015673855152711,0,0,0,0.825215476638302,0,0
0,0,0,0,0,0.0159660431035827,0,0,0,0.82627422336626,0,0
0,0,0,0,0,0.0146061978898545,0,0,0,0.841372568102186,0,0
0,0,0,0,0,0.0133147738121358,0,0,0,0.815586586647345,0,0
0,0,0,0,0,0.0124109139565112,0,0,0,0.757918354288049,0,0
0,0,0,0,0,0.0115730893096456,0,0,0,0.741201045778008,0,0
0,0,0,0,0,0.0116750110343488,0,0,0,0.701345109886121,0,0
0,0,0,0,0,0.011001160626394,0,0,0,0.729056753941976,0,0
0,0,0,0,0,0.00981065337246463,0,0,0,0.737054137377503,0,0
0,0,0,0,0,0.00954171381778664,0,0,0,0.732813649961206,0,0
0,0,0,0,0,0.00988362155025535,0,0,0,0.71488576946968,0,0
0,0,0,0,0,0.00929842293713895,0,0,0,0.701898028889359,0,0
0,0,0,0,0,0.00937506786554652,0,0,0,0.733505090619634,0,0
0,0,0,0,0,0.00900934103786287,0,0,0,0.714226017804164,0,0
0,0,0,0,0,0.00874553096507956,0,0,0,0.669527894527742,0,0
0,0,0,0,0,0.00837817424171893,0,0,0,0.671366669481123,0,0
0,0,0,0,0,0.008311276639452,0,0,0,0.659498061741675,0,0
0,0,0,0,0,0.0086299102607535,0,0,0,0.646135093987217,0,0
0,0,0,0,0,0.00933846574072712,0,0,0,0.639332587294331,0,0
0,0,0,0,0,0.00945675055421127,0,0,0,0.678610042524904,0,0
0,0,0,0,0,0.00968428107770795,0,0,0,0.709067756144729,0,0
0,0,0,0,0,0.0100961284327756,0,0,0,0.719799191896012,0,0
0,0,0,0,0,0.0100510880712134,0,0,0,0.668285674786816,0,0
0,0,0,0,0,0.0111013248981742,0,0,0,0.642471318765967,0,0
0,0,0,0,0,0.0127653626648195,0,0,0,0.666059215969724,0,0
0,0,0,0,0,0.0147899635169557,0,0,0,0.653437861558077,0,0
0,0,0,0,0,0.0189367256025583,0,0,0,0.6770574226945,0,0
0,0,0,0,0,0.0202766009157341,0,0,0,0.746617944055562,0,0
0,0,0,0,0,0.0217348554340256,0,0,0,0.806191731403414,0,0
0,0,0,0,0,0.0226730646655877,0,0,0,0.846618583652991,0,0
0,0,0,0,0,0.0232808945834597,0,0,0,0.869297778132912,0,0
0,0,0,0,0,0.0237880311949564,0,0,0,0.874906746893775,0,0
0,0,0,0,0,0.0242990778801105,0,0,0,0.942187158952864,0,0
0,0,0,0,0,0.0253642655757771,0,0,0,0.977203274897851,0,0
0,0,0,0,0,0.024238330445953,0,0,0,1.03433859516487,0,0
0,0,0,0,0,0.0226430186595006,0,0,0,1.05006548551869,0,0
0,0,0,0,0,0.0214857190634268,0,0,0,1.01929856781139,0,0
0,0,0,0,0,0.0180937757738377,0,0,0,1.02595436084745,0,0
0,0,0,0,0,0.0167626045101856,0,0,0,1.04425905337966,0,0
0,0,0,0,0,0.0155542710063325,0,0,0,1.11259966646512,0,0
0,0,0,0,0,0.015444252617823,0,0,0,1.17436083604994,0,0
0,0,0,0,0,0.0142381584588155,0,0,0,1.20105004068008,0,0
0,0,0,0,0,0.0132279333602633,0,0,0,1.19641656161738,0,0
0,0,0,0,0,0.01267592895659,0,0,0,1.25398593531972,0,0
0,0,0,0,0,0.0128398912189313,0,0,0,1.2626927969085,0,0
0,0,0,0,0,0.0123311057676655,0,0,0,1.22769843115607,0,0
0,0,0,0,0,0.0127361874325001,0,0,0,1.18069964874924,0,0
0,0,0,0,0,0.0131309830725464,0,0,0,1.11299290309203,0,0
0,0,0,0,0,0.0151790745108368,0,0,0,1.07585403936744,0,0
0,0,0,0,0,0.0163652462936811,0,0,0,1.04538424587981,0,0
0,0,0,0,0,0.0175187128000306,0,0,0,1.01765698290176,0,0
0,0,0,0,0,0.0189931596482237,0,0,0,1.01833620689971,0,0
0,0,0,0,0,0.0224911565517455,0,0,0,0.952222799424854,0,0
0,0,0,0,0,0.0279017357434326,0,0,0,0.944361845773395,0,0
0,0,0,0,0,0.0342113727698525,0,0,0,0.878746689147536,0,0
0,0,0,0,0,0.039425492730174,0,0,0,0.874955719652693,0,0
0,0,0,0,0,0.045567194689446,0,0,0,0.930026401292028,0,0
0,0,0,0,0,0.0530081392085028,0,0,0,0.884664916008445,0,0
0,0,0,0,0,0.0630465634517755,0,0,0,0.893036451176639,0,0
0,0,0,0,0,0.0721244800173189,0,0,0,0.869183715677927,0,0
0,0,0,0,0,0.0863289537868623,0,0,0,0.964484624308119,0,0
0,0,0,0,0,0.109821988849549,0,0,0,1.01078866726258,0,0
0,0,0,0,0,0.119570729606789,0,0,0,1.02731280235981,0,0
0,0,0,0,0,0.12008125451152,0,0,0,1.10967066421919,0,0
0,0,0,0,0,0.118621504832649,0,0,0,1.26904069835472,0,0
0,0,0,0,0,0.11019547051072,0,0,0,1.40257415188608,0,0
0,0,0,0,0,0.096978604181826,0,0,0,1.51604162767373,0,0
0,0,0,0,0,0.0931315173126826,0,0,0,1.56787584052651,0,0
0,0,0,0,0,0.0854879854611762,0,0,0,1.58727087435679,0,0
0,0,0,0,0,0.0837065707932688,0,0,0,1.62493484299618,0,0
0,0,0,0,0,0.075620570813676,0,0,0,1.63558367471313,0,0
0,0,0,0,0,0.0658727265307269,0,0,0,1.6649584253453,0,0
0,0,0,0,0,0.0643567326108631,0,0,0,1.54678138897262,0,0
0,0,0,0,0,0.0648770021679069,0,0,0,1.43797051476915,0,0
0,0,0,0,0,0.062552134250407,0,0,0,1.44803236148962,0,0
0,0,0,0,0,0.059103652931875,0,0,0,1.56913224210462,0,0
0,0,0,0,0,0.0560807234496282,0,0,0,1.71660088799568,0,0
0,0,0,0,0,0.054523473430383,0,0,0,1.8405071029773,0,0
0,0,0,0,0,0.0540005822698601,0,0,0,1.89538217479896,0,0
0,0,0,0,0,0.0508009185829336,0,0,0,1.92089587115506,0,0
0,0,0,0,0,0.0501961015620617,0,0,0,1.99706544281727,0,0
0,0,0,0,0,0.051036031893782,0,0,0,1.97025352455412,0,0
0,0,0,0,0,0.0536605036613407,0,0,0,1.85861681619849,0,0
0,0,0,0,0,0.0518859845937602,0,0,0,1.77022978875857,0,0
0,0,0,0,0,0.0511044321783722,0,0,0,1.85732735608109,0,0
0,0,0,0,0,0.0445833599791151,0,0,0,1.86314402088961,0,0
0,0,0,0,0,0.039583538335211,0,0,0,1.77811953583453,0,0
0,0,0,0,0,0.0369801739369697,0,0,0,1.68068644991933,0,0
0,0,0,0,0,0.0327681503932373,0,0,0,1.64275445241707,0,0
0,0,0,0,0,0.0308569102577604,0,0,0,1.60241652303562,0,0
0,0,0,0,0,0.0302281485146744,0,0,0,1.64194436800156,0,0
0,0,0,0,0,0.0311099278570089,0,0,0,1.57568861992044,0,0
0,0,0,0,0,0.0292380598009711,0,0,0,1.70009286524824,0,0
0,0,0,0,0,0.0272178189022446,0,0,0,1.69730163158701,0,0
0,0,0,0,0,0.027609644888298,0,0,0,1.67163241836275,0,0
0,0,0,0,0,0.0278797573477199,0,0,0,1.64708484568215,0,0
0,0,0,0,0,0.0274279938786301,0,0,0,1.67756030567225,0,0
0,0,0,0,0,0.0259150811031864,0,0,0,1.68276094208613,0,0
0,0,0,0,0,0.0274644261961586,0,0,0,1.91798469243518,0,0
0,0,0,0,0,0.0291280295929563,0,0,0,1.95594151175024,0,0
0,0,0,0,0,0.0340920844147395,0,0,0,1.88574864314803,0,0
0,0,0,0,0,0.0345005161164215,0,0,0,1.84019777103812,0,0
0,0,0,0,0,0.0370672539644423,0,0,0,1.74542557917558,0,0
0,0,0,0,0,0.0382895748328786,0,0,0,1.87405959016884,0,0
0,0,0,0,0,0.0376353225083791,0,0,0,2.00367633936947,0,0
0,0,0,0,0,0.0379263463493948,0,0,0,2.24593942308021,0,0
0,0,0,0,0,0.0343001965671036,0,0,0,2.22677307273164,0,0
0,0,0,0,0,0.0320406943001617,0,0,0,2.38306959727514,0,0
0,0,0,0,0,0.0315523569664173,0,0,0,2.50355410585416,0,0
0,0,0,0,0,0.0296776582647118,0,0,0,2.56070343518821,0,0
0,0,0,0,0,0.0290096205396924,0,0,0,2.69337256535549,0,0
0,0,0,0,0,0.0260572419993376,0,0,0,2.94494727588536,0,0
0,0,0,0,0,0.0223997656167606,0,0,0,3.10866338324518,0,0
0,0,0,0,0,0.0196005713730624,0,0,0,3.26022602228165,0,0
0,0,0,0,0,0.0172552713988147,0,0,0,3.62087831656893,0,0
0,0,0,0,0,0.0166446949620599,0,0,0,3.65583563926918,0,0
0,0,0,0,0,0.0170101145520796,0,0,0,3.44722814800032,0,0
0,0,0,0,0,0.0173231228046612,0,0,0,3.04672538300734,0,0
0,0,0,0,0,0.0174312571318873,0,0,0,2.8627883668561,0,0
0,0,0,0,0,0.0166027681637739,0,0,0,2.672100764972,0,0
0,0,0,0,0,0.016746285309521,0,0,0,2.63327491733668,0,0
0,0,0,0,0,0.0173989954302798,0,0,0,2.55218094040086,0,0
0,0,0,0,0,0.0170059855831041,0,0,0,2.35327336642233,0,0
0,0,0,0,0,0.0174712790453871,0,0,0,2.33149602930828,0,0
0,0,0,0,0,0.0190102063705764,0,0,0,2.22112188827789,0,0
0,0,0,0,0,0.0209630341470578,0,0,0,2.17311686512454,0,0
0,0,0,0,0,0.0219861906586774,0,0,0,1.99151294088051,0,0
0,0,0,0,0,0.0214966316755411,0,0,0,1.97286562886247,0,0
0,0,0,0,0,0.0215366949679025,0,0,0,1.97552580774992,0,0
0,0,0,0,0,0.025582497950368,0,0,0,2.03130917359195,0,0
0,0,0,0,0,0.0277228665381019,0,0,0,2.0596886902304,0,0
0,0,0,0,0,0.0290383766551991,0,0,0,2.08058466351255,0,0
0,0,0,0,0,0.0298302790759447,0,0,0,2.02102846632055,0,0
0,0,0,0,0,0.0294434872662965,0,0,0,1.87513345591313,0,0
0,0,0,0,0,0.0267442540679694,0,0,0,1.83222168359275,0,0
0,0,0,0,0,0.0241760769551232,0,0,0,1.74034503720615,0,0
0,0,0,0,0,0.0218613022670051,0,0,0,1.74503459309491,0,0
0,0,0,0,0,0.0225722188986574,0,0,0,1.75625386063532,0,0
0,0,0,0,0,0.022391646734167,0,0,0,1.58858718842737,0,0
0,0,0,0,0,0.0215674660974004,0,0,0,1.48217513208065,0,0
0,0,0,0,0,0.0223515843399615,0,0,0,1.44586654368908,0,0
0,0,0,0,0,0.0208961492915213,0,0,0,1.36081055775308,0,0
0,0,0,0,0,0.0207376107801888,0,0,0,1.30867847001894,0,0
0,0,0,0,0,0.0199263516373906,0,0,0,1.27438539482185,0,0
0,0,0,0,0,0.0200614044988812,0,0,0,1.20481885740869,0,0
0,0,0,0,0,0.0206029666433924,0,0,0,1.23941802577339,0,0
0,0,0,0,0,0.0205512739167057,0,0,0,1.24488059320716,0,0
0,0,0,0,0,0.0208900782927401,0,0,0,1.1870639163399,0,0
0,0,0,0,0,0.0207116001775976,0,0,0,1.16872293080928,0,0
0,0,0,0,0,0.020182439221794,0,0,0,1.13903361389063,0,0
0,0,0,0,0,0.0206415581393614,0,0,0,1.22287885110196,0,0
0,0,0,0,0,0.0228077271897625,0,0,0,1.05240295725147,0,0
0,0,0,0,0,0.0244703370940784,0,0,0,0.977142340038905,0,0
0,0,0,0,0,0.0244834696055982,0,0,0,0.972400048438137,0,0
0,0,0,0,0,0.0257286643826953,0,0,0,0.996110735569674,0,0
0,0,0,0,0,0.027781867080268,0,0,0,0.972581140827962,0,0
0,0,0,0,0,0.0307579334431834,0,0,0,1.01349440815026,0,0
0,0,0,0,0,0.0368484188561425,0,0,0,1.0451934653817,0,0
0,0,0,0,0,0.0433813852558561,0,0,0,1.06998689651435,0,0
0,0,0,0,0,0.0495072066347793,0,0,0,1.08426325774102,0,0
0,0,0,0,0,0.0589004522520872,0,0,0,1.12830411505462,0,0
0,0,0,0,0,0.0656061929062939,0,0,0,1.18770140905413,0,0
0,0,0,0,0,0.0649423570750748,0,0,0,1.24529955411103,0,0
0,0,0,0,0,0.0605206269070657,0,0,0,1.21378527102803,0,0
0,0,0,0,0,0.0540823774495439,0,0,0,1.12939870936406,0,0
0,0,0,0,0,0.0507140357236079,0,0,0,1.16961629941808,0,0
0,0,0,0,0,0.0483790894574578,0,0,0,1.18412712927702,0,0
0,0,0,0,0,0.0496662505286757,0,0,0,1.19473686794073,0,0
0,0,0,0,0,0.0475201441029969,0,0,0,1.22367290158947,0,0
0,0,0,0,0,0.046318349311574,0,0,0,1.18044434196341,0,0
0,0,0,0,0,0.0425280474931425,0,0,0,1.08562809088671,0,0
0,0,0,0,0,0.0396485405599272,0,0,0,0.97027963673605,0,0
0,0,0,0,0,0.0380363903071656,0,0,0,0.922598640667504,0,0
0,0,0,0,0,0.0347416669403343,0,0,0,0.870676760934451,0,0
0,0,0,0,0,0.0318102138926798,0,0,0,0.805564044421875,0,0
0,0,0,0,0,0.0289032903536435,0,0,0,0.760549974592841,0,0
0,0,0,0,0,0.0253632601013869,0,0,0,0.747647614545757,0,0
0,0,0,0,0,0.0242282207416967,0,0,0,0.757301934074174,0,0
0,0,0,0,0,0.0239511870151093,0,0,0,0.755085965454861,0,0
0,0,0,0,0,0.0238499286982835,0,0,0,0.806637201741624,0,0
0,0,0,0,0,0.0218431171183749,0,0,0,0.816307967947747,0,0
0,0,0,0,0,0.0212779595512656,0,0,0,0.809743155789498,0,0
0,0,0,0,0,0.0213578806637089,0,0,0,0.746673122197497,0,0
0,0,0,0,0,0.0250758130328224,0,0,0,0.724912479973815,0,0
