0,0,0,0.0010179929845029,3.44593731815549,0.00452228092000923,0,0,0,0.0079665533486226,0.0128200092591536,0
0,0,0,0.00106449907678888,3.4916388052112,0.00395612885310822,0,0,0,0.00777804601831399,0.01204397920826,0
0,0,0,0.000980688137195824,3.51227840648253,0.00397266140113862,0,0,0,0.00730947714110542,0.011240914911079,0
0,0,0,0.000916518169370465,3.54154156627563,0.00395447619050203,0,0,0,0.0072731172650848,0.0116045367234048,0
0,0,0,0.000911499421451399,3.57755286610916,0.00376315087231354,0,0,0,0.00623882473014871,0.0116240493098265,0
0,0,0,0.000930260079609011,3.79899291091754,0.00360690438886408,0,0,0,0.00661634513368886,0.0114248000411606,0
0,0,0,0.000876988632126935,3.76138163461669,0.00351123343278741,0,0,0,0.00615590941765992,0.0114349953141918,0
0,0,0,0.000906627034045522,3.38439163233397,0.00330505290297974,0,0,0,0.00578518590888766,0.0107767207394771,0
0,0,0,0.000915779772689075,3.46743945495823,0.00323819366485226,0,0,0,0.00574580478728837,0.0104307349929825,0
0,0,0,0.000873731759114409,3.87745715887908,0.00334570162283165,0,0,0,0.00561206590332424,0.00965299337827987,0
0,0,0,0.000870953426638875,3.53047331713114,0.00328453904955317,0,0,0,0.00527009081995745,0.00959686208192915,0
0,0,0,0.000842743211691315,3.65053900808476,0.0031625784640256,0,0,0,0.00578662306073832,0.00980060815671724,0
0,0,0,0.00100277684553877,3.79698328348675,0.00304292501433736,0,0,0,0.00558035587125269,0.00998770450368082,0
0,0,0,0.00095116439776781,3.69606979182856,0.00289901190439219,0,0,0,0.00471414379694007,0.00990624302425995,0
0,0,0,0.0010028976098456,3.60645769550956,0.002979876235749,0,0,0,0.00465150151931403,0.0103370050912749,0
0,0,0,0.00102774721847575,3.93321141307888,0.00307223215048189,0,0,0,0.00432044344380334,0.0109460249577497,0
0,0,0,0.000996776215513077,3.48705027894058,0.0028321036829027,0,0,0,0.0041810958229267,0.0112394485473379,0
0,0,0,0.000969370567236509,3.70948217720243,0.00274732679879899,0,0,0,0.00456774180590041,0.010815111684084,0
0,0,0,0.000948194501149813,4.14561156375136,0.00242187063758911,0,0,0,0.00441639412564838,0.0106514461475082,0
0,0,0,0.000980369241796914,4.02382465947307,0.0024586229452928,0,0,0,0.00463351613343665,0.0105457475353333,0
0,0,0,0.000965280905355664,4.00303664978905,0.00265628878126596,0,0,0,0.00446674161875148,0.011291647531286,0
0,0,0,0.000899769860730477,3.78786783445792,0.00281201962314443,0,0,0,0.00467185215519057,0.0105005130102604,0
0,0,0,0.00093377976979247,3.72898929953495,0.00259120801022492,0,0,0,0.0049337937311603,0.0104984642000628,0
0,0,0,0.000879382164214704,3.8385347231583,0.00245322814248969,0,0,0,0.00491634393423145,0.0107852784378584,0
0,0,0,0.000932443219064677,3.91822224299374,0.00264903526850944,0,0,0,0.00453848495753298,0.0104046367682395,0
0,0,0,0.000940222705620632,4.08366971098814,0.00272990594764596,0,0,0,0.00429684519248799,0.0109570504430134,0
0,0,0,0.000947398622308376,4.42805787306114,0.00262715970544792,0,0,0,0.00446713024160804,0.01103175475019,0
0,0,0,0.00107693699905893,4.05054598412143,0.00281971481643385,0,0,0,0.00486927891524454,0.0112231819454097,0
0,0,0,0.0010833192309432,4.28531030245996,0.00298127617310746,0,0,0,0.0051434047620068,0.0110767698417538,0
0,0,0,0.00119300283030594,4.08209478930876,0.00309785389737228,0,0,0,0.00585102662742784,0.0104190606727323,0
0,0,0,0.00123520428369957,3.8092264549161,0.00308522976879758,0,0,0,0.00643401437692115,0.0116264636996781,0
0,0,0,0.00135187420078732,3.66492342128856,0.00315976591847206,0,0,0,0.00668762485965189,0.0116727123705456,0
0,0,0,0.00150773128860087,3.81789490818238,0.00356077910758202,0,0,0,0.00651845270422374,0.012539490423169,0
0,0,0,0.0016900537973077,3.94288252400378,0.00398864059577446,0,0,0,0.00653105507731355,0.0116461914126976,0
0,0,0,0.00169851802415841,3.9989856053771,0.00438878719781169,0,0,0,0.0076308167384006,0.0116283088257953,0
0,0,0,0.00179592642938972,3.94021669478525,0.00485780182444432,0,0,0,0.00815266624099359,0.0123701271099667,0
0,0,0,0.00220245854482799,3.98150964438659,0.00498809987390254,0,0,0,0.00872059144653168,0.0134559616175393,0
0,0,0,0.00275894337233207,3.98315805114745,0.00532051420491918,0,0,0,0.00901165610005075,0.0144383540247175,0
0,0,0,0.00301793312770582,3.92143774967582,0.00571044522052352,0,0,0,0.00926164878210463,0.0148031895315706,0
0,0,0,0.0034437870922193,4.52226039885662,0.0059527504660839,0,0,0,0.0100877672283594,0.0158455165613425,0
0,0,0,0.00335334623846041,4.21493996837392,0.00626337471250593,0,0,0,0.011624246596178,0.0164027750357589,0
0,0,0,0.00372802829403238,4.31558021224375,0.00669749197302364,0,0,0,0.0114983895759442,0.0178587352121661,0
0,0,0,0.00448792680400168,4.32078789387448,0.00762794934327856,0,0,0,0.0116500814093722,0.0190628122718577,0
0,0,0,0.00497686207413784,4.33234262797136,0.00787008043338476,0,0,0,0.0121057835556095,0.0191535306025968,0
0,0,0,0.00568113129839797,4.40889244617911,0.00905202710035496,0,0,0,0.012927289253357,0.0212485354502753,0
0,0,0,0.00620499315477721,4.66752182617523,0.00931855139395908,0,0,0,0.0143323134725152,0.022962887613303,0
0,0,0,0.00689842119778034,4.76803314805828,0.0105635492331477,0,0,0,0.0162849985993296,0.0235375971274675,0
0,0,0,0.00737883782657595,4.96857396460662,0.0104996932054573,0,0,0,0.0172244520611539,0.0233011945701947,0
0,0,0,0.00831894821529567,4.6421915028131,0.0114713098554841,0,0,0,0.0179713990940445,0.0265176783123746,0
0,0,0,0.010315344039142,4.84448148854922,0.0133300175280439,0,0,0,0.0185560787168852,0.0290995303318666,0
0,0,0,0.0110749020795563,4.99797922575635,0.0138983987104217,0,0,0,0.019066860853049,0.0321738407560006,0
0,0,0,0.0117961436254808,4.84811430782441,0.0156895018615877,0,0,0,0.0227562433620016,0.0328223495871546,0
0,0,0,0.0145909043091835,4.86523626856987,0.0192507629263708,0,0,0,0.0260466933799448,0.0369328118031391,0
0,0,0,0.0161306288130866,4.50128568139395,0.0211447262505978,0,0,0,0.0298056504745549,0.0400543242497195,0
0,0,0,0.0205320582644698,4.3418133888783,0.026029223623562,0,0,0,0.0301876859566777,0.0446214811119831,0
0,0,0,0.0226722048262342,4.26444224736478,0.0285069066853569,0,0,0,0.0353325261747191,0.0470454019281751,0
0,0,0,0.023256234838939,3.84832655886504,0.0297067128204372,0,0,0,0.0380356099092397,0.0463995691357549,0
0,0,0,0.0256064719669879,3.80730337062746,0.0333108477032046,0,0,0,0.0412874804929086,0.0467046757500556,0
0,0,0,0.0333096956449981,3.56859793709835,0.0400173178972068,0,0,0,0.0441194684774839,0.0470093068731475,0
0,0,0,0.041855752461217,3.89383553500455,0.0476867491911059,0,0,0,0.0503002388217025,0.0464440259555816,0
0,0,0,0.0498595106675819,3.99196074860461,0.0563283586242843,0,0,0,0.057015409826187,0.0486288273301034,0
0,0,0,0.0634716886622112,3.86984762872817,0.0625805342427724,0,0,0,0.0627425529133322,0.0514885287669789,0
0,0,0,0.0742757209448,3.83619482779004,0.0704704724729663,0,0,0,0.0706592676961381,0.0510812030425124,0
0,0,0,0.0915812826129404,3.54425068346913,0.071383032300011,0,0,0,0.0787275096210965,0.0515867108127547,0
0,0,0,0.110061625925539,3.38522736149942,0.0786946591314463,0,0,0,0.08088854470971,0.0530125309687018,0
0,0,0,0.123948044499145,3.18096845348044,0.0970169322514811,0,0,0,0.09395204435851,0.058307811319092,0
0,0,0,0.138581509384089,3.07437493388509,0.112824811373287,0,0,0,0.101095827319473,0.0683521652018497,0
0,0,0,0.161117297675174,3.03978697683977,0.120412764370495,0,0,0,0.108389158077769,0.0723626459518136,0
0,0,0,0.174062259392746,2.85381466568917,0.126810749913066,0,0,0,0.120572573965614,0.0816029291735016,0
0,0,0,0.185571661716073,2.76850976563448,0.152524424440606,0,0,0,0.127973760204182,0.0826532774192688,0
0,0,0,0.172931171330454,2.61818262887491,0.159060337640971,0,0,0,0.14443074554732,0.0932333879525358,0
0,0,0,0.185206922974135,2.59901281487708,0.162554794450684,0,0,0,0.15059953211981,0.101143950290569,0
0,0,0,0.178018320889766,2.54999133663604,0.193967095728149,0,0,0,0.176335873573913,0.105871006860662,0
0,0,0,0.164252543896904,2.73549607378158,0.197375491474339,0,0,0,0.18923696706784,0.114635327989525,0
0,0,0,0.1625133289244,2.62317348405454,0.214315898809453,0,0,0,0.226699991092201,0.133873781436658,0
0,0,0,0.160216063799453,2.56847588876617,0.235013664712664,0,0,0,0.243919024644003,0.141611753947817,0
0,0,0,0.164713416682152,2.6501380318482,0.257638351135219,0,0,0,0.272740585589024,0.151750365980072,0
0,0,0,0.147812534901254,2.90392394747422,0.278970715227218,0,0,0,0.284907871828314,0.154906247885872,0
0,0,0,0.135389481663879,2.9079478367632,0.282127974740363,0,0,0,0.285414726912479,0.165504926394792,0
0,0,0,0.136897326135132,3.1937044602529,0.278076387724378,0,0,0,0.283896807915363,0.167937841367873,0
0,0,0,0.126448106504063,3.12708311653596,0.26660378036371,0,0,0,0.282257648986403,0.148770016485043,0
0,0,0,0.131445031092772,3.12769310618134,0.248826921569782,0,0,0,0.250889417205236,0.148182384021618,0
0,0,0,0.128680521929753,3.22147692954857,0.219980121910258,0,0,0,0.224768505629857,0.141195706511177,0
0,0,0,0.11155023808038,3.0294340098544,0.205958577662418,0,0,0,0.209847996798825,0.137321986559396,0
0,0,0,0.109029393175401,3.00566906193044,0.185937248745089,0,0,0,0.193064689020932,0.143689134427953,0
0,0,0,0.101679099815811,3.02468271506381,0.170710948105939,0,0,0,0.182271559201925,0.142208125960616,0
0,0,0,0.0914305499378291,3.02311183319233,0.175671235890851,0,0,0,0.169851799723939,0.156711085616915,0
0,0,0,0.0813276734121725,3.05590353045966,0.166816785802278,0,0,0,0.166716154503584,0.167812093403204,0
0,0,0,0.077681392873636,2.7369057169104,0.150380870897033,0,0,0,0.16043460230756,0.157830155869433,0
0,0,0,0.0685749387132031,2.96170147807635,0.132513142281684,0,0,0,0.150774564537855,0.149007157836286,0
0,0,0,0.0596047695017263,3.25934876712831,0.122076071030779,0,0,0,0.153777135782164,0.14767877830371,0
0,0,0,0.0532893625192307,3.37652102822971,0.111042001844688,0,0,0,0.13834588692241,0.145737672265454,0
0,0,0,0.0478214062282881,3.32184661578783,0.102428552754794,0,0,0,0.126429512118911,0.140029290736519,0
0,0,0,0.0446194544653463,3.07031082283526,0.0970247528039773,0,0,0,0.122882842808022,0.129324535721398,0
0,0,0,0.0371465830516166,3.07823174924515,0.0895029947780993,0,0,0,0.12327761564578,0.12733697265971,0
0,0,0,0.0314634829860726,3.11886057961027,0.0758046693430497,0,0,0,0.124590876351206,0.122621796758643,0
0,0,0,0.0273484978844251,3.16227147552788,0.0660175723529868,0,0,0,0.122675617668621,0.117978187091637,0
0,0,0,0.0266273019811768,3.10508725059779,0.0623526013370044,0,0,0,0.114504437845393,0.121659871411754,0
0,0,0,0.0230253198188925,3.43602055025175,0.0626449062129289,0,0,0,0.104927915231974,0.13018392510567,0
0,0,0,0.0215560454520103,3.48730691248773,0.0527466366582424,0,0,0,0.0865798804188277,0.135357803017308,0
0,0,0,0.0206129173140256,3.68728805695641,0.0508262664629464,0,0,0,0.0860862904213674,0.1297642188552,0
0,0,0,0.0209419855045257,3.69833736623657,0.0470528901820774,0,0,0,0.0840129930225174,0.124790081195722,0
0,0,0,0.0189800870406417,3.5947572745905,0.0443198990062215,0,0,0,0.0704944564327898,0.113683505606099,0
0,0,0,0.0175529667558929,3.72087590020937,0.0418198185874647,0,0,0,0.0630215011336771,0.112711527548294,0
0,0,0,0.0165351197897735,3.70292885628029,0.041351496932029,0,0,0,0.0585604242379747,0.101002451820892,0
0,0,0,0.016878194810646,3.73308467892302,0.0389439885212896,0,0,0,0.0536200136235287,0.095714188128163,0
0,0,0,0.0169137902891374,3.70984753200535,0.0373038638477998,0,0,0,0.0552132117586384,0.0882840084016762,0
0,0,0,0.0160044342850829,3.54181351852114,0.0338978373446858,0,0,0,0.0503192854854257,0.0809637576357151,0
0,0,0,0.0164084944472124,3.52457603659569,0.0318929796967605,0,0,0,0.0496659711376847,0.0797807727314777,0
0,0,0,0.0147941404150631,3.70858235987108,0.0278769419864652,0,0,0,0.043534243344082,0.0843430342257759,0
0,0,0,0.0154276065429065,3.83849472013914,0.0266229205327402,0,0,0,0.0431240476842812,0.0855205219043177,0
0,0,0,0.0137688761750477,3.77991278756058,0.0251377924938715,0,0,0,0.0394666475340277,0.0831978009565674,0
0,0,0,0.0147800564289421,3.60001458241897,0.0235723103102047,0,0,0,0.0373082791276654,0.0838110817157106,0
0,0,0,0.0153015783471234,4.02571372861286,0.0226195024920803,0,0,0,0.0385781743743172,0.0759529943370425,0
0,0,0,0.0150231851371466,4.01859064883443,0.0214255080254241,0,0,0,0.0396806767773073,0.0628536167058418,0
0,0,0,0.0139726303257702,4.20579391519624,0.0206361498833429,0,0,0,0.0407636291617602,0.0662108139774299,0
0,0,0,0.0130031317226526,4.31381256715837,0.0228579720507526,0,0,0,0.0424662656920506,0.0629781721965098,0
0,0,0,0.0129709772698483,4.34588708073726,0.0215283372982,0,0,0,0.0425819173884888,0.0627118632679971,0
0,0,0,0.0130961491933833,4.38633456603257,0.0211112584361425,0,0,0,0.0384416421487964,0.0591731889567716,0
0,0,0,0.0136779343655855,4.28249443929254,0.0196490600203992,0,0,0,0.0387306069588699,0.0579680747248466,0
0,0,0,0.0136348993780905,4.15263845710027,0.0196084465554656,0,0,0,0.0353192457343401,0.0542979096944001,0
0,0,0,0.0148736154189168,4.4108812480312,0.0186006809087429,0,0,0,0.0327436191871452,0.04903568912288,0
0,0,0,0.013693714775918,4.91319629302374,0.0179366642721612,0,0,0,0.0312232842174745,0.046095918678091,0
0,0,0,0.0138677333936392,4.82533805931835,0.0173922450123019,0,0,0,0.0292744956495631,0.0458669926800926,0
0,0,0,0.0141276603587258,4.43942615372312,0.0163885052654456,0,0,0,0.0277910891525289,0.0485380659015673,0
0,0,0,0.0128350177295512,4.47839404897105,0.0161783841718717,0,0,0,0.0264724129058221,0.0466559913129721,0
0,0,0,0.0122076038842534,4.54383173532634,0.0161924371967162,0,0,0,0.0261347837031871,0.0456106351892558,0
0,0,0,0.0118909397913353,4.27010207739641,0.0166779495388122,0,0,0,0.024268759090456,0.0410080109481536,0
0,0,0,0.0112686714949022,4.25191469706982,0.0157000728046759,0,0,0,0.0234030497136386,0.0398708735437277,0
0,0,0,0.0113164833997274,4.51607238630804,0.0146169533595818,0,0,0,0.0224667811991024,0.0393899926280474,0
0,0,0,0.0107148551172372,4.35876876643912,0.013187272792067,0,0,0,0.0241981948575524,0.0369356642301819,0
0,0,0,0.00979692627314401,4.29909656045971,0.0122239048540131,0,0,0,0.0224929915079196,0.0363020117167927,0
0,0,0,0.00996549559281564,4.16989667017847,0.0114343650519104,0,0,0,0.0202061641690882,0.0333477211980944,0
0,0,0,0.010255519675075,3.89002010397939,0.011388000517052,0,0,0,0.0200017350187037,0.0330028284060193,0
0,0,0,0.00916044432827275,3.68233568688941,0.010952183193058,0,0,0,0.0198313584549692,0.0324082333199185,0
0,0,0,0.00879025734946513,3.73953605057534,0.0106323749964337,0,0,0,0.0196257569551782,0.0284087484405992,0
0,0,0,0.00835805594048492,3.69941690910368,0.0107413652630458,0,0,0,0.0204489014556492,0.0257452206006489,0
0,0,0,0.00722666191949805,4.00462488159964,0.0105038584754924,0,0,0,0.0178781082382368,0.0261819378949172,0
0,0,0,0.00701275747160133,4.21866330831601,0.0107400142314458,0,0,0,0.0181636655042561,0.0258679184616752,0
0,0,0,0.0071276087563972,4.03337912385783,0.011163826796248,0,0,0,0.0158210358965932,0.0238978994524506,0
0,0,0,0.0067491756779804,4.04847962150975,0.0107096240924406,0,0,0,0.0133560354984208,0.02211612832225,0
0,0,0,0.00641075901728905,4.24834099488005,0.0101617370063263,0,0,0,0.0129724938884896,0.022458393416948,0
0,0,0,0.00660814845501997,3.73378154134045,0.00934491896738011,0,0,0,0.0128697927172233,0.0210692310630584,0
0,0,0,0.00608181341862101,3.71455115353407,0.00866490834402077,0,0,0,0.0124200556647747,0.0213319513930024,0
0,0,0,0.00603895761181133,3.81226212237756,0.00758349489374608,0,0,0,0.012219706303951,0.0209740428154283,0
0,0,0,0.00593729617457819,3.79152910366181,0.00673366939860702,0,0,0,0.0113519536198302,0.0192104345158077,0
0,0,0,0.00594665945261587,3.91311525423149,0.00642433789217461,0,0,0,0.0112660487930707,0.0177027386907494,0
0,0,0,0.00584723256716058,3.4307493473573,0.0060587315689488,0,0,0,0.010927701237473,0.0165830681521247,0
0,0,0,0.0057862482152159,3.69247334917488,0.00526228519946014,0,0,0,0.0109176100440105,0.015534618700392,0
0,0,0,0.00564398723923385,3.61091725552658,0.0047886503489654,0,0,0,0.0105827269510581,0.0152942071141072,0
0,0,0,0.00533153807880357,3.37198674368779,0.00428152440634238,0,0,0,0.0101124500100181,0.016290050116415,0
0,0,0,0.00480048217115561,3.51255516175077,0.00423149297905608,0,0,0,0.00975133770170892,0.0169795626084496,0
0,0,0,0.00465131504164231,3.4386132350961,0.00426777296751827,0,0,0,0.0100362953742895,0.0151191476585426,0
0,0,0,0.0047797073235612,3.30130416654863,0.00401202607942868,0,0,0,0.00964576036075739,0.0146759962442384,0
0,0,0,0.00445108532455368,3.36309958469728,0.00385491380843861,0,0,0,0.00968585894279899,0.0151105714939191,0
0,0,0,0.00402094396260932,3.02816935046487,0.00367102981575614,0,0,0,0.0094380643200898,0.0146020476931267,0
0,0,0,0.00383786933714811,2.98954181272821,0.00359980125342703,0,0,0,0.00874987428275752,0.0139477073295341,0
0,0,0,0.00370681204023119,2.9086758852793,0.00374249274430565,0,0,0,0.0083035586118322,0.0133969044510439,0
0,0,0,0.0033078678784253,2.97595657580636,0.0038184108456028,0,0,0,0.00812183432909168,0.0133771728448477,0
0,0,0,0.00324172080708874,3.08783068313726,0.00401108371999714,0,0,0,0.00778683693700271,0.0127845885997665,0
0,0,0,0.0030061604866876,2.89393246965762,0.00362488281756441,0,0,0,0.00742986554351135,0.0127545867622809,0
0,0,0,0.00289070796196343,2.95629432514489,0.00319342054694998,0,0,0,0.00721904925103803,0.0121823027165802,0
0,0,0,0.00267618741259018,2.95798740087832,0.00293011602123118,0,0,0,0.0069427684604014,0.0127297656989604,0
0,0,0,0.00250453148420802,3.19035787591951,0.00284578818168984,0,0,0,0.00764498806178705,0.0126432837362954,0
0,0,0,0.00239866510148793,3.20730709095754,0.00277718796247451,0,0,0,0.00711968529885425,0.0125371686686667,0
0,0,0,0.00245222529646617,3.11616177190287,0.00273192519287267,0,0,0,0.00618635814817133,0.0112270003446614,0
0,0,0,0.00226460351410596,3.08002936699238,0.00257164019403606,0,0,0,0.00561543520343315,0.0103220694276972,0
0,0,0,0.0021279667004028,2.97454908923909,0.0023374087938975,0,0,0,0.00577335567630239,0.0103233474666155,0
0,0,0,0.00199584414971388,2.81720571418196,0.00227079001869465,0,0,0,0.00541027501761069,0.0103992124000055,0
0,0,0,0.00201504294305327,2.91132379404007,0.00210005593790762,0,0,0,0.00526972108148568,0.0101945193094118,0
0,0,0,0.00214431986885749,3.02867122762391,0.00196946566903204,0,0,0,0.00496210657431314,0.0102190488382737,0
0,0,0,0.00244599264871832,3.12426230429681,0.00200089285203807,0,0,0,0.00469943761001566,0.0108015158769962,0
0,0,0,0.0024994967013306,3.19053128590521,0.00194061732048842,0,0,0,0.00433178539361095,0.0110111335895738,0
0,0,0,0.00231282252495922,3.05537346748196,0.00191790318612172,0,0,0,0.00418364157995578,0.0107243297688719,0
0,0,0,0.00234818164128894,2.85177009335628,0.00205078179121941,0,0,0,0.00439319434733399,0.00918361785461906,0
0,0,0,0.0022777303410975,2.80737075567659,0.00194107213398466,0,0,0,0.004040089813274,0.00933687408437148,0
0,0,0,0.00249274124829441,2.91295127636996,0.00195612489360709,0,0,0,0.00396233560588364,0.00956570628010269,0
