0.0189763034952805,0,0.00465076661699916,7.67346383315542e-05,0.021829557332384,0,0,0,0.310858103198608,0,0,0.00121396677202096
0.0202350869327824,0,0.00485841818266812,7.57723984947564e-05,0.0220591125622216,0,0,0,0.306743042292161,0,0,0.0012449251068057
0.0201265622777037,0,0.00464844242546119,7.15517925014791e-05,0.0220219851673727,0,0,0,0.293071939742518,0,0,0.00129746878319912
0.0181120311177643,0,0.00459163928775325,7.72350150539488e-05,0.0199072378169781,0,0,0,0.272122985609458,0,0,0.00130037098846225
0.0167069715126756,0,0.00457039034912267,7.52814157785318e-05,0.0191954107995193,0,0,0,0.289986278656012,0,0,0.00121598043893575
0.0159985228615634,0,0.00468458121037274,8.03674858522036e-05,0.0169989740911775,0,0,0,0.274870261986689,0,0,0.00118619931583129
0.0141648861505073,0,0.00470388192743372,7.68095347686049e-05,0.0147629082789941,0,0,0,0.267859468124148,0,0,0.00111781094573495
0.0128350296130558,0,0.0042126639249444,7.65892474842678e-05,0.0144480107748667,0,0,0,0.23714674799825,0,0,0.000919115401322917
0.0117954966290643,0,0.00423207395171013,7.28137136169176e-05,0.0132789580941,0,0,0,0.213779224656428,0,0,0.000877773599678307
0.0102262498395938,0,0.00440764166876508,7.19824614572562e-05,0.0120118663435233,0,0,0,0.199053770217056,0,0,0.00083771477716595
0.00941294411493574,0,0.00406566110855065,7.16812702909467e-05,0.0113232812414438,0,0,0,0.181567827218507,0,0,0.000758704349639419
0.00877747844377079,0,0.00371577450417433,7.14063546352536e-05,0.0111977084387496,0,0,0,0.164763063173979,0,0,0.000737481587573406
0.00808074123492233,0,0.00356448141611274,6.21847794064617e-05,0.0107928941589247,0,0,0,0.15535802930544,0,0,0.000693132708369878
0.00784317590292724,0,0.0032233402310725,6.15694052934641e-05,0.0110516726878185,0,0,0,0.156310760289909,0,0,0.000658119856602827
0.0076482103661926,0,0.00296715723199192,6.81342567489273e-05,0.0108668426432505,0,0,0,0.154348310326666,0,0,0.000643391133170164
0.00782215529519107,0,0.00274325891603785,6.34069271224726e-05,0.0128182601123166,0,0,0,0.134858898724454,0,0,0.000752261872612144
0.00831837264445232,0,0.00288173011629898,6.16489130165651e-05,0.0157426453169347,0,0,0,0.14311143504966,0,0,0.000822108583791938
0.010278278513368,0,0.00332035214548035,5.57640151645438e-05,0.0209082792493606,0,0,0,0.152103584867238,0,0,0.00104078719123174
0.0113288201628265,0,0.00378404808193281,5.33209492076894e-05,0.0260262617049305,0,0,0,0.168040205771067,0,0,0.00126700167769974
0.011556801211979,0,0.0044174166447842,5.23177068363326e-05,0.029391065686276,0,0,0,0.181242479957203,0,0,0.00135675798740415
0.0105080987869759,0,0.00417810553252025,5.29202914305143e-05,0.0322656523621029,0,0,0,0.188863441402718,0,0,0.00136225595203148
0.0120786631771997,0,0.00428607385090406,4.90393851929216e-05,0.033112585888094,0,0,0,0.20633600353062,0,0,0.00150721717938927
0.0122334548635199,0,0.00520253900862768,4.58602987289878e-05,0.0354130501970257,0,0,0,0.198198913560308,0,0,0.00142261079868371
0.0132303646706874,0,0.00510075910678857,4.98414698449536e-05,0.0390136293763011,0,0,0,0.201726316298057,0,0,0.00150231290105055
0.0129185289717909,0,0.0054261075947958,4.70912551845651e-05,0.0365450360126037,0,0,0,0.194858311099467,0,0,0.00147278925076368
0.0117175477151371,0,0.00492333810948822,5.03867944515306e-05,0.034926361238346,0,0,0,0.195964365312382,0,0,0.00129429593394601
0.0119732917523253,0,0.00426314168177326,4.92175418423132e-05,0.031938503714761,0,0,0,0.197125252124512,0,0,0.00114848127084196
0.0118505785995042,0,0.00388914369861484,4.69093288977718e-05,0.0315591016292468,0,0,0,0.192954774428133,0,0,0.00113655228891952
0.0112827106469565,0,0.0037323044616174,4.81084749739315e-05,0.0279955663152867,0,0,0,0.187542915708669,0,0,0.00111706819963505
0.0110965039332685,0,0.0035681323064406,4.93182769265177e-05,0.0247377975138233,0,0,0,0.164859365244708,0,0,0.000980733804841454
0.0102474027939961,0,0.0032307012337698,4.85496884447732e-05,0.0211370120759599,0,0,0,0.145637962375545,0,0,0.00102231113038153
0.00979419151239141,0,0.00314118908532783,5.0149318633105e-05,0.0188655589235677,0,0,0,0.138327367359228,0,0,0.000978445800169241
0.00941790324698222,0,0.00332175740917401,5.41373868111842e-05,0.0173864754131931,0,0,0,0.115863945881702,0,0,0.00106388854784197
0.0101302963118541,0,0.00351073196712391,5.25253242362707e-05,0.0195936587813389,0,0,0,0.120080291838829,0,0,0.00111030247269811
0.0110252939846775,0,0.00377450509296779,5.33177589232463e-05,0.0272130627181028,0,0,0,0.134909384173783,0,0,0.00124313067869267
0.0120168868272681,0,0.00429354088172786,5.37012238715842e-05,0.0350428467439444,0,0,0,0.159345393710932,0,0,0.00153902229153555
0.0142128861468484,0,0.00517912299935283,5.24738001526979e-05,0.0464598818345794,0,0,0,0.172399616989155,0,0,0.00181189186182879
0.0175959258555001,0,0.00617877573821218,4.68746486631875e-05,0.0652203428194983,0,0,0,0.180214248624167,0,0,0.00228593039242761
0.0218620642914492,0,0.00810002305582688,4.16803520926727e-05,0.0771085882853651,0,0,0,0.177394640391292,0,0,0.00263441971059815
0.0253172511306024,0,0.00963785330101228,3.87782523038404e-05,0.0767432369351417,0,0,0,0.190869847282562,0,0,0.00272463575859428
0.0271718009334203,0,0.0104839130707334,3.80821558769997e-05,0.0722036155464423,0,0,0,0.211982403961783,0,0,0.00267013199992389
0.0241722373529322,0,0.0108072504619062,3.88691927987664e-05,0.0637267884694979,0,0,0,0.231765006195438,0,0,0.00278306020377284
0.0243224033473646,0,0.0115229528654241,3.93439608758467e-05,0.055162414169017,0,0,0,0.220260762496193,0,0,0.00269165761243104
0.0197154617978059,0,0.0121110191823202,3.87380469169647e-05,0.0456517553458158,0,0,0,0.220055929071635,0,0,0.00260207970410339
0.0209912542882253,0,0.0117480376132669,4.12968343320216e-05,0.0360948897195316,0,0,0,0.237182179118017,0,0,0.00240088667430144
0.0191769731439733,0,0.0106084270246744,4.11767858828245e-05,0.0289818529643659,0,0,0,0.225668872827704,0,0,0.00209227276462013
0.0198226946916727,0,0.0106015693528927,4.16049713669252e-05,0.0255833073040922,0,0,0,0.212704685937599,0,0,0.00189460782929497
0.0212073605400385,0,0.00947516467489476,4.40241667600079e-05,0.024223154075644,0,0,0,0.189562427131964,0,0,0.00187369868457526
0.0220291572354491,0,0.00941819532647946,4.4105599696114e-05,0.0215435462791278,0,0,0,0.197336715331112,0,0,0.00165005922918182
0.0219048563307828,0,0.0091687184841907,4.74661555007777e-05,0.0199348432729061,0,0,0,0.20479930652372,0,0,0.00157016938995066
0.0205680337848888,0,0.00790808480004944,4.95726621237159e-05,0.0180201266396272,0,0,0,0.206076936092677,0,0,0.00139202842961845
0.0188207071982594,0,0.0083294227359185,5.3262250488716e-05,0.0182937507533261,0,0,0,0.207575640911994,0,0,0.00138398854903228
0.0192012086079599,0,0.00911471117362286,5.17804107633771e-05,0.0207369021730981,0,0,0,0.23018941600031,0,0,0.00140999647982935
0.0206604826090044,0,0.00925072454690256,4.6222529504554e-05,0.0247262881502357,0,0,0,0.257162622848848,0,0,0.00166398968406403
0.0220954594687911,0,0.010433986077664,4.34906424386826e-05,0.0309991205665549,0,0,0,0.267934683023172,0,0,0.00174961231599006
0.0234258734982163,0,0.0110033650657334,4.36772137075913e-05,0.0337689325542423,0,0,0,0.268755967448489,0,0,0.00192955745366092
0.0252066310051598,0,0.0120058298548168,4.48494796446745e-05,0.032171222309523,0,0,0,0.274450367169085,0,0,0.00199190181031664
0.0262681474420538,0,0.0115634247909154,4.53064076172355e-05,0.0334093412916906,0,0,0,0.273007338213258,0,0,0.00196663508910032
0.0246518768677048,0,0.0112571756438697,4.56857301052283e-05,0.0319197450660322,0,0,0,0.27903140291111,0,0,0.00178784519902087
0.0261371955255056,0,0.0109061583341802,4.4281936512544e-05,0.0290179300223036,0,0,0,0.302938359760538,0,0,0.00157106725137773
0.0243749633066086,0,0.0109275035756269,4.59915853199892e-05,0.0237106421394306,0,0,0,0.30625697806919,0,0,0.00140580079876988
0.0212061739426619,0,0.0113115603396318,4.5241669015567e-05,0.0185881970431069,0,0,0,0.312126051642022,0,0,0.00131333075523243
0.0186300978570076,0,0.0114172999974441,4.60036770677885e-05,0.0165025463862652,0,0,0,0.305237824807575,0,0,0.00114073826921906
0.0177414692492926,0,0.0104004098611293,4.55005088275127e-05,0.0141266793574164,0,0,0,0.27744003941368,0,0,0.000945662093731966
0.0159914450678143,0,0.00998932301819454,4.56701470556789e-05,0.0119284833774839,0,0,0,0.246710567824991,0,0,0.000847859999239698
0.0149174076878601,0,0.00827258403216966,4.87812594755124e-05,0.0101434327071892,0,0,0,0.233375010264534,0,0,0.000767765104995813
0.0140084913297597,0,0.00741133650830187,4.69204031443464e-05,0.00816926602688639,0,0,0,0.240616149946914,0,0,0.000635185287985089
0.0124957549665138,0,0.00716584339932392,4.43662923609899e-05,0.00691201143631131,0,0,0,0.250084343082429,0,0,0.000567441882123951
0.0113351090428026,0,0.00661172127832678,4.29538554960701e-05,0.00674714608687318,0,0,0,0.211761116411806,0,0,0.000528991501703778
0.00979395613131119,0,0.00577227974625192,4.18393050047233e-05,0.00656175278846996,0,0,0,0.212034801442421,0,0,0.000494537956567798
0.00933037353785612,0,0.00536124609555856,3.78312815073096e-05,0.00658516407600252,0,0,0,0.205199838532895,0,0,0.000473394985051715
0.0077505855069849,0,0.00533650372019089,3.5146375111846e-05,0.00695983022728694,0,0,0,0.209916462907856,0,0,0.000462391946150402
0.00754840876407562,0,0.00518487224877075,3.3129721723024e-05,0.0063422417128808,0,0,0,0.190266995837613,0,0,0.000440505179592384
0.00765741008753168,0,0.00547598781973756,2.97493211324076e-05,0.00631302474240148,0,0,0,0.179252876751119,0,0,0.000448901674519081
0.00702080313027306,0,0.00547416327378321,2.95509068582549e-05,0.00578244816044688,0,0,0,0.17379599100157,0,0,0.000419474090406675
0.00653700840663712,0,0.00516057392926684,2.89105816059371e-05,0.00577224282659448,0,0,0,0.181365163919693,0,0,0.000416180244857362
0.00716221143530522,0,0.00480159754567248,3.04988681994012e-05,0.00571936113717684,0,0,0,0.181319789730302,0,0,0.00036545303177796
0.00690179842285882,0,0.00487714223018225,2.9222348237897e-05,0.00540273568335715,0,0,0,0.163473861845462,0,0,0.000333443062371609
0.00670425515758607,0,0.00464040646774588,2.89641431313286e-05,0.00514924685133837,0,0,0,0.145494454076749,0,0,0.000296637233528046
0.00609682260505319,0,0.00451320353648442,3.0296208562752e-05,0.00471314294741526,0,0,0,0.145689262972364,0,0,0.000292770919626967
0.00560786282255827,0,0.004145891326998,2.88334985832289e-05,0.00412749979769753,0,0,0,0.135529330307662,0,0,0.000278015122924062
0.00509510267597196,0,0.00392469997905082,2.97021266646066e-05,0.00383887272625084,0,0,0,0.124910453376986,0,0,0.000286187359077788
0.00487462263263023,0,0.00382694746468186,3.06445283096729e-05,0.00382717599811784,0,0,0,0.119687697833452,0,0,0.0002580530197482
0.00495315770371105,0,0.00395292390264309,2.95499329587134e-05,0.00335658848394064,0,0,0,0.116580982601458,0,0,0.000235109020431038
0.00525806762983406,0,0.00367427482823858,3.04680911308299e-05,0.00308479598787235,0,0,0,0.110590211918254,0,0,0.000257088587664629
0.00536336400477095,0,0.0039229518904258,2.83240950707723e-05,0.00280526056299665,0,0,0,0.107752698794733,0,0,0.000230352373810579
0.00500824010386394,0,0.00364278716223474,2.92541435492801e-05,0.00263449467852472,0,0,0,0.107360262280214,0,0,0.000215876774272575
0.00461525876332524,0,0.00314176091412815,2.92968213526835e-05,0.00241802032816655,0,0,0,0.113534564938711,0,0,0.000195860740960842
0.00430432268044389,0,0.00302843910130852,2.84274730166407e-05,0.00225830446423857,0,0,0,0.112924710568989,0,0,0.000202153773782288
0.00417334280270478,0,0.00282021144062349,2.62265797195522e-05,0.00232312954492589,0,0,0,0.120580279785859,0,0,0.00018757144435557
0.00368558961594908,0,0.00270400718179149,2.51027943090302e-05,0.00225665608735787,0,0,0,0.123433660326651,0,0,0.000171668164366835
0.00365850415621144,0,0.00247917323022969,2.55348575043805e-05,0.00213983953766357,0,0,0,0.119918014858531,0,0,0.000155777566752101
0.00352444075647451,0,0.00229381734200223,2.56055339529445e-05,0.00198067776237138,0,0,0,0.115045330243964,0,0,0.000149032074771171
0.00327443155188548,0,0.00221665478346634,2.94047747299831e-05,0.00179125874229335,0,0,0,0.108890280014941,0,0,0.000149815507353828
0.0032589760748713,0,0.00210083007496795,3.01972243919708e-05,0.00158475128047512,0,0,0,0.103596930649905,0,0,0.000130808211737171
0.00277901650503409,0,0.00213191907754574,3.11939746520091e-05,0.00150325856376861,0,0,0,0.103534215185859,0,0,0.000123840379906584
0.00258048938122709,0,0.00199262406342526,3.07329123644408e-05,0.0015038356466606,0,0,0,0.0984309852587577,0,0,0.000121491800051662
0.00268573079592485,0,0.00190862372117581,3.07301849893204e-05,0.00164552873958773,0,0,0,0.104718997149191,0,0,0.000116386143065041
0.00278355528964197,0,0.00177740580067318,3.27830612728207e-05,0.00155099534654133,0,0,0,0.102562196931307,0,0,0.000119999984841296
0.00259219992951654,0,0.00160519398700438,3.2675767099847e-05,0.00143424532446667,0,0,0,0.0951581865676347,0,0,0.000108906160265005
0.00246792093695329,0,0.00160733092262615,3.45565602783983e-05,0.00132534846685554,0,0,0,0.0965794108175431,0,0,0.000103272535439443
0.002396399892178,0,0.00155953630630591,3.45159408354027e-05,0.00115375598091633,0,0,0,0.0861086930208991,0,0,0.000106692020509844
0.00236366482949989,0,0.00138534438547796,3.32460464776224e-05,0.00102485564209612,0,0,0,0.0892701453742505,0,0,9.61804967488563e-05
0.0021932937229781,0,0.00141051619244856,3.35491678968727e-05,0.00107594281379046,0,0,0,0.0845740239395615,0,0,9.28557471083644e-05
0.00221273757426138,0,0.00130031506011074,3.18394002331748e-05,0.00109796996627671,0,0,0,0.078458591222465,0,0,9.35613996942107e-05
0.00213803957505639,0,0.00134765117961887,3.25641713957535e-05,0.00106513098579457,0,0,0,0.0784840074760453,0,0,8.94975865983043e-05
0.00209692400615521,0,0.00141809703424317,2.88430236185565e-05,0.00108004125463218,0,0,0,0.0727031067725668,0,0,8.79486633357562e-05
0.00200287230878292,0,0.00141721661588778,2.96467985094215e-05,0.00100932197126258,0,0,0,0.0711458550273076,0,0,8.40437583990048e-05
0.00190476383461826,0,0.00142058141647343,2.69688103122985e-05,0.00108507218798247,0,0,0,0.0720589875488491,0,0,8.36946506733486e-05
0.00191297806231923,0,0.00130874215673139,2.64508417372609e-05,0.00110497367855254,0,0,0,0.0693074747669551,0,0,8.38261792067425e-05
0.00190777867437087,0,0.00132464197954263,2.83905905423157e-05,0.00105782341507382,0,0,0,0.0679866581152524,0,0,8.73706707261539e-05
0.00185545964530845,0,0.0012091968730315,2.71423300517177e-05,0.00105504910159273,0,0,0,0.0654231155399576,0,0,8.88310973427015e-05
0.00177913279964755,0,0.00116145548789975,2.68294859576553e-05,0.00100358417744223,0,0,0,0.0583371975828314,0,0,9.27013376603395e-05
0.00166786248066417,0,0.00105607172418433,2.90857953677003e-05,0.00105990426162185,0,0,0,0.0523625962553866,0,0,9.06541257477791e-05
0.00169365992455557,0,0.00105980505494003,2.75092226661201e-05,0.00105090519235502,0,0,0,0.0496739172917529,0,0,8.45440515369718e-05
0.00148735916423462,0,0.00105767195661949,2.58434797591931e-05,0.000953835369829976,0,0,0,0.0515419685971115,0,0,8.45353801197514e-05
0.00147273377654745,0,0.00105622195857533,2.69519695296169e-05,0.000982243141991575,0,0,0,0.0493767672972694,0,0,8.8450569442496e-05
0.00141236468291263,0,0.000973024733708334,2.77221451045917e-05,0.000949396205776344,0,0,0,0.0466078897472344,0,0,8.70785292823418e-05
0.00123720258542712,0,0.000901966915335165,3.00026590665927e-05,0.00100564804211071,0,0,0,0.0428759712745642,0,0,8.53267440427357e-05
0.00125299758724716,0,0.000857427904263086,3.12445231088769e-05,0.000930289781094611,0,0,0,0.0418197003527317,0,0,8.18285194846344e-05
0.0011472847625252,0,0.000805843111935359,3.13290561099724e-05,0.00100087227723199,0,0,0,0.0394240891102184,0,0,7.34169790417934e-05
0.00106732950019103,0,0.000850435723019414,3.31771450907664e-05,0.000867862812244694,0,0,0,0.0399312297334002,0,0,7.08663809700035e-05
0.000989029724175843,0,0.00083538816378394,3.16420092355941e-05,0.000791707430202961,0,0,0,0.0402675089181249,0,0,6.35719122341982e-05
0.000966429894985331,0,0.00085040735120586,3.00229121853686e-05,0.000810820821493737,0,0,0,0.0390686475727728,0,0,6.40332160984997e-05
0.000980872431549535,0,0.00083767584141141,2.75075939574483e-05,0.000834947913328398,0,0,0,0.0413934485831437,0,0,6.37193847775322e-05
0.000874373515071215,0,0.000745451160329514,2.94279468736224e-05,0.000868908139382015,0,0,0,0.0424157139691524,0,0,6.19811804906398e-05
0.000833799088109964,0,0.000731450244347177,3.03619054612853e-05,0.000850889079262831,0,0,0,0.0436235599670844,0,0,5.91548943133309e-05
0.000844519522464615,0,0.000667109443434069,3.04359208616237e-05,0.000834063838500011,0,0,0,0.0433295398587346,0,0,5.69789076518194e-05
0.000912803778836126,0,0.000659376690417929,2.8698674754902e-05,0.000748346370698415,0,0,0,0.0409540017045885,0,0,5.8516003039646e-05
0.000991654749284952,0,0.000595986186135319,2.87678008465928e-05,0.00076257135386407,0,0,0,0.0392558041557282,0,0,6.31503605294905e-05
0.000976535529165545,0,0.000598763111593597,2.77347932770875e-05,0.000711038710236846,0,0,0,0.0375805712460926,0,0,6.77627608250799e-05
0.000923641642130948,0,0.000549534603493514,2.77611924009827e-05,0.000656419871007252,0,0,0,0.0367370210866178,0,0,6.96482060921995e-05
0.000984725515863422,0,0.00048310904526048,2.57155089459165e-05,0.000651162826423726,0,0,0,0.0359710905204431,0,0,7.0509225938839e-05
