0,0.0458238379494955,3.41641900696032e-05,0.729830786015386,0,0,0.117312575415473,0.00822968255991185,0,1.13427755861717e-05,1.47073267535571
0,0.0479859098653921,3.4337951946316e-05,0.679874018518771,0,0,0.110670447547767,0.00828423494514943,0,1.13080196314486e-05,1.5217589460347
0,0.0518946404625442,3.25084996561658e-05,0.760852090614295,0,0,0.118306884626407,0.0086928810834474,0,1.16601725581448e-05,1.57969574319926
0,0.0602458721851714,3.20969467973264e-05,0.776415960620928,0,0,0.125557756731603,0.00946076973022173,0,1.31809018100983e-05,1.53719362453156
0,0.0675058089362414,2.85340666143796e-05,0.801093918281943,0,0,0.128229213953972,0.00967684126540266,0,1.34721700874491e-05,1.43831405503407
0,0.0772061106433604,2.77083962828006e-05,0.815869021713398,0,0,0.128243796048937,0.0103328583934537,0,1.29966204260367e-05,1.47220163084616
0,0.082940439933648,2.5538013037646e-05,0.839072252622368,0,0,0.127512850127794,0.0101536722246767,0,1.39746259258296e-05,1.45891860586383
0,0.0993209068165104,2.44693246990345e-05,0.840537064712204,0,0,0.122402206708063,0.0105812722988446,0,1.46988059588963e-05,1.34151123490043
0,0.122999984255783,2.64744755331121e-05,0.790750773174823,0,0,0.119423884593626,0.0103469177837793,0,1.58782698776399e-05,1.37033993000385
0,0.135248972228884,2.5175250446592e-05,0.715516711141707,0,0,0.120185577977172,0.0104003637428675,0,1.55772434577185e-05,1.38362548655792
0,0.1252075564773,2.84421799492825e-05,0.683283595038841,0,0,0.119366521576571,0.00942040616349871,0,1.51844152459498e-05,1.42830143157927
0,0.131055119070924,3.16379289331973e-05,0.668170115386873,0,0,0.118109111206537,0.0098427500690693,0,1.44272251815539e-05,1.43004889577313
0,0.137634852436539,4.02170556645903e-05,0.671657216560512,0,0,0.1323898111482,0.0102162682374873,0,1.44481698239966e-05,1.25431808816119
0,0.129789682178093,4.26414806328756e-05,0.709670736687003,0,0,0.143459387845819,0.0103471946901237,0,1.5414882029028e-05,1.19623741989322
0,0.127283218685598,4.1832863837393e-05,0.717033771225141,0,0,0.141924593925032,0.00966844073936815,0,1.55735930019786e-05,1.21444314104258
0,0.127961272590359,4.48545596857696e-05,0.731182441432274,0,0,0.12773191338759,0.00881032249408499,0,1.51885038188113e-05,1.13767824212064
0,0.123566062349019,4.11882215145821e-05,0.721448460645112,0,0,0.128695649291498,0.00816260612670396,0,1.4805721100618e-05,1.1100523285514
0,0.11290704426008,3.77560140416391e-05,0.752102497030566,0,0,0.110378554708107,0.00781273579714699,0,1.47336540655235e-05,1.1348174754859
0,0.107182513771015,3.34226270711802e-05,0.72496503335688,0,0,0.0969100893494012,0.00741565820106402,0,1.40608131054083e-05,1.13052548301217
0,0.105689448451316,3.13888073932433e-05,0.72385675933989,0,0,0.0864898985747333,0.00742385001945389,0,1.45815737882371e-05,1.0508920145656
0,0.0965965994232112,2.9931815414242e-05,0.771218388445164,0,0,0.0898266547393022,0.00661101617753466,0,1.38137914363476e-05,1.10768108088435
0,0.0890194201302297,2.96124190319405e-05,0.834752038804475,0,0,0.0792400539865032,0.00648367503271507,0,1.41328657858714e-05,1.12727653110545
0,0.0744039858474998,2.91778457070279e-05,0.840144488957393,0,0,0.076721673036732,0.00595222359892227,0,1.29313052887926e-05,1.1833284729314
0,0.0689135850447051,2.81083246593276e-05,0.875814407934577,0,0,0.078733017662354,0.00518755710583418,0,1.2776064155413e-05,1.08406575449732
0,0.0656682293712906,2.50893268076269e-05,0.875239918806819,0,0,0.0824051434807606,0.00471249681190471,0,1.29288073322831e-05,1.09624143525586
0,0.0588845109216617,2.38360281131758e-05,0.878535238782107,0,0,0.0781304533890049,0.00448478376030209,0,1.4336649826308e-05,1.10289211297525
0,0.0534651961847213,2.61749462695248e-05,0.888534006275733,0,0,0.0771706074609789,0.00470143871197996,0,1.47425074463794e-05,1.12475705327361
0,0.0489953267773166,2.75751014622523e-05,0.900377913007646,0,0,0.0777294814622955,0.00485835788936053,0,1.41697147325435e-05,1.12387623927346
0,0.0441765884560655,2.96749548113079e-05,1.00228692143739,0,0,0.0820930947134399,0.00478825356605681,0,1.42749520210159e-05,1.10132414279529
0,0.0394239841171583,2.85121487999122e-05,0.907463678257939,0,0,0.0924605059176975,0.00458103674088822,0,1.39151060210605e-05,1.06500112364051
0,0.0352381436915719,2.99058828739487e-05,0.897598541186705,0,0,0.0899735660896028,0.00489052586514704,0,1.34397002533105e-05,1.04972663025662
0,0.0336178611118063,3.29847272791084e-05,0.980158240277309,0,0,0.0894254242231961,0.00438526864090974,0,1.30632337795501e-05,0.953578620408115
0,0.0344693844562183,3.45269686313253e-05,0.973042840601033,0,0,0.0936245881496813,0.00432653599488847,0,1.27492838753445e-05,1.0346910965544
0,0.0337459113263179,3.36870395378639e-05,0.929991448551681,0,0,0.0957376693268068,0.00430572262329253,0,1.27719763629492e-05,1.11924082195131
0,0.0345925707037333,3.27499744691836e-05,0.980292349395413,0,0,0.103192165953762,0.00381131511940329,0,1.17657379217912e-05,1.06962060981851
0,0.0356200529188226,3.13796915764845e-05,0.926524416446198,0,0,0.0949430405271278,0.00383313018552036,0,1.12019640234842e-05,1.14413174688162
0,0.0385475807931824,3.0259353637978e-05,0.884953062829263,0,0,0.101541511876464,0.00402890634780046,0,1.13057639709793e-05,1.18710661695278
0,0.0425569922349941,2.95002979465885e-05,0.860655327796475,0,0,0.108129882163369,0.00419558434933502,0,1.15596493788065e-05,1.13368247202469
0,0.0475605401452043,2.81773661308259e-05,0.884668127021977,0,0,0.105969078992304,0.00451994962574045,0,1.14664945117399e-05,1.08968331378758
0,0.0527549984327934,2.6025877197386e-05,0.927339265487985,0,0,0.10590750406912,0.00475490294097795,0,1.12426399220604e-05,1.18194496603546
0,0.0548825746488708,2.42040045186282e-05,0.876423897476804,0,0,0.104228572843672,0.00475328334167305,0,1.06009313818664e-05,1.20077412045585
0,0.0543473935990916,2.31034872005617e-05,0.819751250767419,0,0,0.105033956328305,0.00526783597276322,0,9.45599655423801e-06,1.16923314571268
0,0.0666438041587836,2.37491195062572e-05,0.831265501387934,0,0,0.104125824123859,0.00589643662137061,0,9.44691145152577e-06,1.23926867183534
0,0.0791506568634441,2.44752313705804e-05,0.845240215310115,0,0,0.112524180439247,0.00596874503306619,0,1.06233359263719e-05,1.25760134315398
0,0.094412648653863,2.43218450941997e-05,0.789514611354906,0,0,0.109945423230654,0.00658378272268333,0,1.04910465951522e-05,1.1581743427319
0,0.114857844820129,2.53463291750649e-05,0.828133592783048,0,0,0.113656093405065,0.00689057664012962,0,9.65654040053324e-06,1.10257615510958
0,0.133623394309356,2.74469463214838e-05,0.857164595907113,0,0,0.109310906971424,0.00758595420054001,0,9.49101996504254e-06,1.2348098141165
0,0.152689255482919,2.75284690368753e-05,0.830901150442817,0,0,0.116660901389885,0.00864595824315726,0,8.97664787990742e-06,1.22235715433368
0,0.182397543740854,2.86074700006511e-05,0.828240452163139,0,0,0.123876006989392,0.0091323234364442,0,8.39021632759638e-06,1.18750701785676
0,0.18846415800326,2.63205671324525e-05,0.851145308658198,0,0,0.119209948183137,0.00958069839698956,0,8.69405983351826e-06,1.19874831000539
0,0.183456036075246,2.54164956071114e-05,0.846372373884592,0,0,0.123026949452654,0.00991079026477879,0,8.71252928914554e-06,1.12884473725642
0,0.18144319450964,2.59138974788327e-05,0.842163305220681,0,0,0.127565300137048,0.0108027959129315,0,8.38861901522197e-06,1.02274092215106
0,0.167974997954911,2.58680884412115e-05,0.837240131156347,0,0,0.135608022986436,0.0103621544077924,0,8.63089552451201e-06,1.0694134016872
0,0.15758581266176,2.40301545028427e-05,0.9027002761981,0,0,0.129264327414151,0.00958251085965281,0,8.53441331322477e-06,1.01210934312192
0,0.151026865027753,2.36729706185513e-05,0.890730957096891,0,0,0.132423324518333,0.00882015807160758,0,8.39931530212527e-06,0.975527605804368
0,0.136956791234698,2.32856079449818e-05,0.908364672608582,0,0,0.142425844925899,0.00856796926268271,0,8.35769860137612e-06,0.906720451903047
0,0.128043518046247,2.22491363222995e-05,0.88382891766173,0,0,0.138055034455988,0.0078744016065234,0,8.33027627394338e-06,0.91952770148499
0,0.121883741328847,2.10337999905715e-05,0.845613292439331,0,0,0.131639548285639,0.00777013698519861,0,7.59696119441816e-06,0.93907913117717
0,0.10339129734201,2.01926721438785e-05,0.794409998132067,0,0,0.114326898020489,0.00750218391073989,0,7.12975028956966e-06,0.914071307642299
0,0.0924172263245738,2.04923365773706e-05,0.718645293491365,0,0,0.104753428538679,0.00746910081703395,0,6.66513838092428e-06,0.93861492552961
0,0.0909312105911125,2.01082736180177e-05,0.749241899201147,0,0,0.108339970407898,0.00723267681873254,0,7.42292864879358e-06,0.947808189010816
0,0.0817593579468655,2.2114822698011e-05,0.722246665547564,0,0,0.108155573134482,0.00702706395747399,0,7.50981473833805e-06,0.889688716912313
0,0.0773179100211832,2.16870119791725e-05,0.707041858384628,0,0,0.109037564358251,0.00626563952278754,0,7.57564557197738e-06,0.979336420743594
0,0.0741683150020028,2.17247122530874e-05,0.711310602639158,0,0,0.10081869082312,0.00532365367641258,0,7.67532988844928e-06,1.03720267481371
0,0.0755033527506015,2.037777151914e-05,0.706956716103189,0,0,0.106627837974591,0.00494662022239262,0,8.4478254375688e-06,1.0783849889317
0,0.0637853172734389,2.16311051885929e-05,0.687196046333675,0,0,0.109120145570744,0.00457137045962932,0,9.03140069856892e-06,1.09981650800468
0,0.0593274923537492,2.2151401900225e-05,0.701992352481966,0,0,0.109269333166782,0.00401485797499113,0,8.74836589634897e-06,0.978348677951108
0,0.0548524869235313,2.31820429714253e-05,0.708495548321529,0,0,0.101473312416581,0.00419929801186123,0,8.88222696051762e-06,1.00841086546474
0,0.0513612637431355,2.44784310493746e-05,0.712709909975103,0,0,0.101233475438799,0.0038768885176564,0,8.7707292018882e-06,0.943209248604595
0,0.0438280582568442,2.59492016059225e-05,0.811984613563164,0,0,0.0976584516512679,0.0035017303981299,0,7.89690227504199e-06,0.890378056346823
0,0.0432358781091309,2.58932655729999e-05,0.776735358551173,0,0,0.0992260266109368,0.00332685662427887,0,8.19627241796982e-06,0.91796358355649
0,0.0409630545833658,2.18658697297611e-05,0.717369671495203,0,0,0.10828016133807,0.00325438878510622,0,7.47706403219475e-06,0.937116361756638
0,0.0373804725519333,2.26806318122448e-05,0.756715878100011,0,0,0.116116815923242,0.00315543980399515,0,7.2665040823102e-06,0.878835498768182
0,0.0412977259458511,2.32747391386082e-05,0.80972752412064,0,0,0.119483348637939,0.00289219667438462,0,7.60994776319806e-06,0.971433604759321
0,0.0417787768292166,2.31876612145262e-05,0.889392618844593,0,0,0.107327427448427,0.00287609540255074,0,8.50246087991682e-06,0.951595246551543
0,0.0454152471777485,2.19108685435828e-05,0.840668604466927,0,0,0.103137761295038,0.00282405724573672,0,8.91461777817034e-06,1.05526357957146
0,0.0510252252983408,2.31617771153097e-05,0.879226991414455,0,0,0.0921186662444766,0.00301072902965897,0,8.56614658960835e-06,1.15181906666506
0,0.0498726809172473,2.55945500519275e-05,0.839940261514032,0,0,0.0901919373108413,0.00307627449120703,0,8.27152499122346e-06,1.20054621814115
0,0.0480031029406487,2.64926544863463e-05,0.818629824589222,0,0,0.080202468138726,0.00310825960151472,0,8.52145887540233e-06,1.23885323931933
0,0.051823763441531,2.72207664467259e-05,0.864801821381683,0,0,0.0766115413021292,0.00324130128530985,0,8.42738555799586e-06,1.30674838581253
0,0.0549029433878579,2.94641040888378e-05,0.872073601223907,0,0,0.0819068805999078,0.00332378689510483,0,8.60586995067905e-06,1.27691913150127
0,0.0612277394484181,3.02901657664387e-05,0.871625352397909,0,0,0.0827828719959916,0.00379953028804662,0,7.98480154865964e-06,1.22982214511818
0,0.0676174562992757,3.16426705546339e-05,0.863604537545968,0,0,0.0875773682180384,0.00401765016628145,0,8.11743475770022e-06,1.21406442760796
0,0.0780552882214453,3.1952733004372e-05,0.916073977554138,0,0,0.0872954003005113,0.00417333164778592,0,7.61240434351044e-06,1.22249146851639
0,0.098391068766353,3.36336920078152e-05,0.901679283787527,0,0,0.0921641809347792,0.00482447938797028,0,7.28214001856286e-06,1.22740691974818
0,0.109009719872054,3.36756487312512e-05,0.814686425601381,0,0,0.0977983122986051,0.00525367995442162,0,7.33196704289193e-06,1.09998763420456
0,0.116259510901833,3.11859947128499e-05,0.758874564613305,0,0,0.104614901194629,0.00513735883989085,0,7.44418614847887e-06,1.06468373825176
0,0.143411455640135,3.10448481890776e-05,0.663073893887327,0,0,0.120938526603135,0.00598515286554434,0,7.32061602444744e-06,1.10084968551594
0,0.1435129400428,3.32960593994275e-05,0.72354597585522,0,0,0.119197249395734,0.00649525641294702,0,7.62687047379632e-06,0.992714107772151
0,0.144371638553925,2.83232618825153e-05,0.679372491751719,0,0,0.135984238172583,0.00723849565995418,0,7.49430783075043e-06,0.981403004683754
0,0.151993614685864,2.98596492522545e-05,0.711736122320853,0,0,0.140872043551819,0.00693323791800919,0,7.03760094294939e-06,1.04939538968804
0,0.158520061468682,2.59661374161603e-05,0.651010204534374,0,0,0.141122457915097,0.00663176208792038,0,6.73682960815189e-06,0.969680664191816
0,0.164114380619929,2.32476373920441e-05,0.742802448310038,0,0,0.140692060571684,0.00662091173348911,0,6.95760626931561e-06,0.949817357030202
0,0.13733288560692,2.32733200592811e-05,0.795096377006103,0,0,0.12861715327168,0.00648647011319167,0,6.69726725845239e-06,0.914439035418774
0,0.129000983663072,2.22556433683631e-05,0.778766364880807,0,0,0.131753243973495,0.00619231722620497,0,6.49103507139823e-06,0.910282998155126
0,0.116916015637799,2.29280558710877e-05,0.71879686203017,0,0,0.134257202371544,0.00581593261922262,0,6.57515621512742e-06,0.913646464090958
0,0.109041662390251,2.48844772901069e-05,0.776089164797376,0,0,0.133990450389264,0.00609304709817855,0,7.01908032948761e-06,0.918880722582244
0,0.094944283904298,2.35943720269932e-05,0.802615720545157,0,0,0.136006013803582,0.00567536051584118,0,7.31789995535132e-06,0.969536658509334
0,0.0949443994793659,2.17646296698015e-05,0.830549071637326,0,0,0.133285986434414,0.00521958457573346,0,7.33026319346108e-06,0.935096011092899
0,0.0798510671513982,2.25848884941692e-05,0.840829430431983,0,0,0.128066756644127,0.00546210170963791,0,7.44674942249555e-06,0.888901955005085
0,0.0756901308127237,2.22532929615484e-05,0.770634980395469,0,0,0.120413857094353,0.0050056577509108,0,6.99270553946262e-06,0.878350613580367
0,0.0685326214968541,2.21023847497222e-05,0.802625711932878,0,0,0.117747297491849,0.00457208157424725,0,7.10303728507544e-06,0.89167545021344
0,0.0610776316651184,2.11087212399941e-05,0.842021029133301,0,0,0.119062019156047,0.00475071767474221,0,6.88617681024089e-06,0.92841003389211
0,0.0591948817526836,2.12691676811388e-05,0.813634266250337,0,0,0.124467123847283,0.00476219910349256,0,6.62396606806315e-06,0.935124565352578
0,0.0600201836459497,2.26633816747553e-05,0.931093092135317,0,0,0.131132433878633,0.00461344761268995,0,6.44049974163627e-06,0.988272578119269
0,0.0536708271959073,2.19516630909292e-05,0.933955549215834,0,0,0.12706334736871,0.00447362839529521,0,5.94789803903038e-06,0.92173179108025
0,0.0471577754448194,2.20752779969459e-05,0.904780955649105,0,0,0.121582635021516,0.00468703780830069,0,5.71044085456085e-06,0.905541236734923
0,0.0428794551819438,2.4719045910042e-05,0.871789846504902,0,0,0.11987637033311,0.0045698772020119,0,5.69580001475717e-06,0.925124205781616
0,0.0406173981976368,2.11821653877995e-05,0.827093063371106,0,0,0.112520779738431,0.00421378986251813,0,6.1394619555023e-06,0.951836840159758
0,0.0386949023331601,2.03161097292689e-05,0.870030848252147,0,0,0.114077879845841,0.00370249311009784,0,5.98780168602805e-06,0.970901902052244
0,0.0391568024916107,2.09265557929912e-05,0.88022971091469,0,0,0.0973905216086448,0.00397450721341078,0,6.04670955677372e-06,0.991745956771204
0,0.0366737160807243,1.89626133564033e-05,0.863078493748246,0,0,0.104106458214036,0.00382994846269949,0,6.19803246414516e-06,1.05581685514703
0,0.0366227718083407,1.90189889468839e-05,0.86849841965645,0,0,0.0909179059618482,0.00374017954002956,0,5.68972750098182e-06,0.97314119780035
0,0.0363456744464807,2.04873415309922e-05,0.888458088896945,0,0,0.0912332247871207,0.00395464800658744,0,5.68192946320791e-06,1.01866504757014
0,0.0387496344240938,2.05097255626625e-05,0.877385364498271,0,0,0.0911120733740786,0.00401349877101872,0,5.70303432053272e-06,0.995675238886389
0,0.0419182655645747,2.25282903224133e-05,0.922729935472515,0,0,0.082925016578735,0.00465030942369399,0,6.06389790663607e-06,0.970993021057394
0,0.0431890842798711,2.29918706733346e-05,0.950247512656687,0,0,0.0839589952158455,0.00474854773626668,0,6.4316131091224e-06,0.952049728461715
0,0.0458625245615821,2.31822098683194e-05,1.0187413909875,0,0,0.0881659807155112,0.00507029382493478,0,6.32965519724969e-06,1.037144803221
0,0.0526785626631363,2.24801715961437e-05,0.944277860985227,0,0,0.0887569420009529,0.00516845706640271,0,6.74721287971355e-06,1.09685490745148
0,0.0559584606017337,2.28319045582532e-05,0.890913234515434,0,0,0.0977498330197924,0.00536734300285921,0,7.02564485665878e-06,1.07954486870942
0,0.0552261584069569,2.2268252234346e-05,0.831929299796222,0,0,0.0984068940037294,0.00640693604223133,0,7.65243984965565e-06,1.1858332148016
0,0.0694730412452691,2.30717278901903e-05,0.766237054890417,0,0,0.0897000999435987,0.00761878315298475,0,7.6997648197472e-06,1.20701012581263
0,0.108304345860921,2.56879606342427e-05,0.647092093348471,0,0,0.0909874581739787,0.0081858522115498,0,7.42560323427225e-06,1.19099804925972
0,0.129449882482761,2.57380313381696e-05,0.655218944659837,0,0,0.104522178501325,0.00895223034838761,0,7.15662770331904e-06,1.21288023546724
0,0.146976666119889,2.53954629499644e-05,0.62787677086585,0,0,0.108135869476144,0.00913177437543022,0,7.46930879377937e-06,1.17315933933611
