0,0.00138070920752981,0.000203496707122684,0,0.000285187533872028,0.00025105603297405,1.09316676994921e-05,0.268421028358587,0.0292116349539402,0,4.64648025914383
0,0.00169731925114588,0.000278517064564167,0,0.000241652861521999,0.00023630305370665,1.25912807126677e-05,0.302054949794507,0.0316787965716315,0,4.65844953419308
0,0.00214319032365569,0.000348985102941953,0,0.000213930038605159,0.000224902836596496,1.56818475085994e-05,0.305740516482158,0.0376910696156328,0,4.4284063320839
0,0.00251579707007817,0.000486888228820341,0,0.00019908477647076,0.000223329289621927,1.97763777436832e-05,0.331443467984271,0.0396770844335766,0,4.39806828521486
0,0.00271408011643734,0.000540675762575301,0,0.000153914981098285,0.000171953496754609,2.00065251266016e-05,0.344808787959763,0.0385085363472887,0,3.93774050263453
0,0.00309088059390971,0.000560415015040355,0,0.000114493297621771,0.000140477174622753,1.87135751183117e-05,0.372907634186916,0.0387375213088405,0,3.86983128941108
0,0.00283809125156115,0.000525013477517869,0,8.78057516540735e-05,0.000108277054560316,1.64845844491902e-05,0.407454674509879,0.0385973012730078,0,3.93712407786685
0,0.00246651796201569,0.000454650597699072,0,6.36883988441647e-05,8.34562064716472e-05,1.32211140846111e-05,0.405550390213039,0.0446055458490337,0,3.83559024525384
0,0.00237602309556515,0.000406199776452107,0,4.84528995455358e-05,6.86112591221057e-05,1.12364626009524e-05,0.471414797513099,0.0485729501149441,0,3.80325591874856
0,0.00228003550142522,0.000386186520217673,0,3.9429480449487e-05,5.53588391865736e-05,9.27905048935297e-06,0.501791922285316,0.0503425004679438,0,3.6823328729645
0,0.00216787154832161,0.000359530304632951,0,3.48227152042217e-05,4.5646492900372e-05,7.53542180827803e-06,0.491176291233284,0.0516406949055178,0,3.57309756968229
0,0.00207172453590476,0.000348672562191697,0,2.7838220293693e-05,3.96217695823641e-05,6.27016936031029e-06,0.54198893547801,0.0553360217488454,0,3.38607750680403
0,0.0018684244704883,0.000295862383767353,0,2.30537762751041e-05,3.43224197674831e-05,5.50912508456765e-06,0.622851761036506,0.0606408659647234,0,3.47270998987734
0,0.00173459740297961,0.000303235167248613,0,2.1545240688806e-05,2.96609717851403e-05,4.50568588694743e-06,0.735578715165542,0.0710870318260146,0,3.57341766837533
0,0.00159101699272343,0.000272926097076487,0,1.85128851670263e-05,2.54111031271518e-05,4.44565067534171e-06,0.837713246403235,0.0673886566572956,0,3.46612912251946
0,0.00145065602857368,0.000258475747574148,0,1.5757070859129e-05,2.27212058793458e-05,3.9120628552981e-06,0.809881463854948,0.0703616214848651,0,3.64276367196636
0,0.00139473038152783,0.000234230165864741,0,1.45898000355117e-05,2.00302903997602e-05,3.75961032780143e-06,0.85360586434525,0.0770364536455636,0,3.86058523822363
0,0.00129396239636118,0.000206714602646217,0,1.25163204346607e-05,1.79890977330917e-05,3.309347740154e-06,0.920966449011833,0.081033615635867,0,4.01669443808465
0,0.00112582840508528,0.000183978714659149,0,1.05058000914557e-05,1.6735741449119e-05,2.93223521042275e-06,0.927465792699046,0.0885156738524539,0,4.00699713467479
0,0.00101855340839073,0.000173637465947661,0,8.52782409134609e-06,1.50857895285857e-05,2.77697603961785e-06,0.946847482402071,0.0894982215343068,0,3.75012910053385
0,0.000886595563615393,0.000158326622812775,0,7.7320789481833e-06,1.47313308931544e-05,2.86509439633224e-06,1.044256987135,0.0775079143364648,0,3.56026575779426
0,0.000794509890054475,0.000132039164055733,0,6.09005645095587e-06,1.36138920313748e-05,2.81062718866516e-06,1.00435292318152,0.079482063733718,0,3.47518728078276
0,0.000661134599657443,0.000116718312821094,0,5.83399424499568e-06,1.14199178592981e-05,2.48658478910726e-06,0.991556472887048,0.0722926320886241,0,3.67052875352986
0,0.000490889603121602,9.47925956228306e-05,0,5.90921070557619e-06,9.87820499730518e-06,2.33029494846289e-06,1.10977784123518,0.0693749744047407,0,3.90328222414601
0,0.000395214224424205,7.18079300366147e-05,0,5.73832014979325e-06,9.65086310208622e-06,2.09136155304757e-06,1.01346508514819,0.0673330898921492,0,3.73224164255256
0,0.000343221252216118,6.24155562205129e-05,0,6.12253704021848e-06,1.06769704937384e-05,1.92118209323301e-06,0.971314948139261,0.0628359840251422,0,3.62585615290877
0,0.000309194447657602,5.03734978581354e-05,0,8.32145529182955e-06,1.33043888573335e-05,1.70729441545847e-06,0.839729972104803,0.0601747167308824,0,3.65560158359055
0,0.000333267626981177,4.2596958100972e-05,0,9.84507469974422e-06,1.65799094842147e-05,1.47802397947472e-06,0.744086701903547,0.0556901343807036,0,3.41194658287133
0,0.000351834260902662,3.81125256433143e-05,0,1.49592008696045e-05,1.98352948007717e-05,1.4874669226617e-06,0.655800792292681,0.0520121703794482,0,3.35172223155986
0,0.000390394482813242,3.42166876371117e-05,0,2.27156483154054e-05,3.10593328673318e-05,1.35650489866652e-06,0.536838353314063,0.0458365843628344,0,3.25226332993073
0,0.000436258698343286,2.83484059055605e-05,0,3.21707241554255e-05,4.73981049438333e-05,1.27372088531303e-06,0.429857226483193,0.0390941853177146,0,3.09926652683484
0,0.000491600442664697,2.30244056704232e-05,0,4.66521265268612e-05,7.18426243096035e-05,1.26017317147241e-06,0.394437314993182,0.0349790926660134,0,3.0229776421782
0,0.00061970189088952,1.99177373191599e-05,0,6.62780866832748e-05,0.00011630063348491,1.11993278773986e-06,0.327515998188,0.0333015889744391,0,3.09464233481388
0,0.000747124372819827,1.80865438379225e-05,0,8.92973414382644e-05,0.000180707062637975,1.10473883803217e-06,0.292386379775007,0.0302140763322641,0,3.17068285933241
0,0.000941917246204451,1.71185691937026e-05,0,0.000117583261977868,0.000264344942490569,1.09284689430903e-06,0.251205259192377,0.0262659083650267,0,3.43441820704049
0,0.00112429047963683,1.51334536957836e-05,0,0.000172330670749682,0.000323360510767854,1.08287674890996e-06,0.245602486118582,0.0234810837721626,0,3.16206323259505
0,0.00133319143820124,1.31064612238941e-05,0,0.000244912809855147,0.000480856668112605,1.0489736225511e-06,0.223095498882054,0.0224236484443616,0,3.27631860800593
0,0.00161858838428614,1.32770968734587e-05,0,0.000346043593059094,0.00069943631608566,1.02881229648672e-06,0.20397541364564,0.0213132774049025,0,3.53679073228071
0,0.00180821415306376,1.23568594222667e-05,0,0.000528549675926784,0.00104651273402058,1.09686983097006e-06,0.179245275033253,0.0175664377995187,0,3.3566211090311
0,0.00183021788010296,1.14046925349053e-05,0,0.000687023629172805,0.00138650032577552,1.10629980110607e-06,0.144737491740187,0.01611636715323,0,3.29657968402026
0,0.00164691769512774,1.06719588487769e-05,0,0.000671359569055489,0.00130562177645704,1.06515388222309e-06,0.136374316975242,0.0149196078467244,0,2.97780204316195
0,0.00158289577711667,1.09506988793656e-05,0,0.0006288397776052,0.00116245983363672,1.0836769553141e-06,0.125667901890887,0.0140222999702061,0,3.39316826295873
0,0.00170667252811314,1.21404959770901e-05,0,0.00055913969223977,0.00102625321544885,1.19312797856001e-06,0.134936917016637,0.0133697078244762,0,3.1960773170741
0,0.00199913335433424,1.27314275828166e-05,0,0.000478114700089847,0.000985460117377664,1.35600164929981e-06,0.15601480316061,0.0133584260843313,0,3.29390948872239
0,0.0025025565945958,1.53479663932755e-05,0,0.000456335780339265,0.00094879715555298,1.75850512495914e-06,0.185056871052528,0.0132544367609036,0,3.2031201518418
0,0.00299538558224792,1.89243942550176e-05,0,0.000414964779948601,0.000938794669495803,2.49091832164316e-06,0.16430431922083,0.0131739901672447,0,3.67776575329764
0,0.00350185886986157,2.66102424064033e-05,0,0.000391868237416913,0.000839865166828545,3.28854643350764e-06,0.179826901081159,0.0139233089801678,0,3.44871888215553
0,0.00455716967714852,3.64212614657055e-05,0,0.000383646033767117,0.00078646589936773,4.45340707009497e-06,0.219349038654968,0.0132803056017292,0,3.2959206509748
0,0.00576345570752283,5.03089148132632e-05,0,0.000365245430806908,0.000744430852174662,5.11529677003937e-06,0.257736462563811,0.013603289203741,0,3.35964770661703
0,0.00770619860337299,6.96615629644705e-05,0,0.000362078707037467,0.000638535556129578,6.63745835003606e-06,0.26668558717408,0.0134797686997425,0,3.07648576230569
0,0.00928374955753634,9.20254926000862e-05,0,0.000294275485023101,0.000553526726472064,8.41807990116655e-06,0.268868406949614,0.012943086693899,0,3.11733066783575
0,0.0111270102601341,0.000114717841356357,0,0.000274689656209991,0.000490638952104594,1.02940571956379e-05,0.276606232448185,0.0144960597448096,0,3.18457779424715
0,0.0138976341750495,0.000138519480738576,0,0.000229370651736875,0.000457863129668077,1.20479050182811e-05,0.312967315517583,0.0174976726288362,0,3.0025076195189
0,0.0153848546359269,0.000173762354541545,0,0.000198503230487331,0.000349482223805406,1.44196824361562e-05,0.33268760462322,0.0190228698475088,0,3.20040802130866
0,0.0160140114497427,0.000175922983705364,0,0.000161821712870495,0.00028838980241558,1.64975393586227e-05,0.360901563296743,0.0188625255165642,0,3.3697175115873
0,0.0160987244935852,0.000183826353816916,0,0.000124304791568108,0.000211514992370683,1.38774966845198e-05,0.406690873585095,0.0204853178911557,0,3.35483948950344
0,0.0150201320409465,0.000178876233182632,0,9.13077407970637e-05,0.000155530056430862,1.19331717430906e-05,0.451255519035038,0.0211059177126413,0,3.2860540156398
0,0.0132879886046497,0.000160466713456699,0,6.59650923062424e-05,0.00011052192161546,9.44319946182884e-06,0.477087768262164,0.0233889526739275,0,3.40681705120738
0,0.0116549092975867,0.00013562761249302,0,4.8075376311323e-05,8.55364634984689e-05,8.33097198740646e-06,0.518441739981199,0.0241005069520906,0,3.54705506940539
0,0.0094201804103494,0.000140367058857538,0,3.99457361313172e-05,6.68600620254248e-05,7.58086149920311e-06,0.564768605205478,0.0269930461082253,0,3.42817206645413
0,0.00836577008194351,0.000134147125292848,0,3.06140408687704e-05,5.8581434177733e-05,7.00090513948161e-06,0.675006391301318,0.028585365767286,0,3.6069417198359
0,0.00726945513446938,0.000115303991978407,0,2.51936147494042e-05,4.91772540661232e-05,6.05509544804213e-06,0.751550505311198,0.0301903487356529,0,3.69165474968958
0,0.00620594824502743,9.90459381733991e-05,0,2.21422343740921e-05,3.98427851967417e-05,5.73240628938366e-06,0.763581924458719,0.0300988129996733,0,3.76625736154891
0,0.00540560111681173,8.90510609118223e-05,0,1.87444887283066e-05,3.34244306396132e-05,5.05986001919399e-06,0.744649539912375,0.0346478725556842,0,3.59089894570029
0,0.00468720708936339,8.24859623966743e-05,0,1.61719148976667e-05,2.9126457127697e-05,4.45569229532089e-06,0.819489806339369,0.0365731707414578,0,3.49484217563684
0,0.0040585677395894,7.55129490128215e-05,0,1.38287632220181e-05,2.56493844683372e-05,3.8299016932609e-06,0.900552177435575,0.0363482006160381,0,3.4279262815631
0,0.00340198420900256,6.23915081673796e-05,0,1.20649433662095e-05,2.06442012806639e-05,3.44480908866186e-06,1.12031782456656,0.0405728238634521,0,3.30968625641997
0,0.00267973217838943,5.75107598480033e-05,0,1.0875518788744e-05,1.77016642108656e-05,2.99420075866736e-06,1.19435018679298,0.0451345226974182,0,3.25249453053367
0,0.00253434881582703,5.19359824727487e-05,0,1.00876217967354e-05,1.54483906804659e-05,2.77972093520083e-06,1.14779327712414,0.0445016953467795,0,3.35770117594755
0,0.00209877098964892,4.34133705277396e-05,0,9.29750262392402e-06,1.3897795347794e-05,2.63291441865442e-06,1.15439366061521,0.046106087576613,0,3.57876672448212
0,0.00166193666073191,3.83976608820804e-05,0,8.02478794263332e-06,1.06551498489724e-05,2.55745868644974e-06,1.22069539091027,0.0476765223554321,0,4.12210422850836
0,0.00132283253097887,3.33270480862172e-05,0,6.71547794519783e-06,8.87065410389838e-06,2.23257060946212e-06,1.17475541166759,0.0531501823200294,0,4.22795253135349
0,0.000983071417733556,2.7584412316746e-05,0,6.21183318417358e-06,8.44454754953335e-06,2.0987496387383e-06,1.04253341199927,0.0549544744546872,0,4.23867614398641
0,0.000831070283571316,2.3554299960965e-05,0,6.3049378022619e-06,1.00487703639778e-05,1.9508326991884e-06,0.96762919384979,0.0600206078477037,0,3.9688323730637
0,0.000746369195530519,2.03831302728609e-05,0,8.12093473211387e-06,1.13673608941462e-05,1.83781242440927e-06,0.867148635477129,0.0587972383085519,0,3.85203948728977
0,0.000686855084133972,1.87483966812136e-05,0,1.03264427841149e-05,1.41219571432884e-05,1.53484250992756e-06,0.793454344695258,0.0580364554581524,0,3.87820377790731
0,0.000636307103214037,1.80234681663543e-05,0,1.30113371191221e-05,2.01124372819838e-05,1.42226582139682e-06,0.695659852924861,0.0564982490438501,0,3.77677917072002
0,0.000661906648258355,1.64808035753973e-05,0,1.76600785910896e-05,3.0837956720504e-05,1.36873687911372e-06,0.56700513366631,0.0553877171267249,0,3.74172368907545
0,0.00076757042337711,1.51341036597018e-05,0,2.42500116278563e-05,4.78934189386588e-05,1.3975758694193e-06,0.531507801432356,0.0489986887868494,0,3.81941043309111
0,0.000871741959548918,1.3384751141735e-05,0,3.10467587921408e-05,6.58717143158165e-05,1.23648354640862e-06,0.502635354175759,0.0432993891320918,0,3.73666562189857
0,0.000959544982692127,1.34252133825298e-05,0,4.59077420685726e-05,9.39843207061338e-05,1.20982879998426e-06,0.445869548196853,0.038757247557316,0,3.63476809257333
0,0.0011300897784945,1.26301277739635e-05,0,7.38995992033892e-05,0.000137995174353834,1.04738072725827e-06,0.380259826679727,0.0333417560766778,0,3.72343725487294
0,0.00140582346277996,1.0431783756091e-05,0,9.56131812651798e-05,0.000216493549771343,0,0.340993170607669,0.0307267906229184,0,3.87893989661461
0,0.00176081611038806,1.06162975887083e-05,0,0.000140415300298425,0.000301998052288245,0,0.298029621724522,0.0260990175353785,0,4.21331018665451
0,0.00193362018779738,9.84838614905285e-06,0,0.000218315341535017,0.000448413225594308,0,0.249678650125477,0.0233269695701585,0,4.17904293180663
0,0.00228215840226313,9.46760737366421e-06,0,0.000307507384254183,0.000659891330122747,0,0.226563588731478,0.0213221291699438,0,4.04120864385061
0,0.00297459972907676,8.81156958391476e-06,0,0.00047380278260069,0.000932079730974638,0,0.183782147611631,0.0166244474120113,0,4.27593200299245
0,0.00419997132622466,8.73958229596228e-06,0,0.000602772745685225,0.00134188262966171,0,0.171070949559676,0.0149262115960641,0,3.90973782956587
0,0.00444665827191367,8.34755452538758e-06,0,0.000953266231188184,0.00226919282408256,0,0.143497053653251,0.0141309882941448,0,3.94815815704205
0,0.00447535950477198,7.49614587464399e-06,0,0.00132435639131025,0.00313958484248688,0,0.130947753903853,0.0114884037971957,0,3.78534283816285
0,0.00409208792791146,8.15383957685041e-06,0,0.00115383887182103,0.00296206606453617,0,0.123411305852032,0.0105711461724736,0,3.39867339691322
0,0.00369964114339953,8.35344643826885e-06,0,0.00107517127978468,0.00261934292609057,0,0.118490694708779,0.0104312135661961,0,3.45102988607279
0,0.003893834932136,9.8399014783436e-06,0,0.00108622359795964,0.00231472179283634,0,0.124539769078621,0.0109043775530676,0,3.31929579917411
0,0.00458987029243864,1.10347331797773e-05,0,0.000965209624914266,0.00189355917613276,0,0.131260541008177,0.0113239474819503,0,3.29328468038322
0,0.0052037897142801,1.32160567312302e-05,0,0.000893283055608486,0.00182368813650575,0,0.134715365726749,0.011471796953417,0,3.18240363974955
0,0.00656845170252013,1.53216185837432e-05,0,0.000863441395345194,0.00169496216211711,0,0.138642385699462,0.0120196738239805,0,3.43529333845572
0,0.00870940768728066,1.9306797196997e-05,0,0.000742919211100412,0.00169159014654048,0,0.154308939601977,0.012712767360749,0,3.35699433428935
0,0.0110569312254237,2.67968517429073e-05,0,0.000707949776819456,0.00174476582136466,0,0.164667261124485,0.0138174887471367,0,3.45300270596296
0,0.0143511684308951,4.00991229804006e-05,0,0.000696763357484518,0.00152907203710085,0,0.18952225169612,0.0126859266281439,0,3.68439295976755
0,0.0204390619085194,6.0346627028681e-05,0,0.000659942619257522,0.00146378474467748,0,0.204915833228293,0.0127721301092415,0,4.21907856476051
0,0.0282656712954151,8.10420922833777e-05,0,0.00060342437113827,0.00133636502597997,0,0.231951166656305,0.0136486610933262,0,4.05460724920525
0,0.033828531343274,0.000110158235384541,0,0.000502068375513069,0.00121281657136115,0,0.246262476385198,0.0136499206727092,0,4.12354276544259
0,0.0437783292993919,0.000165311154207074,0,0.000457040692638925,0.00110785082750084,0,0.263714287309781,0.0139250324204924,0,3.9311655489317
0,0.0507312100534252,0.000263132146077548,0,0.000397841668548886,0.000948094301624729,0,0.289361131584794,0.0140334268627071,0,3.72544762234337
