2.84387200866209e-05,0.020014121729529,0.00239094967543547,0,0,0,4.63911684612386,0.00179302555317538,0,0.00208655536207235,0,0.151468052780269,0
2.85038527649904e-05,0.0187831448189129,0.00238580346273406,0,0,0,4.11967265058898,0.00182061807933637,0,0.00209036486692868,0,0.144182194251526,0
3.04690452036052e-05,0.0168104751036777,0.00243442286795221,0,0,0,4.27817793325606,0.00178885477619946,0,0.00192986754302662,0,0.139221739159249,0
3.19278392298278e-05,0.0172548008463258,0.00227493536416298,0,0,0,4.21021069655259,0.00185517776574077,0,0.00178608681539598,0,0.136627265312059,0
3.06026785772602e-05,0.0174320534070044,0.00215474831607641,0,0,0,4.15149745431354,0.00171164727594772,0,0.00170939974936875,0,0.139848319305601,0
3.35891728668127e-05,0.0178414183400642,0.0021739346182299,0,0,0,4.2468148382353,0.00159727420578393,0,0.00158553002685371,0,0.135098808674843,0
2.94999514825454e-05,0.0173142000502077,0.00211551667731464,0,0,0,3.75362675047269,0.00164992961443957,0,0.00163078953134601,0,0.139271804777125,0
2.96395470790997e-05,0.0181409093046862,0.00201022074517374,0,0,0,3.61893357477522,0.00160221084381584,0,0.0015125483383143,0,0.131462850247489,0
2.84579785932208e-05,0.0180884139701134,0.00186026938646035,0,0,0,3.6885609219902,0.00155794850886,0,0.00147991741195339,0,0.129456591000989,0
2.58401105286956e-05,0.0195155872291312,0.00173698620910878,0,0,0,3.62047372775546,0.00161198120386534,0,0.00147881831711394,0,0.134067154968006,0
2.49558945115165e-05,0.0192891215483025,0.00156636519211799,0,0,0,3.89130640857543,0.00158333735587314,0,0.00150081420066479,0,0.129630870964281,0
2.44591779141029e-05,0.0197552600081764,0.00145856837209898,0,0,0,3.75125348944017,0.00169624984184185,0,0.00139255733254156,0,0.137021360676345,0
2.48154600663537e-05,0.0201033568620265,0.00156223277250638,0,0,0,3.75749976457245,0.00171609559498937,0,0.00140145651200334,0,0.136470063919459,0
2.55219280889966e-05,0.0212188285694982,0.00159476455721089,0,0,0,3.64868381313102,0.00169565723308329,0,0.00135983321829899,0,0.136554036288112,0
2.38814806559538e-05,0.0228046392702405,0.00147361328063873,0,0,0,3.64629556598256,0.00175901753917971,0,0.00134251213480929,0,0.134163984421853,0
2.31359815566834e-05,0.0216089962081698,0.00152511794197512,0,0,0,3.67568450337717,0.0017164058811038,0,0.0013220247703261,0,0.128585062986368,0
2.14220284894947e-05,0.0227947474886896,0.00137622973968071,0,0,0,3.71411324447256,0.00164379237566427,0,0.00128905376888958,0,0.140651005705253,0
1.99659921554012e-05,0.0212827001827395,0.00143834304042706,0,0,0,3.55938865459758,0.00174496366183712,0,0.00118910344200767,0,0.147724614156421,0
2.09213962780246e-05,0.0200442836236015,0.00147718338661978,0,0,0,3.52234504193175,0.00191908983521769,0,0.00114591426435018,0,0.157521188762526,0
1.93968214718716e-05,0.0196134701496995,0.00146317422430936,0,0,0,3.39722067650466,0.00199966679645305,0,0.00118628414281614,0,0.173404460666825,0
1.98847239808907e-05,0.0197587996174605,0.0013743828882476,0,0,0,3.38948813219932,0.00198779228424353,0,0.00124234590642384,0,0.16807350945994,0
2.14251932637356e-05,0.0183784801890191,0.00138984089771943,0,0,0,3.28843396586157,0.00207656421917888,0,0.00130223449174375,0,0.172079891535331,0
2.25950983129659e-05,0.0166001167475515,0.00152375171608241,0,0,0,3.21055628193565,0.00218484348347856,0,0.00128218534882968,0,0.182704092775985,0
2.19001664343112e-05,0.0182454142817185,0.0015659371277445,0,0,0,2.98404898718892,0.00213932475242792,0,0.00125242013546086,0,0.168219204819595,0
2.23629262440571e-05,0.0167054989750503,0.00146349203386985,0,0,0,3.3511925312477,0.00206088062826204,0,0.00129725553801429,0,0.175277458251172,0
2.16911560817362e-05,0.0160635102803599,0.00133878405220186,0,0,0,3.65758003279537,0.00221980248909605,0,0.00136706595437104,0,0.168618402440176,0
2.20481376969901e-05,0.0143039684262401,0.00132503862634519,0,0,0,3.9334628712263,0.00222168539162443,0,0.00131007903856334,0,0.174300708277335,0
2.21167680765657e-05,0.0132198177588569,0.00121264414765546,0,0,0,3.8975853543881,0.00197413227206149,0,0.0012808895037579,0,0.178594934557918,0
2.25103316499146e-05,0.0119059456809535,0.00108288108169996,0,0,0,3.72718872242842,0.0019141183533697,0,0.00123932543468219,0,0.165034515187059,0
2.06247330050189e-05,0.0112823921953741,0.00102996657843334,0,0,0,3.68506758135052,0.0020032852912336,0,0.00123827759465308,0,0.171423250762922,0
2.16289547159872e-05,0.0126385849291246,0.000986990998873384,0,0,0,3.73501077698471,0.00196804301679953,0,0.0012487778702482,0,0.163543546692703,0
2.12486642297563e-05,0.013214296012644,0.00089292797216858,0,0,0,3.70193890951428,0.00216526010577099,0,0.00132695282659507,0,0.163392115463371,0
2.26512601517458e-05,0.012860411219177,0.00082780486948378,0,0,0,3.50733690607203,0.0021862091844299,0,0.00133213653704571,0,0.169218389098902,0
2.13179535914837e-05,0.0131997698345273,0.000824718334447396,0,0,0,3.78697772480508,0.00232255939682157,0,0.00128679398503493,0,0.168243363562972,0
2.17377959771404e-05,0.0143980473460229,0.000856111805260445,0,0,0,3.81657297411658,0.0021856141185579,0,0.00127961496408951,0,0.165894131796727,0
2.10301968509501e-05,0.0143213828328211,0.000780530204726234,0,0,0,3.85127391975518,0.00209796430103164,0,0.00130702414374858,0,0.160392956420051,0
2.13894998642304e-05,0.0141959032535044,0.000841384314806394,0,0,0,3.86803460325237,0.00213273391601773,0,0.00133867827268827,0,0.154196444834562,0
2.21906360074128e-05,0.0151310237476792,0.000813289595129479,0,0,0,3.73258018269051,0.00226824354476507,0,0.00130802588613739,0,0.155865760224016,0
2.23419411022234e-05,0.0150536868036918,0.000815317498478014,0,0,0,4.06833071739531,0.00224382378139857,0,0.00131566643435008,0,0.143608875753635,0
2.24016145924516e-05,0.0145208606491639,0.000860514111419641,0,0,0,3.95965588590674,0.00238390994416918,0,0.00126760803162072,0,0.151209888987053,0
2.31799988260695e-05,0.0135248595523002,0.000909781129807643,0,0,0,4.06703711961614,0.00242713996765886,0,0.00124617147656601,0,0.154426817000229,0
2.28412984080977e-05,0.0128140817303089,0.00101524579154626,0,0,0,4.02869133546635,0.00228664694018629,0,0.00122381717132806,0,0.157281429211544,0
2.20351021451231e-05,0.0136916426381719,0.00106222260012328,0,0,0,4.11126929858714,0.00223341749965964,0,0.00120557126257839,0,0.164845133568432,0
2.18520868715161e-05,0.0140865456768408,0.00111638949532402,0,0,0,3.8106659563332,0.00212982358127615,0,0.00107154685254523,0,0.148664971994743,0
2.16876608830457e-05,0.0133453568975789,0.00121469466228541,0,0,0,3.72704097000817,0.00204784524357698,0,0.00110136996030569,0,0.144329736837251,0
2.16611817081587e-05,0.0139627151624093,0.00120306430867306,0,0,0,3.65828219605516,0.00193777938967276,0,0.00103148272521394,0,0.139680577972696,0
2.15870458135414e-05,0.0140559146184819,0.00132940173042134,0,0,0,3.6340380455421,0.00180530829988714,0,0.000964550946093772,0,0.120304932664018,0
1.98814459224935e-05,0.0130853305540705,0.00119853678380406,0,0,0,3.35252412980831,0.00169001986345126,0,0.00091521147178387,0,0.137526064581311,0
2.22377254828859e-05,0.0129820203550714,0.00133994331808521,0,0,0,3.46600071807787,0.00173583709570498,0,0.000893850908351546,0,0.143796985225982,0
2.21631683167014e-05,0.0122694619937471,0.00144888723365949,0,0,0,3.56294142126965,0.00168869531487204,0,0.000870389758358968,0,0.156235881524673,0
2.19031658309128e-05,0.0123992829423132,0.00160369325438053,0,0,0,3.6046418075225,0.00178577719384958,0,0.000919380568199942,0,0.157033509958568,0
1.98373416770082e-05,0.0125181413522336,0.00172731991587894,0,0,0,3.69963459898947,0.00171787926515924,0,0.000863674943748136,0,0.169226111239132,0
1.85913341099935e-05,0.0129802899503181,0.00178459481604485,0,0,0,3.92072487477768,0.00191325076860319,0,0.000818512644673793,0,0.170440102789514,0
2.00239926206142e-05,0.0129641865518495,0.0019031725253994,0,0,0,3.95373011480483,0.00179629313268645,0,0.000768194926068688,0,0.162735675695378,0
2.14866118096615e-05,0.0136901703709651,0.00226298362130194,0,0,0,4.20250994835886,0.00180693709341787,0,0.000814926055323734,0,0.18425172303385,0
2.1426982349063e-05,0.0140783957347973,0.00245473497636091,0,0,0,4.25965025899513,0.00174107419673787,0,0.000794258857336394,0,0.179622123109142,0
2.26261206489011e-05,0.014400955366712,0.00279856984568537,0,0,0,3.8416589953095,0.00167309643439107,0,0.000734939143263307,0,0.15884509821014,0
2.35191213527946e-05,0.0152106173288512,0.00281554742034946,0,0,0,3.89648622456809,0.0016312597479757,0,0.000760190853001424,0,0.172592293964649,0
2.29953735488882e-05,0.0154168313553937,0.00323872783789643,0,0,0,4.08715748481264,0.00154801828743534,0,0.000690179326028511,0,0.167320636138487,0
2.26184321070466e-05,0.0153137516465539,0.00406477309668342,0,0,0,4.02055001361319,0.00158941469630032,0,0.000630438593764302,0,0.172431131448967,0
2.21886425509063e-05,0.0164100579585943,0.00425361943116072,0,0,0,3.87872818231537,0.00161314171285972,0,0.000636500669691295,0,0.177046026276019,0
1.99849321806712e-05,0.0170946268342693,0.00492629817001595,0,0,0,3.55133258516992,0.00169478021374104,0,0.000630537334327473,0,0.18893573444247,0
2.09729005331941e-05,0.0172143885163443,0.00617327602438964,0,0,0,3.24888046524699,0.00162980218177372,0,0.000609121751151563,0,0.224506897163439,0
2.17935737175761e-05,0.0166972777540132,0.00687400126101297,0,0,0,3.19135909818374,0.00151811856261546,0,0.00056227787420737,0,0.231978663541286,0
2.05701312885557e-05,0.016702715144698,0.00793029534945731,0,0,0,3.14983702924041,0.0014715905708014,0,0.000564450604411068,0,0.236290155740186,0
2.05158261330779e-05,0.0164375421022891,0.00955119886583349,0,0,0,2.97992474542147,0.00145654822175475,0,0.000580724511305453,0,0.236208968089574,0
2.00374924534074e-05,0.0154482911454306,0.0118612776223211,0,0,0,3.36789560349007,0.00149629598958895,0,0.000599851568029496,0,0.255167673272648,0
2.00668825820879e-05,0.0165049631217041,0.0127172184720342,0,0,0,3.33503040253088,0.0016586819095559,0,0.000599651501715662,0,0.276916566841059,0
2.07107277842811e-05,0.0183422755960108,0.013963577213354,0,0,0,3.49421435228183,0.00180472274430896,0,0.000612483780335689,0,0.284729339670477,0
2.08322359267112e-05,0.0190535237378694,0.0161002044317109,0,0,0,3.54163062847742,0.00186811766380517,0,0.000554672642049822,0,0.309375757385244,0
2.10342037552777e-05,0.017877247627698,0.0202351369443364,0,0,0,3.24008887098643,0.00195666238124966,0,0.000571192811540437,0,0.313450145206581,0
1.95278880330122e-05,0.0184716622817763,0.0250210771282882,0,0,0,3.30158052709826,0.00179194896953175,0,0.000591083293548882,0,0.300225418561925,0
1.93264492475287e-05,0.0197173819607148,0.0311114442101004,0,0,0,3.54048076555081,0.0016755675601679,0,0.000554403415763529,0,0.309865509959748,0
2.14610970837753e-05,0.0187191413982551,0.034529837599827,0,0,0,3.79738031548668,0.00165612521489397,0,0.000576033259911935,0,0.32001494997508,0
2.08649957440335e-05,0.019626204586162,0.0432258999443323,0,0,0,3.92806737977667,0.00159067985630899,0,0.000567180909992623,0,0.355781857132686,0
2.06098187012723e-05,0.0185385057363937,0.0511689528851772,0,0,0,3.72820669034485,0.00140808950708658,0,0.000605558261491777,0,0.371040232771064,0
2.02527034796622e-05,0.0196954278820461,0.0561303133633551,0,0,0,3.98120444592103,0.00149201734251916,0,0.0006569724131143,0,0.355942448614875,0
1.9193845197053e-05,0.0197537807060731,0.0594867739600498,0,0,0,4.08293716561737,0.00146495355048572,0,0.000716843133017836,0,0.401155337133929,0
1.78522183528426e-05,0.0185018266076822,0.0694555866325645,0,0,0,3.8213977943236,0.00145282906067249,0,0.00065892859979985,0,0.422837616475917,0
1.69562581774379e-05,0.0193942484835421,0.0804262221110035,0,0,0,3.70644953922789,0.001533557548327,0,0.000683253340100619,0,0.409667527056161,0
1.82940949552669e-05,0.0208477323765597,0.0879025414738643,0,0,0,3.4456533621711,0.00155059922560167,0,0.00068934188001374,0,0.408720447002726,0
1.79714267964679e-05,0.0217938339531502,0.0871139697986898,0,0,0,3.42335179643897,0.00160074955253417,0,0.000648831797164344,0,0.405792854133261,0
1.82106568837427e-05,0.0213208829814749,0.094708751961439,0,0,0,3.29270830986952,0.00161874544422417,0,0.000666949036479032,0,0.420065382142457,0
1.7280969029705e-05,0.0240780929528283,0.0946436573707273,0,0,0,3.37882542355225,0.00165292206672444,0,0.000672101151551666,0,0.391811434112683,0
1.7517644357862e-05,0.0249204356084937,0.0943509286171604,0,0,0,3.54300124435995,0.00161603148887957,0,0.00066226011863893,0,0.363446037021259,0
1.71316941059998e-05,0.0234050149594489,0.0981659454571782,0,0,0,3.62222546624744,0.00162919269717319,0,0.000618889667204981,0,0.371285741821643,0
1.73279038779354e-05,0.0261345428452082,0.106278107632044,0,0,0,3.65204579239452,0.00161626057480895,0,0.000631817882076987,0,0.365038261561841,0
1.6443058874163e-05,0.0244378715275829,0.0926312776413966,0,0,0,3.3281711993338,0.00168260331349006,0,0.00057771896761221,0,0.331766892178576,0
1.65699847311893e-05,0.023806284001951,0.0840451575654862,0,0,0,3.20515306685577,0.00167483870585558,0,0.000527889101074729,0,0.311207747150241,0
1.63969084186455e-05,0.0250613262357089,0.0751113508477338,0,0,0,3.22588054917302,0.00164880998894602,0,0.000524886892809757,0,0.299410178412867,0
1.62077640615814e-05,0.0256176855311526,0.067397572641489,0,0,0,3.2363288113849,0.00172658078575589,0,0.000503088681346967,0,0.276839284677831,0
1.71649956692453e-05,0.0263623456919639,0.0601545992616021,0,0,0,3.38320854504168,0.00183028650407293,0,0.000492337172009192,0,0.254553963406247,0
1.55347366043763e-05,0.0248523840995893,0.0495402605587761,0,0,0,3.09342471506648,0.00178355569068748,0,0.000533278554027304,0,0.249881152118169,0
1.55926132472807e-05,0.0227551994270812,0.040356846669419,0,0,0,2.96183549872225,0.00174877918776522,0,0.000559460531629553,0,0.253928805713041,0
1.38028470907197e-05,0.0233351694203104,0.0357010100503162,0,0,0,3.09761111840169,0.00157469679492341,0,0.00053335969988958,0,0.220527371322795,0
1.42134894593166e-05,0.0231806315019832,0.0315232005602419,0,0,0,3.07153042828806,0.00148115595059727,0,0.000516411431425212,0,0.225154273301547,0
1.45249643967814e-05,0.0220190587002948,0.0302384933845561,0,0,0,2.72511369469881,0.00156668105225252,0,0.000498780596509,0,0.212693918127973,0
1.43674773685796e-05,0.0209607256975264,0.0294173575082171,0,0,0,2.60853977259253,0.00175275753182606,0,0.000492387212358724,0,0.205686057125204,0
1.38928582797816e-05,0.0181969776163455,0.026626985282423,0,0,0,2.44843766608463,0.00163270757669312,0,0.000501514522631562,0,0.188750814440517,0
1.46065219880289e-05,0.0191540696878944,0.022159992984367,0,0,0,2.37985655308166,0.0017337844454984,0,0.000440548877478395,0,0.189309056357384,0
1.40648843433717e-05,0.0190737253366165,0.0201117318892428,0,0,0,2.46589310094794,0.00169918993809173,0,0.000434987046414921,0,0.197379274328609,0
1.2884766173811e-05,0.0177826518871056,0.0170038379967963,0,0,0,2.56196423519051,0.00166682317047244,0,0.000456911492578049,0,0.197140874953444,0
1.24265243067421e-05,0.0163849974333234,0.0159146996146664,0,0,0,2.57651124298012,0.00162600407562303,0,0.000407607708826801,0,0.171825471146523,0
1.29801180712207e-05,0.0158170447271936,0.0139022418358167,0,0,0,2.75583250863685,0.00159921136452043,0,0.00044144803157466,0,0.163342737011537,0
1.29535147540054e-05,0.0164427328974705,0.011829412863236,0,0,0,2.7711265266941,0.00149505383526551,0,0.000447614601376546,0,0.168776682898877,0
1.19040116201645e-05,0.0167200056422944,0.0104465414652687,0,0,0,2.841936431038,0.00152555096567184,0,0.000427148150540802,0,0.172419199796691,0
1.15610077924812e-05,0.014857810286097,0.00935247358302114,0,0,0,2.85663474222396,0.00160768468242484,0,0.000423387408900691,0,0.179600702732255,0
1.04479846046976e-05,0.0148483496396241,0.007762946670095,0,0,0,2.88950283464832,0.00156683981126518,0,0.000388597621825979,0,0.186754343935647,0
1.04616021826512e-05,0.0140780664252007,0.00745614977263443,0,0,0,2.78037016408066,0.00158273780940878,0,0.000387117963866433,0,0.197581419933079,0
1.01721115142603e-05,0.0143636292817145,0.00665057138615769,0,0,0,2.75407942674441,0.00175202459856469,0,0.000365759475275514,0,0.207726756774196,0
9.40452669253853e-06,0.0128747884600269,0.00585264386299082,0,0,0,2.88090365137655,0.00170883292170597,0,0.000378856605618785,0,0.215562810377654,0
9.7027427712846e-06,0.0124704808566605,0.00517481169485499,0,0,0,2.89932968814696,0.00170893174114241,0,0.000340783578907396,0,0.213447090015816,0
8.96488705169187e-06,0.0124195164596418,0.00461244328703727,0,0,0,2.93917520505059,0.00168127133488496,0,0.000321870919946869,0,0.193419785947839,0
9.11657765606472e-06,0.0126176175634668,0.00423514512677141,0,0,0,2.68409078631364,0.00172203353853275,0,0.000305937161600646,0,0.194928631427188,0
8.76838919191512e-06,0.0123189743937437,0.00385224764855348,0,0,0,2.58506866233726,0.0016338246153264,0,0.000316305496258223,0,0.183552730950494,0
8.52689481101925e-06,0.0118176665037716,0.0031610633513729,0,0,0,2.80272729471018,0.00156084989586355,0,0.000313664333947667,0,0.17571396654299,0
8.35366568370116e-06,0.0121341972194548,0.00293481441115015,0,0,0,2.7818047907317,0.00147034652607827,0,0.000311565650146308,0,0.166358232195223,0
8.84851851956663e-06,0.0115360847092115,0.00242040549340775,0,0,0,2.71649864341391,0.00147047484252196,0,0.000299184160689577,0,0.170720380481176,0
