0.0315262079536287,0.089324585685721,1.19445368724053,5.09386946113429e-05
0.0301555136612962,0.0993697326320398,1.20405559741331,4.64573240919808e-05
0.0285171796371174,0.106729765633048,1.26344639659683,4.6077453259644e-05
0.0282602872221769,0.093138967933223,1.1837371426494,4.14889891126514e-05
0.02570156824228,0.0968035892599948,1.25075474430003,3.89987898262917e-05
0.0244923500557462,0.103640484080892,1.24012414649665,3.93207386224424e-05
0.0250594524388198,0.0986056843242377,1.2813111601262,4.02215390233625e-05
0.0255708418475956,0.0885153986482807,1.3045172437798,4.07805010072156e-05
0.0270514651731905,0.0945121355828491,1.26263210696155,4.39562410558774e-05
0.0280962274718478,0.0858350958003952,1.28121258519545,4.2343537435546e-05
0.0239054410850044,0.0860766162383008,1.28521534789991,4.25402069169514e-05
0.0251083872584432,0.0884247786707104,1.32728035599072,4.30537052447699e-05
0.0283759382675922,0.0863327397201877,1.31415041136374,4.70247217335484e-05
0.0275587806209767,0.0998727439909632,1.32540738451711,5.02184387299671e-05
0.0239536078140351,0.097462815635449,1.32366516750477,5.1175124601494e-05
0.0250157764585929,0.100801548774179,1.34306800874596,5.567000082956e-05
0.0256017347524074,0.0984309544194167,1.33364049620988,5.97154499255862e-05
0.0229107259002391,0.099099835320819,1.33169805507393,5.67085867058187e-05
0.0244004635962485,0.101893020135107,1.35952792966624,5.42395580715261e-05
0.0237352289516573,0.0916300622310613,1.18735773110469,5.04066440334887e-05
0.0248570134556408,0.09295893704841,1.26755751291014,5.40860156343261e-05
0.0231983872575059,0.0901386054629827,1.25354502353264,5.56001525791368e-05
0.02162969386234,0.0898145707056495,1.35509375392697,6.05353637451025e-05
0.0212005623149357,0.0875180223538177,1.39816292202698,6.2546064801785e-05
0.0210594570071757,0.0819932153787183,1.57619691137794,6.14269374730546e-05
0.0204951450572556,0.0762572537816677,1.59360066578103,6.30977679343078e-05
0.0213449738112633,0.072444836025439,1.62189418609214,6.83362538802174e-05
0.019575133265259,0.0757552614173192,1.64887097901272,6.93300401384022e-05
0.0203238172506261,0.0744350432251171,1.52863572668824,8.48866290019114e-05
0.0213299187385241,0.0799199635661827,1.59204630724161,8.77869201663966e-05
0.0226870586022487,0.0814944917929737,1.67848909115381,8.68473054892536e-05
0.0259599370939351,0.0894356113602075,1.64586849260041,8.49622337813053e-05
0.0283713253831382,0.09261416349789,1.60502722280872,7.35170726411621e-05
0.0309648388937632,0.0986536409892057,1.61370423226756,6.99482700562176e-05
0.0332522133982678,0.0974430665411169,1.49110623053235,7.09470823172616e-05
0.0324391269469655,0.0951730413492001,1.44487543278217,5.96508575697022e-05
0.0301421091986165,0.0920058772380219,1.37851152454541,5.07074481373277e-05
0.0305875375002701,0.0968799137666117,1.47975468221357,4.14609142473547e-05
0.0309746800214874,0.0973420587586121,1.4385713594857,3.62566960545143e-05
0.0305760796826928,0.100992349809448,1.39116274709473,2.95551477491913e-05
0.0323931783666466,0.0992188825478866,1.36492502593901,2.44898142346913e-05
0.0356131790154644,0.107362508026965,1.3655941563713,2.15859208437118e-05
0.038535540299058,0.104304740460566,1.39474851485058,1.93018418999578e-05
0.0423553467320023,0.103220469405623,1.42480728095462,1.75096067968158e-05
0.0458610034915618,0.104309227432877,1.54426857076713,1.57318664357706e-05
0.0469916926551661,0.110014242700749,1.5640871937634,1.55780591022443e-05
0.045892234564124,0.114264374407006,1.6274374419061,1.39021142565631e-05
0.0484582690032223,0.109289934736038,1.63798002331092,1.36512429624904e-05
0.0496673486052778,0.109976566959711,1.62996532836649,1.3145954358636e-05
0.0479572800020218,0.110579924455268,1.62434441349751,1.40446939180683e-05
0.0441063241954908,0.115238427279904,1.73633790892354,1.49186330312861e-05
0.0421059349047622,0.12702906314831,1.74334614749113,1.52331634246572e-05
0.0445871394448743,0.134352774657097,1.84765577129061,1.40807681768761e-05
0.0435332315019832,0.1388287409691,1.78825936690739,1.5667453760877e-05
0.0412375975929778,0.147495519297404,1.78800112377635,1.51171303322913e-05
0.0400772124046339,0.133710920820019,1.56367131713437,1.66658991903621e-05
0.0387563392430962,0.14223243618256,1.59386466342353,1.67589386936e-05
0.0377207434555227,0.148973191020016,1.53585237759334,1.99400504052875e-05
0.0379486609098564,0.16390879138186,1.4873631708034,2.18048903431228e-05
0.0393900653832597,0.171950834503505,1.44896624351492,2.44977123451842e-05
0.0383927209395208,0.176708541714164,1.45603627209231,2.17022590702717e-05
0.0383167086129438,0.175058794362595,1.40893559655093,2.04595387105632e-05
0.0355487031608847,0.168437162845701,1.47374567946855,1.96677894666889e-05
0.0316697128098059,0.16567753143735,1.59249280143573,1.86162892225039e-05
0.0297426250861958,0.150131805256107,1.75189772343152,1.49461398312681e-05
0.0301054752676874,0.139160086676144,1.72190788675375,1.38528633945471e-05
0.0272370086556792,0.134437192127386,1.62352533840926,1.29060413014749e-05
0.0254619222463827,0.128598527632364,1.53639653605876,1.18038142886993e-05
0.0259683535338987,0.112367374937871,1.50872291196683,1.20625148934872e-05
0.0241867414098288,0.116439523556588,1.61202775967223,1.15026649519345e-05
0.0213842911148749,0.113201190988926,1.67592192951533,1.13033366965206e-05
