0,0,3.60454825831856,0.0189783469254849,0,0.00577242307181935,0,0,0,0,0,0,0,0,0
0,0,3.61244718862191,0.019747117099219,0,0.00562126627547827,0,0,0,0,0,0,0,0,0
0,0,3.81418375923728,0.0197911557989329,0,0.00568288354231859,0,0,0,0,0,0,0,0,0
0,0,3.96740921305683,0.0187707548155271,0,0.00560363466528117,0,0,0,0,0,0,0,0,0
0,0,4.08893465393869,0.0189346500639508,0,0.00623398065770425,0,0,0,0,0,0,0,0,0
0,0,3.79511011000308,0.0166652301013601,0,0.00638903544775999,0,0,0,0,0,0,0,0,0
0,0,3.61865038284876,0.0154006786355625,0,0.00658224643587463,0,0,0,0,0,0,0,0,0
0,0,3.6228505251235,0.0158334501955494,0,0.00661859278993298,0,0,0,0,0,0,0,0,0
0,0,3.48753275110637,0.0149948751593752,0,0.00736676867165592,0,0,0,0,0,0,0,0,0
0,0,3.49545898682408,0.0144420431739063,0,0.00806003871018941,0,0,0,0,0,0,0,0,0
0,0,3.54552859550644,0.0132019103236374,0,0.00840017908526117,0,0,0,0,0,0,0,0,0
0,0,3.53426646285525,0.0125663186863836,0,0.0088250696902218,0,0,0,0,0,0,0,0,0
0,0,3.50706971964508,0.0126044572081225,0,0.00965912313847662,0,0,0,0,0,0,0,0,0
0,0,3.47486416159948,0.0118359186876717,0,0.0103294686460407,0,0,0,0,0,0,0,0,0
0,0,3.51502593513078,0.0111474796544404,0,0.0103175295564483,0,0,0,0,0,0,0,0,0
0,0,3.3298734855188,0.0108276059481708,0,0.0108296058424675,0,0,0,0,0,0,0,0,0
0,0,3.58589362155316,0.0101246256447505,0,0.0104053992234568,0,0,0,0,0,0,0,0,0
0,0,3.79404589402843,0.00999440666358084,0,0.0119837314906024,0,0,0,0,0,0,0,0,0
0,0,3.8945736556957,0.0092866300051955,0,0.0123390553258435,0,0,0,0,0,0,0,0,0
0,0,3.73566246504974,0.00852465314141199,0,0.0141605184158085,0,0,0,0,0,0,0,0,0
0,0,3.44068560806407,0.00816666832849019,0,0.0130613577717037,0,0,0,0,0,0,0,0,0
0,0,3.32749971268303,0.00807479827277833,0,0.0122488289184898,0,0,0,0,0,0,0,0,0
0,0,3.2659942901702,0.00785131883095371,0,0.0123423396001854,0,0,0,0,0,0,0,0,0
0,0,3.24063956933754,0.00701534452999735,0,0.0133571322931007,0,0,0,0,0,0,0,0,0
0,0,3.27053720557968,0.00655118354464943,0,0.013360924430359,0,0,0,0,0,0,0,0,0
0,0,3.16185774002287,0.00654442544561181,0,0.0145711469657996,0,0,0,0,0,0,0,0,0
0,0,3.04390910398101,0.0062390201888589,0,0.015105826664163,0,0,0,0,0,0,0,0,0
0,0,2.96723671006467,0.00546434938511315,0,0.0148020474791539,0,0,0,0,0,0,0,0,0
0,0,2.67864890213482,0.00507170883027665,0,0.0156593041727322,0,0,0,0,0,0,0,0,0
0,0,2.3339977217284,0.00514449361605028,0,0.016872218543197,0,0,0,0,0,0,0,0,0
0,0,2.31964305941425,0.00551034815948445,0,0.0159523109893681,0,0,0,0,0,0,0,0,0
0,0,2.2884635698583,0.00521580897804863,0,0.0185313277828076,0,0,0,0,0,0,0,0,0
0,0,2.35596021055966,0.00507575912268717,0,0.0195349790693809,0,0,0,0,0,0,0,0,0
0,0,2.54989764358073,0.00489686864526201,0,0.0207754186351532,0,0,0,0,0,0,0,0,0
0,0,2.32945553349887,0.00444263287688027,0,0.0217733477068613,0,0,0,0,0,0,0,0,0
0,0,2.03839838770302,0.00432931402664946,0,0.0248559309517259,0,0,0,0,0,0,0,0,0
0,0,2.14333442727637,0.00424457509246947,0,0.0267302687759804,0,0,0,0,0,0,0,0,0
0,0,2.1305322724426,0.00391025116422642,0,0.0269515218668044,0,0,0,0,0,0,0,0,0
0,0,1.91692184845088,0.00372990570704292,0,0.0289564618053941,0,0,0,0,0,0,0,0,0
0,0,1.82358547354322,0.00368686899779319,0,0.0315715382131346,0,0,0,0,0,0,0,0,0
0,0,1.56976538154093,0.00399935041492203,0,0.0341993042858215,0,0,0,0,0,0,0,0,0
0,0,1.63723171871995,0.00381951120636074,0,0.035667806686316,0,0,0,0,0,0,0,0,0
0,0,1.69450193898937,0.00358459018756422,0,0.034569988369122,0,0,0,0,0,0,0,0,0
0,0,1.76017357936235,0.0035049595785128,0,0.0429025316445263,0,0,0,0,0,0,0,0,0
0,0,1.73554782427347,0.00357491696100001,0,0.0467913166426085,0,0,0,0,0,0,0,0,0
0,0,1.66342344864592,0.00336613048995479,0,0.04757312464332,0,0,0,0,0,0,0,0,0
0,0,1.61184760554016,0.00309029359552185,0,0.0452383092177783,0,0,0,0,0,0,0,0,0
0,0,1.68558058280781,0.00311826723735416,0,0.0496956687493173,0,0,0,0,0,0,0,0,0
0,0,1.7614447419231,0.00302208045769861,0,0.0523299987711008,0,0,0,0,0,0,0,0,0
0,0,1.70970766332975,0.00284845965936277,0,0.0568222806236823,0,0,0,0,0,0,0,0,0
0,0,1.7076443596882,0.00277526932826957,0,0.0590772409773587,0,0,0,0,0,0,0,0,0
0,0,1.70503451724071,0.00276993053702057,0,0.0607770560867682,0,0,0,0,0,0,0,0,0
0,0,1.68758246148451,0.00275515251490883,0,0.0650187273035137,0,0,0,0,0,0,0,0,0
0,0,1.67682741187378,0.00293063734754416,0,0.0720513785316555,0,0,0,0,0,0,0,0,0
0,0,1.66916637102057,0.00289962179437666,0,0.0723278357917794,0,0,0,0,0,0,0,0,0
0,0,1.68231940612668,0.00259145508251626,0,0.0720433664467573,0,0,0,0,0,0,0,0,0
0,0,1.51044313295029,0.00241622289068,0,0.07999763273979,0,0,0,0,0,0,0,0,0
0,0,1.53240893221338,0.00254653889276237,0,0.0839019054123991,0,0,0,0,0,0,0,0,0
0,0,1.48263265393432,0.0022447980795879,0,0.083729180000713,0,0,0,0,0,0,0,0,0
0,0,1.55210443394569,0.00224168182002823,0,0.0851028083798529,0,0,0,0,0,0,0,0,0
0,0,1.57658653676135,0.00230390749382853,0,0.0872253943019585,0,0,0,0,0,0,0,0,0
0,0,1.55500397203378,0.00217289123619116,0,0.089800056056439,0,0,0,0,0,0,0,0,0
0,0,1.53182647261246,0.00214369887975252,0,0.0959433367497663,0,0,0,0,0,0,0,0,0
0,0,1.59168662663802,0.00206802413292058,0,0.0994841606351005,0,0,0,0,0,0,0,0,0
0,0,1.51657388124377,0.00187611534542602,0,0.103551844172624,0,0,0,0,0,0,0,0,0
0,0,1.51521854676534,0.00174224179127151,0,0.108605890793935,0,0,0,0,0,0,0,0,0
0,0,1.48934359968375,0.00175983500658083,0,0.104165708799077,0,0,0,0,0,0,0,0,0
0,0,1.52502005254551,0.00176694673568991,0,0.111583943584408,0,0,0,0,0,0,0,0,0
0,0,1.57306916063116,0.00161704408592773,0,0.121896068218663,0,0,0,0,0,0,0,0,0
0,0,1.6922216896201,0.00155867701852185,0,0.142437559605493,0,0,0,0,0,0,0,0,0
0,0,1.68591863679877,0.00144056718674119,0,0.157341818391056,0,0,0,0,0,0,0,0,0
0,0,1.63765787267633,0.00139224930366652,0,0.1766940542557,0,0,0,0,0,0,0,0,0
0,0,1.73546969671787,0.00136405905342097,0,0.184557442972163,0,0,0,0,0,0,0,0,0
0,0,1.6455115030779,0.00132321618336013,0,0.194239581272551,0,0,0,0,0,0,0,0,0
0,0,1.63833095071091,0.00128620138066281,0,0.200712277187849,0,0,0,0,0,0,0,0,0
0,0,1.56913963873746,0.00120811650241828,0,0.228506894571901,0,0,0,0,0,0,0,0,0
0,0,1.54362864673135,0.00117525155197449,0,0.264605011176686,0,0,0,0,0,0,0,0,0
0,0,1.58499824363852,0.00116529444437007,0,0.258001638220008,0,0,0,0,0,0,0,0,0
0,0,1.49696997034383,0.00113210195743883,0,0.294404348858525,0,0,0,0,0,0,0,0,0
0,0,1.4921549753793,0.00110655909673862,0,0.313939379161195,0,0,0,0,0,0,0,0,0
0,0,1.4316706680794,0.00108512471889884,0,0.363276242976576,0,0,0,0,0,0,0,0,0
0,0,1.56342057037977,0.000992142211775193,0,0.376932322538855,0,0,0,0,0,0,0,0,0
0,0,1.56589027718671,0.000997338738428426,0,0.395687919999576,0,0,0,0,0,0,0,0,0
0,0,1.59995865735815,0.00101211894343037,0,0.45175448560259,0,0,0,0,0,0,0,0,0
0,0,1.63694492634787,0.00101462230631704,0,0.468216860539492,0,0,0,0,0,0,0,0,0
0,0,1.6570426256763,0.000946071105719753,0,0.470390424209069,0,0,0,0,0,0,0,0,0
0,0,1.65882144338682,0.000927456453203846,0,0.455236500999563,0,0,0,0,0,0,0,0,0
0,0,1.70639121349324,0.000934376381093767,0,0.513800791189948,0,0,0,0,0,0,0,0,0
0,0,1.71036188046764,0.000831156253370355,0,0.550776238529558,0,0,0,0,0,0,0,0,0
0,0,1.83083831366537,0.000755306006093979,0,0.640639099807965,0,0,0,0,0,0,0,0,0
0,0,1.75541805817363,0.00069482670595723,0,0.613752888713913,0,0,0,0,0,0,0,0,0
0,0,1.76593837209815,0.000685740498014534,0,0.673003644975821,0,0,0,0,0,0,0,0,0
0,0,1.69224021843731,0.000657968703349187,0,0.765644283973031,0,0,0,0,0,0,0,0,0
0,0,1.6017092542823,0.000629592112069677,0,0.812956906797701,0,0,0,0,0,0,0,0,0
0,0,1.57529013310243,0.000575927120073902,0,0.837177529522521,0,0,0,0,0,0,0,0,0
0,0,1.60877511997845,0.000523889327581311,0,0.903931187511047,0,0,0,0,0,0,0,0,0
0,0,1.52748427906484,0.000454908408199505,0,0.906281269367416,0,0,0,0,0,0,0,0,0
0,0,1.66349892333218,0.000438896442083853,0,0.962529739329009,0,0,0,0,0,0,0,0,0
0,0,1.69467103554188,0.000408882921628096,0,0.980539283971159,0,0,0,0,0,0,0,0,0
0,0,1.78194322596283,0.000413330977216072,0,1.11618779092569,0,0,0,0,0,0,0,0,0
0,0,1.61657601817782,0.00038267521862577,0,1.21288507592627,0,0,0,0,0,0,0,0,0
0,0,1.64654415361946,0.000396831841785282,0,1.30305641710348,0,0,0,0,0,0,0,0,0
0,0,1.76510535991802,0.000422762911011216,0,1.34609396693352,0,0,0,0,0,0,0,0,0
0,0,1.71231092399359,0.00042741922908624,0,1.51712864382813,0,0,0,0,0,0,0,0,0
0,0,1.80966119841234,0.000423054275476365,0,1.6238982348525,0,0,0,0,0,0,0,0,0
0,0,1.82589306174426,0.000398308306501426,0,1.77729520607439,0,0,0,0,0,0,0,0,0
0,0,1.94306243368826,0.000400464204804103,0,2.0066924699532,0,0,0,0,0,0,0,0,0
0,0,1.99505735211671,0.000417507855679136,0,2.33173102713102,0,0,0,0,0,0,0,0,0
0,0,1.81209857332269,0.000415688249345484,0,2.71826718648438,0,0,0,0,0,0,0,0,0
0,0,1.95462236136717,0.000442616094107381,0,2.8671588300405,0,0,0,0,0,0,0,0,0
0,0,1.92704991284853,0.000425671575542259,0,2.99268809395272,0,0,0,0,0,0,0,0,0
0,0,2.0239475827305,0.00042594297067574,0,3.05969144514003,0,0,0,0,0,0,0,0,0
0,0,1.91239231236166,0.000436491568585971,0,2.95038794484039,0,0,0,0,0,0,0,0,0
0,0,1.9180671409975,0.000415194321528181,0,2.93826195420668,0,0,0,0,0,0,0,0,0
0,0,1.96560341129367,0.000419401217333462,0,2.78549650562177,0,0,0,0,0,0,0,0,0
0,0,2.02548724739996,0.000407924553783563,0,2.72271984403295,0,0,0,0,0,0,0,0,0
0,0,2.03084482448479,0.000394412096468877,0,2.47406985650467,0,0,0,0,0,0,0,0,0
0,0,1.94840263026253,0.000385681413868408,0,2.47493026482665,0,0,0,0,0,0,0,0,0
0,0,1.82415543141594,0.000358969730225605,0,2.33629933830815,0,0,0,0,0,0,0,0,0
0,0,1.81996238941535,0.00035039860836224,0,2.29321619334017,0,0,0,0,0,0,0,0,0
0,0,1.85100832259105,0.000343183597598571,0,2.01882708193207,0,0,0,0,0,0,0,0,0
0,0,1.87265462216093,0.000328329800487666,0,2.04672259010139,0,0,0,0,0,0,0,0,0
0,0,1.90065391864483,0.000324642309220503,0,1.97754132222014,0,0,0,0,0,0,0,0,0
0,0,1.83843673642216,0.000343217248992356,0,1.87010748136016,0,0,0,0,0,0,0,0,0
0,0,1.85151209982535,0.000321084951831306,0,1.70820496092402,0,0,0,0,0,0,0,0,0
0,0,1.87819785934439,0.000309812246233157,0,1.72382881251315,0,0,0,0,0,0,0,0,0
0,0,1.92740842048474,0.000317642390728646,0,1.78321712043166,0,0,0,0,0,0,0,0,0
0,0,1.78529500808637,0.000323060302835062,0,1.7464315955679,0,0,0,0,0,0,0,0,0
0,0,1.87376429978697,0.000298274941753824,0,1.72437489096386,0,0,0,0,0,0,0,0,0
0,0,1.93801051766498,0.000300368759496782,0,1.68722503726598,0,0,0,0,0,0,0,0,0
0,0,1.91169670342367,0.000289972146837532,0,1.64629140560271,0,0,0,0,0,0,0,0,0
0,0,2.04518473802914,0.000271328072500487,0,1.3623008336827,0,0,0,0,0,0,0,0,0
0,0,1.87117334648092,0.000271474370573565,0,1.34417066845585,0,0,0,0,0,0,0,0,0
0,0,1.94807657901676,0.000277523456419428,0,1.16809052220756,0,0,0,0,0,0,0,0,0
0,0,1.87487698202117,0.000267353111042393,0,1.05691233121745,0,0,0,0,0,0,0,0,0
0,0,1.91064927449716,0.000258934497555866,0,0.953504455833096,0,0,0,0,0,0,0,0,0
0,0,1.96451720843606,0.000257917072687933,0,0.880303861015473,0,0,0,0,0,0,0,0,0
0,0,2.01321214478092,0.000238595913169346,0,0.795791880776901,0,0,0,0,0,0,0,0,0
0,0,1.93891968438034,0.000225035126090016,0,0.753026123056983,0,0,0,0,0,0,0,0,0
0,0,1.85046129450702,0.000225924388929486,0,0.732198582709285,0,0,0,0,0,0,0,0,0
0,0,1.91337924614365,0.000246483383508162,0,0.753369263986261,0,0,0,0,0,0,0,0,0
0,0,1.85854992295073,0.000235984961587552,0,0.669040745719511,0,0,0,0,0,0,0,0,0
0,0,2.0429035040679,0.000263437496654469,0,0.648846754031067,0,0,0,0,0,0,0,0,0
0,0,2.12809143016271,0.000311974106303847,0,0.66948138425306,0,0,0,0,0,0,0,0,0
0,0,2.10854034977701,0.000322873135646544,0,0.753949419274613,0,0,0,0,0,0,0,0,0
0,0,2.11868678167225,0.000387220175951318,0,0.825561477930816,0,0,0,0,0,0,0,0,0
0,0,2.03484542877575,0.000450286872352549,0,0.873467669352644,0,0,0,0,0,0,0,0,0
0,0,2.06488034218941,0.000500154301470396,0,0.946145136136821,0,0,0,0,0,0,0,0,0
0,0,2.0821463763875,0.000550554810494893,0,0.958396557699217,0,0,0,0,0,0,0,0,0
0,0,2.11828992601666,0.000664015121640239,0,0.926832517021184,0,0,0,0,0,0,0,0,0
0,0,2.28652969974673,0.000783885530416233,0,1.01813694811475,0,0,0,0,0,0,0,0,0
0,0,2.22544776441136,0.000965475067539865,0,1.19089911943125,0,0,0,0,0,0,0,0,0
0,0,2.26833468518494,0.00104598773718346,0,1.30703257981993,0,0,0,0,0,0,0,0,0
0,0,2.15548461261133,0.00114613501180138,0,1.38663717018694,0,0,0,0,0,0,0,0,0
0,0,2.41464138801535,0.00139268747363439,0,1.44064299840586,0,0,0,0,0,0,0,0,0
0,0,2.29732047865389,0.00163038287685186,0,1.54248195738103,0,0,0,0,0,0,0,0,0
0,0,2.22774200908482,0.0018550125626011,0,1.65706269594805,0,0,0,0,0,0,0,0,0
0,0,2.05063999083113,0.00220282754811069,0,1.81130220731415,0,0,0,0,0,0,0,0,0
0,0,2.03382878654177,0.00232831044216198,0,1.91469071385716,0,0,0,0,0,0,0,0,0
0,0,2.10711544364795,0.00259020420507887,0,2.04049085339244,0,0,0,0,0,0,0,0,0
0,0,2.14764667928569,0.00285532462009468,0,2.27684880532241,0,0,0,0,0,0,0,0,0
0,0,2.16076703369543,0.00308523304328646,0,2.67279702816873,0,0,0,0,0,0,0,0,0
0,0,2.1887386416704,0.00357636735043672,0,2.76810307111983,0,0,0,0,0,0,0,0,0
0,0,2.430638616546,0.00382364752401254,0,2.94729616274659,0,0,0,0,0,0,0,0,0
0,0,2.50990085532662,0.00398654075484216,0,2.87686544057304,0,0,0,0,0,0,0,0,0
0,0,2.76083643691231,0.00415856433829918,0,2.84895259406471,0,0,0,0,0,0,0,0,0
0,0,2.93706825501094,0.00405599855607439,0,2.57247755584562,0,0,0,0,0,0,0,0,0
0,0,3.11521932972951,0.00377390220124774,0,2.44058490113167,0,0,0,0,0,0,0,0,0
0,0,3.1503011915007,0.00404704625635144,0,2.21164148893304,0,0,0,0,0,0,0,0,0
0,0,3.00934098586374,0.00391706614921526,0,2.02073205620513,0,0,0,0,0,0,0,0,0
0,0,3.38917214227367,0.00382996100979111,0,1.92949497731133,0,0,0,0,0,0,0,0,0
0,0,3.32261229460138,0.00371265325956894,0,1.83491346668628,0,0,0,0,0,0,0,0,0
0,0,3.32499866413682,0.00384690204108397,0,1.66250025173179,0,0,0,0,0,0,0,0,0
0,0,3.31038214644111,0.00367113092442885,0,1.64744954313443,0,0,0,0,0,0,0,0,0
0,0,3.22625973346009,0.00384695046233775,0,1.43204652056877,0,0,0,0,0,0,0,0,0
0,0,3.26046502378953,0.00388826073595866,0,1.4315123231899,0,0,0,0,0,0,0,0,0
0,0,3.17102895459784,0.00367600267446322,0,1.25109494506698,0,0,0,0,0,0,0,0,0
0,0,2.94170065506337,0.00341653062879542,0,1.08315061046622,0,0,0,0,0,0,0,0,0
0,0,2.94836436521395,0.00303484678278651,0,1.03663475565262,0,0,0,0,0,0,0,0,0
0,0,2.81519803263324,0.00350151743170537,0,1.05452076845092,0,0,0,0,0,0,0,0,0
0,0,2.76589936062173,0.0033962370943254,0,1.0526513409269,0,0,0,0,0,0,0,0,0
0,0,2.43405509333035,0.00351399102522314,0,1.01279117873394,0,0,0,0,0,0,0,0,0
0,0,2.3572756913229,0.00353549507849183,0,0.916246228409608,0,0,0,0,0,0,0,0,0
0,0,2.44979544596475,0.00369210342181198,0,0.90925318075778,0,0,0,0,0,0,0,0,0
0,0,2.60433723918683,0.0036009470221045,0,0.861206228089773,0,0,0,0,0,0,0,0,0
0,0,2.68364487059876,0.00380035060807194,0,0.767827726816201,0,0,0,0,0,0,0,0,0
0,0,2.55036874506654,0.00417170501638361,0,0.802907923199839,0,0,0,0,0,0,0,0,0
0,0,2.72625897557303,0.00423654749411036,0,0.735117877727967,0,0,0,0,0,0,0,0,0
0,0,2.58122649715095,0.00440186433489802,0,0.739882157520595,0,0,0,0,0,0,0,0,0
0,0,2.49986334926643,0.00464015617745024,0,0.814526393990834,0,0,0,0,0,0,0,0,0
0,0,2.57412230546638,0.00524625338559579,0,0.834095419222148,0,0,0,0,0,0,0,0,0
0,0,2.56669856818731,0.00557849155936555,0,0.817323656602866,0,0,0,0,0,0,0,0,0
0,0,2.74837378230469,0.00661121312040034,0,0.859390598426028,0,0,0,0,0,0,0,0,0
0,0,2.91157766373657,0.00705949080162024,0,0.819997512448519,0,0,0,0,0,0,0,0,0
0,0,2.93952662186613,0.00821734032720743,0,0.87651635336043,0,0,0,0,0,0,0,0,0
0,0,2.85881652392547,0.00925401253115901,0,0.879253331882932,0,0,0,0,0,0,0,0,0
0,0,2.73903693087983,0.0112692412364611,0,0.869157009996541,0,0,0,0,0,0,0,0,0
0,0,2.46812830976266,0.012741719679539,0,0.999299318593028,0,0,0,0,0,0,0,0,0
0,0,2.27095789446629,0.0156751723129096,0,1.01067673929922,0,0,0,0,0,0,0,0,0
0,0,2.35857490657264,0.0188644060104467,0,1.02095950556598,0,0,0,0,0,0,0,0,0
0,0,2.47700996577445,0.02092205493109,0,1.09424813155566,0,0,0,0,0,0,0,0,0
0,0,2.33446416833409,0.0239976334356752,0,1.17578799975278,0,0,0,0,0,0,0,0,0
0,0,2.28230178029446,0.0272675295654753,0,1.33469639284707,0,0,0,0,0,0,0,0,0
0,0,2.41579107321369,0.0309390341822469,0,1.35314102969312,0,0,0,0,0,0,0,0,0
0,0,2.47606282046678,0.0351066258488313,0,1.57941108872046,0,0,0,0,0,0,0,0,0
0,0,2.35869134888774,0.0448756487147105,0,1.6413681244205,0,0,0,0,0,0,0,0,0
0,0,2.66801793512046,0.0549786619418346,0,1.7864883230807,0,0,0,0,0,0,0,0,0
0,0,2.57770377886119,0.0577514977174891,0,2.0176084118125,0,0,0,0,0,0,0,0,0
0,0,2.57810313601985,0.0611142369491581,0,2.25583274063917,0,0,0,0,0,0,0,0,0
0,0,2.5951976257986,0.0723574029416201,0,2.37351360422326,0,0,0,0,0,0,0,0,0
0,0,2.60990351234695,0.0813264059072588,0,2.35676566873331,0,0,0,0,0,0,0,0,0
0,0,2.53403232493113,0.0854310107963933,0,2.46258960814356,0,0,0,0,0,0,0,0,0
0,0,2.74589162378136,0.0952148600978268,0,2.32161295975253,0,0,0,0,0,0,0,0,0
0,0,2.6364742850204,0.104487355672234,0,2.79130168417836,0,0,0,0,0,0,0,0,0
0,0,2.8686217929055,0.118369469738214,0,2.68850095247597,0,0,0,0,0,0,0,0,0
0,0,3.0586839125591,0.118345596452161,0,2.57654732278691,0,0,0,0,0,0,0,0,0
0,0,2.85129405302113,0.124037297930686,0,2.35324031353064,0,0,0,0,0,0,0,0,0
0,0,2.85509827377116,0.11886782682182,0,2.24259291079708,0,0,0,0,0,0,0,0,0
0,0,2.86728090607029,0.115650828531896,0,2.14324845381461,0,0,0,0,0,0,0,0,0
0,0,2.87364123838282,0.109991440596321,0,2.15671442208311,0,0,0,0,0,0,0,0,0
0,0,2.73132129630786,0.105904219753575,0,2.15774430510738,0,0,0,0,0,0,0,0,0
0,0,2.55522364450329,0.107694023672646,0,2.20276841207563,0,0,0,0,0,0,0,0,0
0,0,2.61792789427379,0.102387583707401,0,2.07102092549514,0,0,0,0,0,0,0,0,0
0,0,2.42247250879529,0.0993056810242013,0,2.00333342382636,0,0,0,0,0,0,0,0,0
0,0,2.73249526180155,0.0937523324677745,0,1.72814397413512,0,0,0,0,0,0,0,0,0
0,0,2.78826612479246,0.0899645776581769,0,1.62453355975037,0,0,0,0,0,0,0,0,0
0,0,3.07628496455162,0.0924758111347602,0,1.59026627998874,0,0,0,0,0,0,0,0,0
0,0,3.05238211211605,0.0798946791932816,0,1.43884078453487,0,0,0,0,0,0,0,0,0
0,0,2.85755897316516,0.070208793359266,0,1.35653098841581,0,0,0,0,0,0,0,0,0
0,0,2.8607814935665,0.0689131808201816,0,1.31051645919567,0,0,0,0,0,0,0,0,0
0,0,3.10915770933027,0.0661156821516771,0,1.29676881682085,0,0,0,0,0,0,0,0,0
0,0,3.34703251434433,0.0691839295144339,0,1.22564614413006,0,0,0,0,0,0,0,0,0
0,0,3.40884499116773,0.0684135394116266,0,1.20533133164339,0,0,0,0,0,0,0,0,0
0,0,3.29488597020593,0.063614404989618,0,1.09775303919874,0,0,0,0,0,0,0,0,0
0,0,3.29121334917049,0.0609949057049137,0,1.15061179224089,0,0,0,0,0,0,0,0,0
0,0,3.62504409939332,0.0637919589781104,0,1.11482238680071,0,0,0,0,0,0,0,0,0
0,0,3.56529772172813,0.0590101057125249,0,1.08132940244991,0,0,0,0,0,0,0,0,0
0,0,3.59712686746393,0.0621174001566863,0,0.989238574701282,0,0,0,0,0,0,0,0,0
0,0,3.325492991998,0.0639588393836535,0,0.907757927192636,0,0,0,0,0,0,0,0,0
0,0,3.32012835403668,0.0611815947079906,0,0.803791822660412,0,0,0,0,0,0,0,0,0
0,0,3.26424964490053,0.0618929733702939,0,0.794936721450513,0,0,0,0,0,0,0,0,0
0,0,3.42456675648802,0.0594388340914046,0,0.717359879003747,0,0,0,0,0,0,0,0,0
0,0,3.46156755657969,0.0529885075276305,0,0.651863234980209,0,0,0,0,0,0,0,0,0
0,0,3.21288831098879,0.0527909264623217,0,0.60957414268626,0,0,0,0,0,0,0,0,0
0,0,2.93651110806478,0.0537379084429318,0,0.533399808574225,0,0,0,0,0,0,0,0,0
0,0,2.91505263472454,0.0537407053328894,0,0.562849744746146,0,0,0,0,0,0,0,0,0
0,0,2.85763333316658,0.0570407352844998,0,0.588556463529715,0,0,0,0,0,0,0,0,0
0,0,3.05526194802776,0.058321177041294,0,0.608278098660504,0,0,0,0,0,0,0,0,0
0,0,3.13715151973578,0.0638377806301579,0,0.633541712932292,0,0,0,0,0,0,0,0,0
0,0,2.94072602994764,0.0728921965860076,0,0.625346252563313,0,0,0,0,0,0,0,0,0
0,0,3.06293784197348,0.0816981072995947,0,0.639886111689067,0,0,0,0,0,0,0,0,0
0,0,2.96427805230018,0.0885682592985876,0,0.653979326291423,0,0,0,0,0,0,0,0,0
0,0,2.95582717913442,0.0971277382180407,0,0.73305955744077,0,0,0,0,0,0,0,0,0
0,0,2.89988831912061,0.114058003214542,0,0.782722727228871,0,0,0,0,0,0,0,0,0
0,0,3.01890587074048,0.125900396379815,0,0.90181150857583,0,0,0,0,0,0,0,0,0
0,0,3.06802699707918,0.129489760206181,0,0.902057662051166,0,0,0,0,0,0,0,0,0
0,0,2.81005471564042,0.146241335853769,0,0.965646376515733,0,0,0,0,0,0,0,0,0
0,0,2.99400222498438,0.159071783726423,0,1.03771902786004,0,0,0,0,0,0,0,0,0
0,0,3.22880135494745,0.161841889009676,0,1.19154662417371,0,0,0,0,0,0,0,0,0
0,0,3.18902955521421,0.165484711709629,0,1.12699527466221,0,0,0,0,0,0,0,0,0
0,0,3.14587171072574,0.164378972172633,0,1.17684135909914,0,0,0,0,0,0,0,0,0
0,0,3.07829104503211,0.169052037332933,0,1.19582810839685,0,0,0,0,0,0,0,0,0
0,0,3.18416489101547,0.170526472327017,0,1.36009877389611,0,0,0,0,0,0,0,0,0
0,0,3.24977914662744,0.177454699470655,0,1.5865331001376,0,0,0,0,0,0,0,0,0
0,0,3.25213967234493,0.162628812309392,0,1.61929930566043,0,0,0,0,0,0,0,0,0
0,0,3.17305190304312,0.161106629706503,0,1.80444483919048,0,0,0,0,0,0,0,0,0
0,0,2.99703635375376,0.167770053744006,0,1.79247670669199,0,0,0,0,0,0,0,0,0
0,0,3.00528462136937,0.181285157316146,0,1.74136378758459,0,0,0,0,0,0,0,0,0
0,0,2.82275733360071,0.195390752907816,0,2.07093527925254,0,0,0,0,0,0,0,0,0
0,0,2.90696078281341,0.185012940589399,0,2.1060264439433,0,0,0,0,0,0,0,0,0
0,0,3.00741893976086,0.180431966145343,0,2.36204155216436,0,0,0,0,0,0,0,0,0
0,0,3.44101419754589,0.168397920842844,0,2.38959758216009,0,0,0,0,0,0,0,0,0
0,0,3.57698414175722,0.171679852605958,0,2.34273206670768,0,0,0,0,0,0,0,0,0
0,0,3.36095585604462,0.158660707876011,0,2.3097506739308,0,0,0,0,0,0,0,0,0
0,0,3.60956532841618,0.149473084723317,0,2.15716269779849,0,0,0,0,0,0,0,0,0
0,0,3.63948244955642,0.151270736327636,0,2.31034589421297,0,0,0,0,0,0,0,0,0
0,0,3.64756043695077,0.147574187364264,0,2.52855407980323,0,0,0,0,0,0,0,0,0
0,0,3.76832945010476,0.15473714912857,0,2.65715428404749,0,0,0,0,0,0,0,0,0
0,0,3.68394438813201,0.163156958774691,0,2.5893479681686,0,0,0,0,0,0,0,0,0
0,0,4.05492448669765,0.150068961244712,0,2.66087546550619,0,0,0,0,0,0,0,0,0
0,0,4.33920765838865,0.137654769067559,0,2.2839352275224,0,0,0,0,0,0,0,0,0
0,0,4.19232620808258,0.14008897998098,0,2.30932790494472,0,0,0,0,0,0,0,0,0
0,0,4.46068509980815,0.12562310226943,0,2.15252761823796,0,0,0,0,0,0,0,0,0
0,0,4.47744479677176,0.120786897871073,0,1.9579030457689,0,0,0,0,0,0,0,0,0
0,0,4.38642296341831,0.111507013509715,0,1.67906356147021,0,0,0,0,0,0,0,0,0
