0,1.21270778159228,0.000114438942793007,0.00366619782085509,0,0,0.0439357688824059,0,0,0.024660070542832
0,1.16573317577883,0.000116366674059984,0.00381151728079882,0,0,0.0455575829583785,0,0,0.027152257287538
0,1.21241642578283,0.000123560052124559,0.00383255065959253,0,0,0.0443141893063462,0,0,0.0254336029834599
0,1.33900299078153,0.000127205604291443,0.00360889735718788,0,0,0.0428361597076135,0,0,0.0225571457094549
0,1.29045667806701,0.000134552942616153,0.00363582178346639,0,0,0.0447669527630447,0,0,0.0231214365084615
0,1.25765967243718,0.00014119009623958,0.00366837322938793,0,0,0.0428573548685648,0,0,0.0208037887013938
0,1.16468475281754,0.000135934961674207,0.0032854605184925,0,0,0.0422362281402113,0,0,0.0210014170066972
0,1.22123368740531,0.000138644806900591,0.0032604562538697,0,0,0.0432073055626617,0,0,0.0232401495090057
0,1.28177258157783,0.000143011159698268,0.00335535419364748,0,0,0.0445762587387653,0,0,0.0232797304750818
0,1.24862616544315,0.000155073184170508,0.00312010010228859,0,0,0.0447920627110759,0,0,0.0222201461923057
0,1.25143944899474,0.000162854141502692,0.00288526403321568,0,0,0.0477447940312732,0,0,0.0219652871657141
0,1.15646244800945,0.000173097863347526,0.00265664750472576,0,0,0.0461728659247746,0,0,0.0213339704113793
0,1.22219527572915,0.000166238649968046,0.0026856262422133,0,0,0.043378363829929,0,0,0.0211458467251359
0,1.26076367578064,0.000157581691967356,0.00269627990808403,0,0,0.0384475364890269,0,0,0.0215518977677226
0,1.23088281558869,0.000159451681473034,0.00258812335698527,0,0,0.0387671512201635,0,0,0.0236110534787059
0,1.28833083911795,0.000172150663389504,0.00239552553200478,0,0,0.0398202865699113,0,0,0.0220952867825402
0,1.26442806672404,0.000188423961762819,0.00230494421465242,0,0,0.0392923034255062,0,0,0.0213859763913595
0,1.20915199915773,0.000187448140208182,0.00246826379176667,0,0,0.038611937158446,0,0,0.0208449907355088
0,1.29558224299473,0.00018286545656441,0.00262888991218786,0,0,0.0384059747266638,0,0,0.0210032046659845
0,1.27176615860682,0.000184870583451565,0.0025540817178801,0,0,0.0355444649802317,0,0,0.0189712088878762
0,1.24250633405055,0.000203511864341784,0.00250503655362485,0,0,0.0335892705955767,0,0,0.019837288159815
0,1.23110302550503,0.00019985932290999,0.00253912893957849,0,0,0.0323395582660304,0,0,0.020900879200527
0,1.3258884373324,0.000207942602080043,0.00247982748144446,0,0,0.033170903223114,0,0,0.0209711308926816
0,1.27617461265356,0.000224713503955922,0.00250436406997397,0,0,0.0322247499554898,0,0,0.0207810313239945
0,1.24493623278783,0.000237211525486522,0.00252119299923326,0,0,0.0310792257188013,0,0,0.0212398336527427
0,1.32084660189616,0.000222455462524685,0.00259585613610164,0,0,0.032693502254998,0,0,0.0207806368838968
0,1.39877836834689,0.00021316949857559,0.0026851613126596,0,0,0.0287472838916436,0,0,0.0193987110483508
0,1.41207207522006,0.000231023388913816,0.00259974407283606,0,0,0.0290310746218118,0,0,0.0194793863685232
0,1.43402947543974,0.000225546402732637,0.00238822440583198,0,0,0.0301437030046159,0,0,0.0194872836046451
0,1.34891239225217,0.00023236128276697,0.00234293905055554,0,0,0.0300993694720565,0,0,0.0194443224106321
0,1.19433193733312,0.00024738695200781,0.00247848411234251,0,0,0.0314942464631195,0,0,0.0193860164353297
0,1.058415003242,0.000274184808538244,0.00256688393357087,0,0,0.0324879844744194,0,0,0.0169651571601504
0,1.13913778365263,0.00025263346663457,0.00260371967359406,0,0,0.0292536866627874,0,0,0.0164631340900978
0,1.07294109764037,0.000261510786026265,0.00272869095748904,0,0,0.0261773786171782,0,0,0.0160183870409112
0,1.04607306042859,0.00025743737823039,0.0030486775002415,0,0,0.0257915073915485,0,0,0.0141462652622123
0,0.982313564304431,0.000233926727989821,0.00291717777442747,0,0,0.0260150905902785,0,0,0.0141543418630916
0,1.06165737969305,0.000219821748808189,0.00272585587899277,0,0,0.0238854585276139,0,0,0.014030251254267
0,1.01943927564116,0.000233940111625635,0.00275307684342751,0,0,0.023212529146346,0,0,0.0155013733306411
0,1.05158898800571,0.000231538227502673,0.00259632462174781,0,0,0.0239065728468073,0,0,0.014814109688469
0,1.04316217949804,0.000244386825403444,0.0026552235546456,0,0,0.024154875443427,0,0,0.0138768687385108
0,1.10348401153363,0.000260891195990914,0.00252539638378193,0,0,0.0239235968642588,0,0,0.0145144593299859
0,1.12379028299162,0.000275179792461762,0.00244764363883264,0,0,0.0289233736150651,0,0,0.0149961388113385
0,1.11376419849167,0.000258640315700823,0.00240798369285017,0,0,0.029384247115555,0,0,0.0138685333069762
0,1.23502992530625,0.000255586547278574,0.00249685774017764,0,0,0.0289669704483256,0,0,0.0163547594679443
0,1.23015577319492,0.000249926170440256,0.00245963096619309,0,0,0.0284220456183464,0,0,0.0165547245377745
0,1.14081002716787,0.000229610087494459,0.00275584390817296,0,0,0.0298787463133875,0,0,0.0155607270997033
0,1.01740034136458,0.000231566350744699,0.00291551671679689,0,0,0.0274620971467092,0,0,0.0154729814735944
0,0.966626193163771,0.000213968016501555,0.00260946244024474,0,0,0.0263628421830708,0,0,0.0151537720258097
0,0.990239757642964,0.000211051233143345,0.00261143729525903,0,0,0.0266632061340374,0,0,0.0152096965060173
0,1.03815748812327,0.000198676638978384,0.002535234323508,0,0,0.0251940202221408,0,0,0.0151793332603668
0,1.05189556019791,0.00017351630364552,0.00253057579411789,0,0,0.0254579816917505,0,0,0.0160531710419571
0,1.08988475455538,0.000172751086388526,0.00255745548870056,0,0,0.027570879695884,0,0,0.0163139767998247
0,1.10718807468381,0.000189361245444143,0.00240085688776307,0,0,0.0290961949211508,0,0,0.0151739331372925
0,1.01322809883446,0.000186638569193409,0.00228123348334006,0,0,0.0277168352765822,0,0,0.0141193182773711
0,0.976245787420241,0.000179135761731701,0.00227126730714408,0,0,0.0261976474545216,0,0,0.0159101462981593
0,0.895103814364952,0.000202612803087656,0.00228466429943043,0,0,0.025205567481075,0,0,0.0158197847730626
0,0.904684159424535,0.000214814972669934,0.00237401481229515,0,0,0.0234431804498044,0,0,0.0158034710857335
0,0.967383278317556,0.000218002118468611,0.00208817996475816,0,0,0.022067961758804,0,0,0.0155180828424533
0,0.935651202860485,0.000217209040974466,0.00214322267494441,0,0,0.0231123878138161,0,0,0.0155478776841511
0,0.941426707699971,0.000234046653174799,0.00224262369918444,0,0,0.0229561384241599,0,0,0.0166405768560657
0,0.940186178788827,0.000217184710411341,0.00222043773450717,0,0,0.0218263529481497,0,0,0.0151769714830332
0,0.898816969659985,0.00021007163766606,0.00232713219453079,0,0,0.021564726249847,0,0,0.0153361055378029
0,0.947158609686417,0.000218307709967852,0.00207154323232467,0,0,0.0211024665460773,0,0,0.0140191499415909
0,0.924305970619722,0.000225717750108941,0.00189687593567651,0,0,0.0212521743480952,0,0,0.014679500431883
0,0.867065778765199,0.000238616328949088,0.00191259051481223,0,0,0.0205914582780901,0,0,0.0149652878645816
0,0.869638075861989,0.000232529833679604,0.00181440809384315,0,0,0.0195674182990396,0,0,0.0156114447204786
0,0.825616003210229,0.000216744708456271,0.00173610302441859,0,0,0.0194790280522643,0,0,0.0145106090860794
0,0.774910509882136,0.000216399710052368,0.00173201017725742,0,0,0.0210424321641816,0,0,0.0131854444385978
0,0.758119240917177,0.000239722608316613,0.00176307523198951,0,0,0.020778532854492,0,0,0.0131311650217829
0,0.756569568427033,0.000231575924609916,0.00168769580299572,0,0,0.0231264884349955,0,0,0.0122939815524781
0,0.789372166084142,0.000247847111629985,0.00160781749427891,0,0,0.0225612816087941,0,0,0.0127268908822802
0,0.87978367970321,0.000246287680578685,0.00161004494820055,0,0,0.0218848541421564,0,0,0.0126142267280903
0,0.931294262787167,0.000249228357982163,0.00159890621882008,0,0,0.0199007533894278,0,0,0.0125097068276935
0,0.866575342577519,0.00024450785541409,0.00149504745051109,0,0,0.0198780022514104,0,0,0.0123322445765778
0,0.896615420574268,0.000235991773730157,0.0015604195108553,0,0,0.017948928274336,0,0,0.0133638171356374
0,0.946193932561933,0.000242485150169667,0.00179145339660042,0,0,0.0171889470617771,0,0,0.0130267268474075
0,0.874267344969294,0.000233388341535323,0.0017520623383073,0,0,0.0177286597237845,0,0,0.0128621718895383
0,0.844372721128882,0.000234104827921353,0.0017654449919094,0,0,0.0178883968341691,0,0,0.0143046548024891
0,0.858748795641009,0.000229114227842027,0.00182334035294466,0,0,0.0180693211728475,0,0,0.0147178777204005
0,0.904167450230392,0.000232593105030736,0.00175419202224457,0,0,0.0181151695335786,0,0,0.0128676177168573
0,0.908241818927274,0.000238649518718437,0.0017260625246731,0,0,0.0187073188860525,0,0,0.0127232542160002
0,0.984150636260519,0.000236316395497387,0.00176463341232889,0,0,0.0185961109020471,0,0,0.0132632419300854
0,0.967424002221625,0.000226418266595568,0.00183032065390883,0,0,0.0169972471593449,0,0,0.0152971212276654
0,0.948122294998642,0.000218392346338998,0.00181427406199629,0,0,0.017549438781332,0,0,0.0159845566967984
0,0.915496518398561,0.000198487501561374,0.00164415849994447,0,0,0.0188380857764877,0,0,0.0176619663435817
0,0.989278603300747,0.000186828473924005,0.00149656799674945,0,0,0.0192833894361056,0,0,0.0180269148783941
0,1.0425338460069,0.000192060352340575,0.00146147050194733,0,0,0.0195356966778482,0,0,0.0182303346653912
0,1.04970554337149,0.000202333415734059,0.00150660002999116,0,0,0.0202226240669984,0,0,0.0196487712913294
0,1.006437595383,0.00019026023735549,0.00152154751569255,0,0,0.0203953003776421,0,0,0.0204160274688482
0,1.01641569828408,0.000178563665858054,0.00168393234438955,0,0,0.02070783969664,0,0,0.0211753303324886
0,1.06812774816215,0.000176725623832867,0.00163589139078543,0,0,0.0211971286990514,0,0,0.0224864870054725
0,1.11204454379502,0.000163078397274834,0.00165429160098704,0,0,0.0195630338464361,0,0,0.0240665841203595
0,1.07808365385881,0.000158552120315312,0.00171413481666452,0,0,0.0196204026285096,0,0,0.0267452275982193
0,1.07048672786117,0.000168618775959536,0.00182143098983677,0,0,0.0211338476274844,0,0,0.0268377581991324
0,1.09102122340006,0.000168893330414653,0.00175649336607511,0,0,0.0198330188842943,0,0,0.0285998139063594
0,1.10364470096816,0.000164234488766236,0.00168941281698574,0,0,0.021172870484426,0,0,0.0303618229854777
0,1.11405708509724,0.000169606677396317,0.0017316013303668,0,0,0.0214090650295428,0,0,0.0294078623908179
0,1.07314139372769,0.000179155439119778,0.00147363992127254,0,0,0.0216569718433493,0,0,0.0308329305614
0,1.041007981149,0.000191569461189828,0.00153908851096362,0,0,0.0238289915039265,0,0,0.0293514606382285
0,0.997215949595213,0.000201328030831519,0.00155681732486078,0,0,0.023675414083744,0,0,0.0276767876327059
0,0.977845878650399,0.000208769063974319,0.00149000608410404,0,0,0.0238759958450543,0,0,0.0262596198323448
0,1.02097955255288,0.000216594919874775,0.00142638330532164,0,0,0.0238381568722705,0,0,0.0258481711779328
0,1.07268630280374,0.000214376750784905,0.00154754546626391,0,0,0.0222098980930924,0,0,0.02768360426005
0,1.12525851512706,0.000219505988059203,0.00142342228338327,0,0,0.0219141345980938,0,0,0.0265233923226961
0,1.1125657794723,0.000226268508137744,0.00141818885426193,0,0,0.0242473007625689,0,0,0.0252103292105869
0,1.13478293952579,0.000249331072144742,0.00132762151956299,0,0,0.0257797872088162,0,0,0.0252990883496459
0,1.21686904779045,0.000246650600752994,0.00128615337977848,0,0,0.0256398001650535,0,0,0.0257046318498557
0,1.28135309537638,0.000246195962015896,0.0012540248877135,0,0,0.0266339351619379,0,0,0.0252258938085624
0,1.21229442195916,0.000241439356293452,0.00113219482974734,0,0,0.0285386299318205,0,0,0.026268858518644
0,1.52345659162658,0.000236853267189552,0.00121234876740072,0,0,0.0283645707522407,0,0,0.0263046070798001
0,1.46866882802277,0.000247851046065179,0.00116738230488121,0,0,0.0298030715552463,0,0,0.0259228945814745
0,1.41584438792746,0.000255744172890355,0.00118346712552699,0,0,0.0319433707779143,0,0,0.0273735205664666
0,1.64350973411602,0.000253197321242711,0.00102667727140549,0,0,0.0340585260399561,0,0,0.0249931525954005
0,1.68731418893521,0.000275912489812675,0.00104634088109835,0,0,0.0326048963686305,0,0,0.024241545626678
0,1.60882170722058,0.000271420724399971,0.00109335443167282,0,0,0.0349752084487585,0,0,0.0235802840526196
0,1.53000640482647,0.000269866822980985,0.00110018979000197,0,0,0.0367591034418719,0,0,0.0237603708043029
0,1.47819299966027,0.000292126408146578,0.00109587800780117,0,0,0.0347545432721418,0,0,0.0232320100659779
0,1.51458757211042,0.000300940720441007,0.0010366668458465,0,0,0.0353056286511513,0,0,0.0211717284092773
0,1.57662621714873,0.000301412106718906,0.00105764332583671,0,0,0.0320843370484844,0,0,0.0209422313684741
0,1.74602616753373,0.000288462799543162,0.00103939302472279,0,0,0.0314907322006196,0,0,0.0213258731501994
0,1.94729935201678,0.000298654459085679,0.00105268815981189,0,0,0.0312655613996446,0,0,0.0214450721111862
0,1.81265811689894,0.000291855117365684,0.00107667888170361,0,0,0.0363031531898266,0,0,0.0199593701891133
0,1.8499036483416,0.000283561122064528,0.00109117190023068,0,0,0.0359966556576725,0,0,0.0181648828437782
0,1.95182434890506,0.000298307714198952,0.00108102067032973,0,0,0.03563019356181,0,0,0.0182245494080329
0,1.9476559053293,0.000290135915860911,0.00109952544819717,0,0,0.0341053556891888,0,0,0.0202726492317018
0,2.0136941088516,0.000285641505606246,0.00111402016640284,0,0,0.0327259219902296,0,0,0.0185307092485594
0,1.89692684043465,0.000264098907608798,0.0011852227419246,0,0,0.0317738390381217,0,0,0.0172655741861854
0,2.03245878082728,0.000262635221476963,0.00117358681295713,0,0,0.0338923176019605,0,0,0.0167304067446944
0,1.95064969814185,0.000265469380663427,0.00117945150743879,0,0,0.0351880855055144,0,0,0.0158239875004227
0,1.76533399065451,0.000248173386383451,0.00122030988719903,0,0,0.0310836161456598,0,0,0.0158465186158435
0,1.76749430873005,0.000229539897506872,0.00119923747409768,0,0,0.0330985937720228,0,0,0.0157548417059595
0,1.75781610844349,0.000233253271423024,0.00120186731922061,0,0,0.0325593133903638,0,0,0.015388551976172
0,1.68623661273165,0.000227449789279037,0.00122374843528365,0,0,0.0305625302165958,0,0,0.0143352370097745
0,1.66191163703354,0.000240584567699671,0.00109913424312343,0,0,0.0303473628427582,0,0,0.0142338134505021
0,1.73355091981599,0.000255331620985341,0.00112872180620147,0,0,0.0310637240242196,0,0,0.0153731139535354
0,1.72749444124413,0.000273731081474948,0.00107666727926882,0,0,0.0313541833156599,0,0,0.0149093432691512
0,1.78829970537358,0.000286943904939487,0.00106583475472622,0,0,0.0322346974371262,0,0,0.0139861139533827
0,1.88182355028836,0.000285672666534819,0.00111826850038909,0,0,0.0334070715565134,0,0,0.0139533708898481
0,1.95979278440087,0.000274963914940479,0.00109426267100782,0,0,0.0323537314750205,0,0,0.0137790272858192
0,1.90715467713983,0.000262967981908726,0.00118935250568153,0,0,0.0317332029646333,0,0,0.0132983716748413
0,1.92008162162058,0.0002720667125699,0.00127602236721209,0,0,0.0311049017081351,0,0,0.0131799240291207
0,2.04456730449413,0.000296020864093753,0.00136762837808912,0,0,0.0309828334851298,0,0,0.0130400029367167
0,2.04313332790849,0.000309719255336191,0.00142761932719104,0,0,0.0289308704818421,0,0,0.0136791922554624
0,1.94564306508074,0.000358647066091708,0.00131709246074249,0,0,0.0293952699554247,0,0,0.0140502326233617
0,2.03078131197075,0.000389262048926424,0.00125954643535118,0,0,0.0275437922233677,0,0,0.0144642016175605
0,2.06742875965457,0.000369288539563938,0.00129897088383292,0,0,0.0277763836950681,0,0,0.0136771015823736
0,1.9594813636193,0.000340340475403936,0.00124194765935772,0,0,0.0270644024774712,0,0,0.0147665798751916
0,1.92935291808202,0.000299344601868332,0.00137894722172483,0,0,0.0262454883959774,0,0,0.0130769509546979
0,1.92357863111432,0.000285244861063613,0.00144402932922666,0,0,0.0257057989188511,0,0,0.013057242163002
0,1.76061179441522,0.000289508454023444,0.00152132014109049,0,0,0.0260666906826159,0,0,0.011793423094918
0,1.61601545033242,0.000276224775273925,0.00138220294717056,0,0,0.0257732758183509,0,0,0.0113183843889653
0,1.50831498825137,0.000276350114112196,0.00131723622051063,0,0,0.0269864855439008,0,0,0.0111824849279953
0,1.50211560176144,0.000268370742017079,0.00132854050208735,0,0,0.0262830926636739,0,0,0.0109753267170871
0,1.51311766820258,0.000280811986602618,0.00137863394942898,0,0,0.0263376548340302,0,0,0.0106577277994594
0,1.52955762218983,0.000274876125113266,0.00133300638199875,0,0,0.025747428021426,0,0,0.0100971352573934
0,1.32673199671531,0.000285129082154204,0.0012529713159473,0,0,0.0259908145172851,0,0,0.00997183192308264
0,1.44767113362652,0.000285361165521659,0.00142036215680378,0,0,0.0250745439386559,0,0,0.00931911739272331
0,1.35412304706731,0.000283538505243548,0.00122699190356911,0,0,0.026688335809318,0,0,0.00967422924991517
0,1.38230657998623,0.000278353022045488,0.00122376472022315,0,0,0.0263443677620041,0,0,0.00969316547978341
0,1.46065133327557,0.000287392783395661,0.00119323109506216,0,0,0.0266423072651893,0,0,0.00942441749106831
0,1.28239262182172,0.00027225842560424,0.00116954109735955,0,0,0.0251193497902031,0,0,0.00933916204010246
0,1.36918574696616,0.0002771308627483,0.00114952081329588,0,0,0.0247399047409442,0,0,0.00967680146862743
0,1.42744394752348,0.000278571396696845,0.00119016172559844,0,0,0.0246972720693054,0,0,0.00872026124075995
0,1.3469026150954,0.000298731552319317,0.00117656101393016,0,0,0.0238189093101812,0,0,0.00883346593368019
0,1.25167993404977,0.000286895701814079,0.00109814249908371,0,0,0.0237867049932713,0,0,0.00943786627496643
0,1.34765840673484,0.000303248822393314,0.00107792100775701,0,0,0.0229137181928578,0,0,0.00940026997526058
0,1.37569913551422,0.000283046910127173,0.0010220597448262,0,0,0.0227893713932331,0,0,0.00967229781579093
0,1.40238707170246,0.000294659165853572,0.000998132148884847,0,0,0.023171416597177,0,0,0.00971348584657264
