0,0,0,0.00155802031831723,0,0.000487535037074396,0,0,0,0,0,1.17134681367604e-05,0
0,0,0,0.00147162205668749,0,0.00043001360384702,0,0,0,0,0,1.19213822791066e-05,0
0,0,0,0.00134660847306179,0,0.000412680860428958,0,0,0,0,0,1.20616562755905e-05,0
0,0,0,0.00131933924076541,0,0.00040851772971837,0,0,0,0,0,1.15152707896612e-05,0
0,0,0,0.00120767134484026,0,0.000405625437708168,0,0,0,0,0,1.18053767683689e-05,0
0,0,0,0.00119924986778689,0,0.000385616301346614,0,0,0,0,0,1.19409502128304e-05,0
0,0,0,0.00117894990374075,0,0.000398205830057504,0,0,0,0,0,1.21392870853354e-05,0
0,0,0,0.00116604157519506,0,0.000415584905449797,0,0,0,0,0,1.13135567178018e-05,0
0,0,0,0.00112895134010089,0,0.000400550220222849,0,0,0,0,0,1.14026477826151e-05,0
0,0,0,0.00113664026574126,0,0.000368453922382964,0,0,0,0,0,1.15537430043496e-05,0
0,0,0,0.00114028553471781,0,0.000377717620145481,0,0,0,0,0,1.22261817338005e-05,0
0,0,0,0.00105887708385344,0,0.000367739507014426,0,0,0,0,0,1.22381932202239e-05,0
0,0,0,0.00106935023064236,0,0.000342012619116174,0,0,0,0,0,1.1501381216732e-05,0
0,0,0,0.000990914462156322,0,0.000343255977181657,0,0,0,0,0,1.08518507873847e-05,0
0,0,0,0.000965309468824797,0,0.000333446475558216,0,0,0,0,0,1.12249579467028e-05,0
0,0,0,0.000946793401936218,0,0.00031111455881418,0,0,0,0,0,1.15297408975637e-05,0
0,0,0,0.00100853708213924,0,0.000312242090276852,0,0,0,0,0,1.25817845939649e-05,0
0,0,0,0.00091415158937613,0,0.000324153972458717,0,0,0,0,0,1.23063933667475e-05,0
0,0,0,0.000938877440190989,0,0.000341614022321989,0,0,0,0,0,1.27749033114532e-05,0
0,0,0,0.000950934802661533,0,0.000341020252035353,0,0,0,0,0,1.34706811494782e-05,0
0,0,0,0.000904810881686024,0,0.000321013685159788,0,0,0,0,0,1.27319504110627e-05,0
0,0,0,0.000959531785708292,0,0.000359086991122816,0,0,0,0,0,1.38078627758885e-05,0
0,0,0,0.00096432591389472,0,0.000347065472914387,0,0,0,0,0,1.33847307014637e-05,0
0,0,0,0.000990847993904531,0,0.00032845183318221,0,0,0,0,0,1.35279724746434e-05,0
0,0,0,0.000917649008778897,0,0.000312730528431144,0,0,0,0,0,1.44498761789673e-05,0
0,0,0,0.000911064091007051,0,0.000311944905163741,0,0,0,0,0,1.44388611016776e-05,0
0,0,0,0.000881684661722276,0,0.000294720808408836,0,0,0,0,0,1.54910053710697e-05,0
0,0,0,0.000829180363028953,0,0.000291977765382566,0,0,0,0,0,1.54121118238098e-05,0
0,0,0,0.000815177028589049,0,0.000260960670071268,0,0,0,0,0,1.4952439443243e-05,0
0,0,0,0.000851517536993779,0,0.000285990373676135,0,0,0,0,0,1.52212535771656e-05,0
0,0,0,0.000809173098032753,0,0.000285888851760784,0,0,0,0,0,1.66530728920886e-05,0
0,0,0,0.000737383552327047,0,0.000280728504937682,0,0,0,0,0,1.59900882699176e-05,0
0,0,0,0.000668186647803006,0,0.000286057339189034,0,0,0,0,0,1.64688183983394e-05,0
0,0,0,0.00064131091954961,0,0.000297992938632581,0,0,0,0,0,1.54642029584087e-05,0
0,0,0,0.000628586364478072,0,0.000289723939455466,0,0,0,0,0,1.59171473044907e-05,0
0,0,0,0.000603886619684229,0,0.000295383954092343,0,0,0,0,0,1.74751847495987e-05,0
0,0,0,0.000621984400087988,0,0.000286751112259603,0,0,0,0,0,1.80254434073296e-05,0
0,0,0,0.000587289755346606,0,0.000275372942586209,0,0,0,0,0,1.72075736747427e-05,0
0,0,0,0.000573118743806503,0,0.000275219806117341,0,0,0,0,0,1.74076464942263e-05,0
0,0,0,0.000558404062180251,0,0.000268757626047228,0,0,0,0,0,1.67321160358228e-05,0
0,0,0,0.000495886079981749,0,0.000282458344617517,0,0,0,0,0,1.69720600509233e-05,0
0,0,0,0.000498767232668257,0,0.000284891453264356,0,0,0,0,0,1.69426993954758e-05,0
0,0,0,0.000503477959826443,0,0.000294606715478075,0,0,0,0,0,1.64226392885165e-05,0
0,0,0,0.000502942942964676,0,0.000266115685146983,0,0,0,0,0,1.64708953086415e-05,0
0,0,0,0.000515374125271151,0,0.000255838138311686,0,0,0,0,0,1.72829978602099e-05,0
0,0,0,0.000515588324938621,0,0.000249442998179408,0,0,0,0,0,1.63224438448301e-05,0
0,0,0,0.000483332420163857,0,0.000241206969512517,0,0,0,0,0,1.60006520387647e-05,0
0,0,0,0.00047624888589344,0,0.000255639874253878,0,0,0,0,0,1.6259639645956e-05,0
0,0,0,0.000496140205290263,0,0.000234825145850181,0,0,0,0,0,1.56181601773117e-05,0
0,0,0,0.000507383076085105,0,0.00021458996184119,0,0,0,0,0,1.49250986174643e-05,0
0,0,0,0.000507878608284164,0,0.00021000789039843,0,0,0,0,0,1.53816456645274e-05,0
0,0,0,0.000562858353839215,0,0.000196178588347678,0,0,0,0,0,1.50929954053524e-05,0
0,0,0,0.000550967046425976,0,0.000189369788579247,0,0,0,0,0,1.48963674122575e-05,0
0,0,0,0.000557520315113119,0,0.000187639030028266,0,0,0,0,0,1.41580140713501e-05,0
0,0,0,0.000542841498791736,0,0.000177078572121946,0,0,0,0,0,1.46135542307456e-05,0
0,0,0,0.000561356387564004,0,0.00017850391661643,0,0,0,0,0,1.56080090511423e-05,0
0,0,0,0.000505678099083574,0,0.000183696316370044,0,0,0,0,0,1.53882432467121e-05,0
0,0,0,0.000495990378137265,0,0.00018314140716826,0,0,0,0,0,1.50163464396438e-05,0
0,0,0,0.000515305464699781,0,0.000185177672685434,0,0,0,0,0,1.46726824416156e-05,0
0,0,0,0.000495717394473059,0,0.000181552968609908,0,0,0,0,0,1.48296026797674e-05,0
0,0,0,0.000528523742324116,0,0.000174402113603087,0,0,0,0,0,1.51530882357098e-05,0
0,0,0,0.000500879257397517,0,0.000171289030574553,0,0,0,0,0,1.48872770914343e-05,0
0,0,0,0.000484898358866559,0,0.000152344730463004,0,0,0,0,0,1.44468051274006e-05,0
0,0,0,0.000478595188987456,0,0.000141439662721363,0,0,0,0,0,1.45666277512705e-05,0
0,0,0,0.000493870417896836,0,0.000133547277320907,0,0,0,0,0,1.33531001611327e-05,0
0,0,0,0.000473833888922791,0,0.000144598411218216,0,0,0,0,0,1.26950781125565e-05,0
0,0,0,0.000497321355671284,0,0.000143921288819558,0,0,0,0,0,1.17737619291938e-05,0
0,0,0,0.000477793748560849,0,0.000140144506743856,0,0,0,0,0,1.1159677361699e-05,0
0,0,0,0.00048613092744958,0,0.000137408620007886,0,0,0,0,0,1.10567289038787e-05,0
0,0,0,0.000499558047038955,0,0.00014337333311582,0,0,0,0,0,1.05730354370907e-05,0
0,0,0,0.000477500433533643,0,0.000136625101155423,0,0,0,0,0,1.06504122567793e-05,0
0,0,0,0.000441140594342417,0,0.000137951051247518,0,0,0,0,0,9.99963188467696e-06,0
0,0,0,0.000419481570604297,0,0.000134006315027442,0,0,0,0,0,9.87814426387967e-06,0
0,0,0,0.000420131906733042,0,0.000137401743782191,0,0,0,0,0,9.03268745702467e-06,0
0,0,0,0.000397456991132127,0,0.000132558579809201,0,0,0,0,0,9.35190790427268e-06,0
0,0,0,0.000340418393864489,0,0.000132864618178971,0,0,0,0,0,8.76297659002381e-06,0
0,0,0,0.000328757433543576,0,0.000133360629948377,0,0,0,0,0,8.79566781203069e-06,0
0,0,0,0.00029610291165268,0,0.000137367179929007,0,0,0,0,0,9.4802193035769e-06,0
0,0,0,0.000285936724126963,0,0.000144731061127184,0,0,0,0,0,9.08636653544633e-06,0
0,0,0,0.000278537609718256,0,0.000136207483500173,0,0,0,0,0,1.01359429192116e-05,0
0,0,0,0.000290288156411316,0,0.000137309273311466,0,0,0,0,0,9.63402658651231e-06,0
0,0,0,0.000277208752756542,0,0.000131939610376919,0,0,0,0,0,8.79688783899427e-06,0
0,0,0,0.000257152381805473,0,0.000131910302188065,0,0,0,0,0,8.5424864594604e-06,0
0,0,0,0.000256507097168652,0,0.000128534190245257,0,0,0,0,0,8.93030235341091e-06,0
0,0,0,0.000249403179489103,0,0.000127937112111702,0,0,0,0,0,9.60955969074807e-06,0
0,0,0,0.000229973008878832,0,0.000121878340396582,0,0,0,0,0,1.03243150826541e-05,0
0,0,0,0.000224899382454952,0,0.000130188178089392,0,0,0,0,0,9.47764150322549e-06,0
0,0,0,0.000206273237426828,0,0.000124122125250355,0,0,0,0,0,9.84832766510101e-06,0
0,0,0,0.000194075435952654,0,0.000121976817136681,0,0,0,0,0,9.90160479533877e-06,0
0,0,0,0.000180414499656388,0,0.000121401026786877,0,0,0,0,0,9.89678364580562e-06,0
0,0,0,0.000184054414834693,0,0.000118597180581058,0,0,0,0,0,9.7767812045273e-06,0
0,0,0,0.00018376776359746,0,0.000115361240807862,0,0,0,0,0,8.92621608751854e-06,0
0,0,0,0.000168776927979212,0,0.000118053144096378,0,0,0,0,0,8.60194525647016e-06,0
0,0,0,0.000173575456376318,0,0.000115770669556283,0,0,0,0,0,9.05604667870869e-06,0
0,0,0,0.000188048352155837,0,0.000114012545531288,0,0,0,0,0,9.34637355473065e-06,0
0,0,0,0.000167826585788299,0,0.000113625222496371,0,0,0,0,0,9.63369261807402e-06,0
0,0,0,0.000154208587221413,0,0.000108315684767695,0,0,0,0,0,1.07299487012816e-05,0
0,0,0,0.000156215553256372,0,9.92365599783255e-05,0,0,0,0,0,1.01412953028081e-05,0
0,0,0,0.000157684390877802,0,8.515141146808e-05,0,0,0,0,0,1.08640547684651e-05,0
0,0,0,0.000159711840652479,0,8.85319476697409e-05,0,0,0,0,0,1.11284744652322e-05,0
0,0,0,0.000173388473299812,0,8.22155533626095e-05,0,0,0,0,0,1.03187739433608e-05,0
0,0,0,0.000166709530726543,0,7.75114245999808e-05,0,0,0,0,0,1.01471092165913e-05,0
0,0,0,0.000169276371943601,0,7.90963312717564e-05,0,0,0,0,0,1.1088977610625e-05,0
0,0,0,0.000168713767233655,0,7.80703870952408e-05,0,0,0,0,0,1.10470665220138e-05,0
0,0,0,0.000179747027577744,0,7.49275913346163e-05,0,0,0,0,0,1.02715815291032e-05,0
0,0,0,0.00018680766594016,0,7.00784913503439e-05,0,0,0,0,0,1.02636033282416e-05,0
0,0,0,0.000183169576951412,0,6.75847448986988e-05,0,0,0,0,0,9.7525868668956e-06,0
0,0,0,0.000184196404923634,0,6.67975513150072e-05,0,0,0,0,0,9.98341698065477e-06,0
0,0,0,0.000181138559113126,0,6.48020688646741e-05,0,0,0,0,0,9.98848552023963e-06,0
0,0,0,0.000174556864658868,0,6.159061357199e-05,0,0,0,0,0,1.0106905205479e-05,0
0,0,0,0.000171049532731183,0,5.73155382416444e-05,0,0,0,0,0,1.03583604482211e-05,0
0,0,0,0.000151239414870134,0,5.16767651263444e-05,0,0,0,0,0,1.06503033627888e-05,0
0,0,0,0.000135855539813711,0,5.04861314063138e-05,0,0,0,0,0,1.12064771278547e-05,0
0,0,0,0.000148866754744623,0,5.24190617890077e-05,0,0,0,0,0,1.09530574306066e-05,0
0,0,0,0.000143846199376289,0,4.99420645469174e-05,0,0,0,0,0,1.18090718764025e-05,0
0,0,0,0.000166015268723983,0,4.96563082549127e-05,0,0,0,0,0,1.16925623891918e-05,0
0,0,0,0.000160014299441552,0,5.07262844484645e-05,0,0,0,0,0,1.15110447837398e-05,0
0,0,0,0.000167093988243514,0,4.98504861988388e-05,0,0,0,0,0,1.22478731076164e-05,0
0,0,0,0.00018074528611548,0,4.80796017616578e-05,0,0,0,0,0,1.21769662940646e-05,0
0,0,0,0.000167302935873095,0,4.61328823425091e-05,0,0,0,0,0,1.25036155198535e-05,0
0,0,0,0.000164230466808187,0,4.43950394301145e-05,0,0,0,0,0,1.30982748315691e-05,0
0,0,0,0.000149171008744987,0,4.39316348467309e-05,0,0,0,0,0,1.29616130039913e-05,0
0,0,0,0.000138180194453783,0,4.37370624090105e-05,0,0,0,0,0,1.32821407242798e-05,0
0,0,0,0.000123776412348184,0,4.46524784194653e-05,0,0,0,0,0,1.35115639591568e-05,0
0,0,0,0.000119112229212913,0,4.46956126187242e-05,0,0,0,0,0,1.47970458532605e-05,0
0,0,0,0.000114951024138539,0,4.3177962116749e-05,0,0,0,0,0,1.46056821315732e-05,0
0,0,0,0.000111987374724058,0,4.31972509849414e-05,0,0,0,0,0,1.41140905599971e-05,0
0,0,0,0.000114660890484901,0,4.15192848342113e-05,0,0,0,0,0,1.40075305276533e-05,0
0,0,0,0.000126573559463059,0,4.08771205013688e-05,0,0,0,0,0,1.45435000435851e-05,0
0,0,0,0.000130950320185402,0,4.18647706050956e-05,0,0,0,0,0,1.45705144020944e-05,0
0,0,0,0.000129455876563786,0,4.51893921189404e-05,0,0,0,0,0,1.43838516854625e-05,0
0,0,0,0.000120129387510456,0,4.65348437364719e-05,0,0,0,0,0,1.40930047902148e-05,0
0,0,0,0.000109477173037316,0,4.25128065530275e-05,0,0,0,0,0,1.45049153362623e-05,0
0,0,0,0.00010993311457974,0,3.92040303538849e-05,0,0,0,0,0,1.35248092240447e-05,0
0,0,0,0.000103330000501085,0,4.18621237298407e-05,0,0,0,0,0,1.33124275556288e-05,0
0,0,0,0.00010268164324695,0,3.93892148599897e-05,0,0,0,0,0,1.42543321422509e-05,0
0,0,0,0.000100696742731658,0,3.96006762570622e-05,0,0,0,0,0,1.4231512774271e-05,0
0,0,0,0.000110856404829594,0,3.7329374757518e-05,0,0,0,0,0,1.42259456708091e-05,0
0,0,0,0.000114730916074325,0,3.47149115800373e-05,0,0,0,0,0,1.41539626754564e-05,0
0,0,0,0.000114340874770498,0,3.38972455616498e-05,0,0,0,0,0,1.48061888855128e-05,0
0,0,0,0.000118658258216411,0,3.31440275711261e-05,0,0,0,0,0,1.45822394879303e-05,0
0,0,0,0.000124116841210283,0,3.19940665260021e-05,0,0,0,0,0,1.45166953526175e-05,0
0,0,0,0.00012372782283174,0,3.18299522328615e-05,0,0,0,0,0,1.41274384215907e-05,0
0,0,0,0.000123361339222549,0,2.93414308650943e-05,0,0,0,0,0,1.41969262723751e-05,0
0,0,0,0.00011261251685944,0,2.91881226582593e-05,0,0,0,0,0,1.38360595806291e-05,0
0,0,0,0.000103960017170399,0,2.80506979451783e-05,0,0,0,0,0,1.47551723892541e-05,0
0,0,0,0.000104219152930009,0,2.8799056451754e-05,0,0,0,0,0,1.53272920710509e-05,0
0,0,0,0.000107905783307541,0,2.85747348686322e-05,0,0,0,0,0,1.36873551369768e-05,0
0,0,0,0.00010809181703261,0,2.94992365081956e-05,0,0,0,0,0,1.42861442831922e-05,0
0,0,0,0.00010454300374561,0,3.00657926838747e-05,0,0,0,0,0,1.53791779097729e-05,0
0,0,0,0.000101834672716369,0,3.01819835650462e-05,0,0,0,0,0,1.55783331009901e-05,0
0,0,0,9.33369192064653e-05,0,2.99065786836703e-05,0,0,0,0,0,1.59009631183177e-05,0
0,0,0,8.71727595402675e-05,0,2.99674203217476e-05,0,0,0,0,0,1.55222146185016e-05,0
0,0,0,7.86272024850437e-05,0,3.13440470599566e-05,0,0,0,0,0,1.6951679636124e-05,0
0,0,0,7.42803643611263e-05,0,3.10500180817861e-05,0,0,0,0,0,1.87301985852504e-05,0
0,0,0,7.91547815097169e-05,0,3.05288888260715e-05,0,0,0,0,0,2.0358273644769e-05,0
0,0,0,7.66199315614542e-05,0,2.98757547699141e-05,0,0,0,0,0,1.9578436596701e-05,0
0,0,0,7.17235299960447e-05,0,2.86076665815878e-05,0,0,0,0,0,1.8915476867274e-05,0
0,0,0,7.13636606381703e-05,0,2.80976645195463e-05,0,0,0,0,0,1.89024947612707e-05,0
0,0,0,7.04181705632205e-05,0,2.61732381753472e-05,0,0,0,0,0,1.97692076502063e-05,0
0,0,0,7.0771029118074e-05,0,2.59174464213883e-05,0,0,0,0,0,2.03482161570346e-05,0
0,0,0,6.90609885122376e-05,0,2.6557861800814e-05,0,0,0,0,0,2.10868894774562e-05,0
0,0,0,6.83207325726419e-05,0,2.57831458504469e-05,0,0,0,0,0,2.09383400922796e-05,0
0,0,0,6.93663755429604e-05,0,2.34547987806152e-05,0,0,0,0,0,2.09323151511968e-05,0
0,0,0,6.43669512051304e-05,0,2.22705472736927e-05,0,0,0,0,0,2.05283885219418e-05,0
0,0,0,6.26202860432418e-05,0,2.21795525021094e-05,0,0,0,0,0,1.92935387986487e-05,0
0,0,0,6.44454060786949e-05,0,2.23125491267931e-05,0,0,0,0,0,2.05523897469209e-05,0
0,0,0,6.36740087243474e-05,0,2.05092273943404e-05,0,0,0,0,0,2.03317604937761e-05,0
0,0,0,6.46775340152796e-05,0,2.01798172976029e-05,0,0,0,0,0,1.87189993879624e-05,0
0,0,0,6.33185337344606e-05,0,1.92269126143467e-05,0,0,0,0,0,1.83963901486362e-05,0
0,0,0,5.8865190457339e-05,0,1.70062559745818e-05,0,0,0,0,0,1.92071151328451e-05,0
0,0,0,6.06629662959924e-05,0,1.66000060725441e-05,0,0,0,0,0,2.04654648566472e-05,0
0,0,0,5.94595832365376e-05,0,1.69190461828894e-05,0,0,0,0,0,1.99478157965775e-05,0
0,0,0,5.96876833405726e-05,0,1.694700461756e-05,0,0,0,0,0,1.89952572218287e-05,0
0,0,0,6.02758875783655e-05,0,1.62362945315245e-05,0,0,0,0,0,1.81535932563361e-05,0
0,0,0,6.06224292604419e-05,0,1.67625686566867e-05,0,0,0,0,0,1.70344127874008e-05,0
0,0,0,5.66350560566874e-05,0,1.67179704860038e-05,0,0,0,0,0,1.65444964654787e-05,0
0,0,0,5.49768495402146e-05,0,1.43674667213858e-05,0,0,0,0,0,1.82244837674907e-05,0
0,0,0,5.75597393774055e-05,0,1.28230742516923e-05,0,0,0,0,0,1.72332748468841e-05,0
0,0,0,5.35549855014404e-05,0,1.28597497517635e-05,0,0,0,0,0,1.59137079076063e-05,0
0,0,0,5.43336522160682e-05,0,1.25105312307518e-05,0,0,0,0,0,1.46646055546198e-05,0
0,0,0,5.10066721111888e-05,0,1.17681366290004e-05,0,0,0,0,0,1.38579203399349e-05,0
0,0,0,4.94918978479622e-05,0,1.23197833450214e-05,0,0,0,0,0,1.34563884683945e-05,0
0,0,0,4.99324747872816e-05,0,1.27202752566927e-05,0,0,0,0,0,1.39670016523653e-05,0
0,0,0,4.92264633583465e-05,0,1.19670880762591e-05,0,0,0,0,0,1.36834744352099e-05,0
0,0,0,4.70539855539051e-05,0,1.11445365002673e-05,0,0,0,0,0,1.43416057726781e-05,0
0,0,0,4.56090660269437e-05,0,1.14467073081358e-05,0,0,0,0,0,1.39388600483794e-05,0
0,0,0,4.46250605100344e-05,0,1.13412500557025e-05,0,0,0,0,0,1.48251687609979e-05,0
0,0,0,4.68996676184698e-05,0,1.1076012849834e-05,0,0,0,0,0,1.50837766646725e-05,0
0,0,0,4.16878967904222e-05,0,1.00320145065722e-05,0,0,0,0,0,1.55449890365749e-05,0
0,0,0,3.95617091802371e-05,0,9.48832951646211e-06,0,0,0,0,0,1.48620958091009e-05,0
0,0,0,3.81776919200734e-05,0,9.66307255176713e-06,0,0,0,0,0,1.45502112910101e-05,0
0,0,0,3.57309401204467e-05,0,8.29042915382883e-06,0,0,0,0,0,1.44569463626479e-05,0
0,0,0,3.57009328278679e-05,0,7.8232754797909e-06,0,0,0,0,0,1.47827251688485e-05,0
0,0,0,3.30281096359747e-05,0,8.2048946662686e-06,0,0,0,0,0,1.37451587204239e-05,0
0,0,0,3.13912114137186e-05,0,7.91435467214302e-06,0,0,0,0,0,1.39727063891015e-05,0
0,0,0,3.20300627017306e-05,0,7.26167429684064e-06,0,0,0,0,0,1.35918986111718e-05,0
0,0,0,3.19184451124373e-05,0,6.35747583099677e-06,0,0,0,0,0,1.23176891129837e-05,0
0,0,0,2.99098841928781e-05,0,5.64356353976473e-06,0,0,0,0,0,1.19434572884249e-05,0
0,0,0,2.7477277653754e-05,0,5.53058356517813e-06,0,0,0,0,0,1.139642538324e-05,0
0,0,0,2.6261884492462e-05,0,5.07474903994201e-06,0,0,0,0,0,1.14280965627892e-05,0
0,0,0,2.77807113094147e-05,0,5.45029131965968e-06,0,0,0,0,0,1.2127565723713e-05,0
0,0,0,2.66050344402028e-05,0,5.45658932181235e-06,0,0,0,0,0,1.22111597051254e-05,0
0,0,0,2.43311596341219e-05,0,4.97433105195482e-06,0,0,0,0,0,1.13868849813723e-05,0
0,0,0,2.44174851903015e-05,0,5.06515626068764e-06,0,0,0,0,0,1.1572905352236e-05,0
0,0,0,2.46100824918904e-05,0,4.92717820925219e-06,0,0,0,0,0,1.13559022974818e-05,0
0,0,0,2.33823517448733e-05,0,4.92069373320089e-06,0,0,0,0,0,1.12645231862619e-05,0
0,0,0,2.36808107133532e-05,0,4.67553390169451e-06,0,0,0,0,0,1.07202892142007e-05,0
0,0,0,2.28811187684521e-05,0,4.48257788327437e-06,0,0,0,0,0,9.94748247810458e-06,0
0,0,0,2.24925467929394e-05,0,4.14274181279573e-06,0,0,0,0,0,9.55997730774556e-06,0
0,0,0,2.15804996713921e-05,0,4.57417186840997e-06,0,0,0,0,0,9.27965287104856e-06,0
0,0,0,2.12885364931253e-05,0,4.294614836417e-06,0,0,0,0,0,8.49158873400878e-06,0
0,0,0,1.96484755211208e-05,0,4.29209835777778e-06,0,0,0,0,0,8.19550965049163e-06,0
0,0,0,2.04556697975914e-05,0,4.1590406354352e-06,0,0,0,0,0,8.89982763278202e-06,0
0,0,0,1.89975383113818e-05,0,3.83453017019343e-06,0,0,0,0,0,9.10526130992884e-06,0
0,0,0,1.84084677397427e-05,0,3.29294018617126e-06,0,0,0,0,0,9.77725537639494e-06,0
0,0,0,1.73424930985284e-05,0,3.2417077282632e-06,0,0,0,0,0,8.75249732666184e-06,0
0,0,0,1.52046442675345e-05,0,3.34233371240836e-06,0,0,0,0,0,8.25823931434879e-06,0
0,0,0,1.51323903579262e-05,0,3.06047813096339e-06,0,0,0,0,0,8.10687888304646e-06,0
0,0,0,1.44844205951976e-05,0,2.91914173459152e-06,0,0,0,0,0,8.72528616988262e-06,0
0,0,0,1.39184054630591e-05,0,2.87343886683822e-06,0,0,0,0,0,7.8992542066998e-06,0
0,0,0,1.3588070354588e-05,0,2.89827918155443e-06,0,0,0,0,0,8.07762866725537e-06,0
0,0,0,1.22852997523522e-05,0,2.79585765718577e-06,0,0,0,0,0,8.14468987739035e-06,0
0,0,0,1.10233626495193e-05,0,2.74862647939415e-06,0,0,0,0,0,8.60381576358828e-06,0
0,0,0,1.11039543733255e-05,0,2.8499655098857e-06,0,0,0,0,0,8.98321282587519e-06,0
0,0,0,1.14499185937991e-05,0,2.8618672203406e-06,0,0,0,0,0,9.39618610269262e-06,0
0,0,0,1.14762250376896e-05,0,2.8979229962631e-06,0,0,0,0,0,9.63015045799258e-06,0
0,0,0,1.09126976686914e-05,0,2.87220289954316e-06,0,0,0,0,0,9.90770667108051e-06,0
0,0,0,1.06402286446773e-05,0,2.83436890647743e-06,0,0,0,0,0,9.5811803349986e-06,0
0,0,0,1.12883644488814e-05,0,2.83353291079384e-06,0,0,0,0,0,8.99984163110155e-06,0
0,0,0,1.1404359632818e-05,0,2.66460902834978e-06,0,0,0,0,0,8.77186921767971e-06,0
0,0,0,1.124212865213e-05,0,2.82111904508919e-06,0,0,0,0,0,8.01968985087627e-06,0
0,0,0,1.05590834235931e-05,0,2.87177199086448e-06,0,0,0,0,0,7.53898284363262e-06,0
0,0,0,1.04247153608769e-05,0,2.58436420388763e-06,0,0,0,0,0,6.91031113230976e-06,0
0,0,0,1.07360258932321e-05,0,2.41132071394639e-06,0,0,0,0,0,6.95725584413462e-06,0
0,0,0,1.05647568375143e-05,0,2.63498576068442e-06,0,0,0,0,0,6.97915753744322e-06,0
0,0,0,9.77624441191546e-06,0,2.37180725127062e-06,0,0,0,0,0,6.44812027124936e-06,0
0,0,0,1.01274545878418e-05,0,2.26230494141362e-06,0,0,0,0,0,6.18743376828599e-06,0
0,0,0,9.14459744684833e-06,0,2.29187270789302e-06,0,0,0,0,0,6.38407616851676e-06,0
0,0,0,9.35496270771643e-06,0,2.20602708622155e-06,0,0,0,0,0,6.7032735099667e-06,0
0,0,0,9.65775428541441e-06,0,2.27158653750532e-06,0,0,0,0,0,6.50148347903058e-06,0
0,0,0,9.6838956541833e-06,0,2.07977453071725e-06,0,0,0,0,0,5.9597890831095e-06,0
0,0,0,1.00359162233107e-05,0,2.03632507671636e-06,0,0,0,0,0,6.19030453531265e-06,0
0,0,0,9.93968587780172e-06,0,1.99081711452638e-06,0,0,0,0,0,6.1264467897271e-06,0
0,0,0,1.07309183571278e-05,0,2.044500622572e-06,0,0,0,0,0,6.15325731091273e-06,0
0,0,0,1.05526409831642e-05,0,2.15137491517327e-06,0,0,0,0,0,6.296976344103e-06,0
0,0,0,1.13287933436597e-05,0,2.17338955338612e-06,0,0,0,0,0,6.22540807138311e-06,0
0,0,0,1.10961760314302e-05,0,2.35236696761988e-06,0,0,0,0,0,6.27943579345378e-06,0
0,0,0,1.10133318656922e-05,0,2.41193516046995e-06,0,0,0,0,0,6.06778417301778e-06,0
0,0,0,1.04762387557212e-05,0,2.40617691544479e-06,0,0,0,0,0,5.67920811587347e-06,0
0,0,0,9.66906252528733e-06,0,2.32357310868608e-06,0,0,0,0,0,5.70733682163465e-06,0
0,0,0,9.80338582013837e-06,0,2.17481471368852e-06,0,0,0,0,0,5.70899402971908e-06,0
0,0,0,9.21445813253732e-06,0,2.10589757594774e-06,0,0,0,0,0,5.76758165009869e-06,0
0,0,0,1.00364582617471e-05,0,2.20381781194258e-06,0,0,0,0,0,5.72649686130286e-06,0
0,0,0,9.29493924012385e-06,0,2.16356359873451e-06,0,0,0,0,0,5.56272498072544e-06,0
0,0,0,9.10517576271189e-06,0,2.16164483338155e-06,0,0,0,0,0,5.53551564751247e-06,0
0,0,0,8.67936443916896e-06,0,1.89853238445897e-06,0,0,0,0,0,5.37855870366892e-06,0
0,0,0,8.74045546892669e-06,0,1.75132116223644e-06,0,0,0,0,0,5.71310490794589e-06,0
0,0,0,8.80782593491926e-06,0,1.74577982420806e-06,0,0,0,0,0,5.42833703115192e-06,0
0,0,0,9.09045377724658e-06,0,1.73727603524368e-06,0,0,0,0,0,5.43870913110524e-06,0
0,0,0,8.93441277583043e-06,0,1.69740716664041e-06,0,0,0,0,0,5.63978361083832e-06,0
0,0,0,8.51147868382107e-06,0,1.64264700416732e-06,0,0,0,0,0,5.6298740633544e-06,0
0,0,0,8.12654831490828e-06,0,1.68191243172933e-06,0,0,0,0,0,5.82930545471822e-06,0
0,0,0,8.55380881739239e-06,0,1.71136659883004e-06,0,0,0,0,0,5.93009186107488e-06,0
0,0,0,8.63671066602753e-06,0,1.61951938862877e-06,0,0,0,0,0,5.69520515414625e-06,0
0,0,0,8.27925119525827e-06,0,1.61714264964713e-06,0,0,0,0,0,6.0926301730642e-06,0
0,0,0,8.5337449442849e-06,0,1.61817618504469e-06,0,0,0,0,0,6.04964124078421e-06,0
0,0,0,8.37808981786055e-06,0,1.63702830222324e-06,0,0,0,0,0,6.16681782974166e-06,0
0,0,0,8.19260341546446e-06,0,1.51193412062854e-06,0,0,0,0,0,5.99202022012767e-06,0
0,0,0,8.23398001709109e-06,0,1.50641632280619e-06,0,0,0,0,0,5.83068310565212e-06,0
0,0,0,8.03236382317344e-06,0,1.48401672428496e-06,0,0,0,0,0,6.09576767872353e-06,0
0,0,0,8.1357894388148e-06,0,1.41399243044179e-06,0,0,0,0,0,5.63808010255656e-06,0
0,0,0,8.63372826735001e-06,0,1.39486741564161e-06,0,0,0,0,0,5.84040090611432e-06,0
