0,0,0.00336333248580032,0,0,0.0251004293685498,0.000498518206284065,0,0.0313069094971369,1.92499076131304,0,0
0,0,0.00277284853226664,0,0,0.0237935338959748,0.000537504159199685,0,0.0303926984261676,2.02797979365764,0,0
0,0,0.0021959856056196,0,0,0.0230986201890362,0.000553257604045991,0,0.0330243381298531,2.04618281181085,0,0
0,0,0.00176173954204972,0,0,0.0219950497952129,0.000612886807245908,0,0.0276996165174388,1.95768552122434,0,0
0,0,0.00138374139500639,0,0,0.0201448112568668,0.000655431964124977,0,0.0298266641509322,1.97542395788285,0,0
0,0,0.0011846906425749,0,0,0.0190078922173977,0.000663923907466084,0,0.0304309168087946,1.89858819125199,0,0
0,0,0.000928509694696143,0,0,0.0172729435664924,0.000617243473307284,0,0.0304636207031193,2.01744443860046,0,0
0,0,0.000855677216289275,0,0,0.0167730690501586,0.000597762735483652,0,0.0292902440020523,1.97662060314994,0,0
0,0,0.000755035884144506,0,0,0.0167465983731386,0.000596560642964959,0,0.029316026354806,1.80418878979122,0,0
0,0,0.000672189868427128,0,0,0.0157747814289156,0.000598395963054901,0,0.0277297652665516,1.65460581195622,0,0
0,0,0.000663769873404242,0,0,0.0146945864734563,0.000651653890802435,0,0.0260229932432258,1.52948280641319,0,0
0,0,0.000674724090173084,0,0,0.0127053718560616,0.000630119849799488,0,0.0232946865581531,1.52274780803089,0,0
0,0,0.000942226833858097,0,0,0.0119102230457703,0.00060650869634017,0,0.0226395419906342,1.4368622431095,0,0
0,0,0.00139533829893629,0,0,0.0117201602929146,0.000636051564427253,0,0.0221190261579354,1.62943768978352,0,0
0,0,0.00204947361160289,0,0,0.0123532712794863,0.000638777341708626,0,0.0231200796390417,1.63328319354429,0,0
0,0,0.00344483082739963,0,0,0.0140832278642647,0.00064166395494848,0,0.0255658384572414,1.70552678411383,0,0
0,0,0.00543969516268469,0,0,0.0167448209720179,0.00066158928962492,0,0.0276445992555166,1.81472786346364,0,0
0,0,0.00781341429550812,0,0,0.0182470245094435,0.000626230577462027,0,0.0330537611355579,1.7156156143282,0,0
0,0,0.00969962972505838,0,0,0.0202987613598658,0.00062025343093058,0,0.0344358984256859,1.68753682974402,0,0
0,0,0.0101341934794816,0,0,0.0191027373893965,0.000581939473106305,0,0.0381041746046634,1.66009756727061,0,0
0,0,0.0108289924745236,0,0,0.0184735878355439,0.000578564878459401,0,0.0363528851950439,1.64657050251704,0,0
0,0,0.0126939771223344,0,0,0.0176518506598669,0.000601461001483359,0,0.0364765705517962,1.75493629932019,0,0
0,0,0.0143150528009084,0,0,0.0180276567509337,0.00058411205280293,0,0.0356940496880599,1.71798702506491,0,0
0,0,0.0140601092198408,0,0,0.0183243532734669,0.000586573119608652,0,0.0363506439353347,1.73146188117059,0,0
0,0,0.0127009496209891,0,0,0.0180913409606963,0.000570792783316337,0,0.0345853937031872,1.86699535947761,0,0
0,0,0.0114612982366662,0,0,0.0171564687024233,0.000598414822681211,0,0.0344904627443761,1.68314734605358,0,0
0,0,0.00998559637968916,0,0,0.0174830681026899,0.000574630213610312,0,0.0303521157879068,1.71251787324257,0,0
0,0,0.00831466365841026,0,0,0.0158571033789541,0.000586362150994987,0,0.0272443957733836,1.58120671838574,0,0
0,0,0.007510290657814,0,0,0.0156146860922682,0.000540987567607799,0,0.0286079517492059,1.54858111068776,0,0
0,0,0.00668119710195467,0,0,0.0135670793663643,0.000537179397586788,0,0.0312006123893045,1.59923890378864,0,0
0,0,0.00590294325076796,0,0,0.0135595012939975,0.000522375714770515,0,0.0330829275684389,1.47486194404706,0,0
0,0,0.00533401668051482,0,0,0.0130483406023949,0.000512190346969393,0,0.0330520537863371,1.48746082124505,0,0
0,0,0.0048545539826428,0,0,0.0126072462675124,0.000510164866196514,0,0.0311591707186525,1.5034607704415,0,0
0,0,0.00415404581233682,0,0,0.0151642214343018,0.000507946161841374,0,0.032514228689976,1.40798945165097,0,0
0,0,0.00395930492224745,0,0,0.0180476681275681,0.00049331039055758,0,0.0327140223090041,1.29518658560868,0,0
0,0,0.00367650275612167,0,0,0.019379508144053,0.000509391542414824,0,0.0370119741903536,1.22608331868715,0,0
0,0,0.00319608892312425,0,0,0.0186357619891612,0.000480445381861355,0,0.0378202905770799,1.15698023215571,0,0
0,0,0.00265616625931505,0,0,0.0185726975555249,0.000448577752149018,0,0.0390450425041417,1.16418633076048,0,0
0,0,0.00216888780224552,0,0,0.0170479161102478,0.000433212748136318,0,0.0377325233516234,1.17299218475177,0,0
0,0,0.00171830370474083,0,0,0.0164207112023581,0.000426348588453975,0,0.0371732084212269,1.34781121243485,0,0
0,0,0.00133801192011406,0,0,0.0148983200019639,0.000419860933779474,0,0.0340561919474469,1.25890117668882,0,0
0,0,0.00115456653255095,0,0,0.0151413953984437,0.000436704938307438,0,0.0307701546038433,1.23660110228145,0,0
0,0,0.000960364147556956,0,0,0.0124085345985934,0.00042636838117556,0,0.0302256710376615,1.2777280137379,0,0
0,0,0.000839868491033088,0,0,0.0113689208180722,0.000438144027148161,0,0.0274514814897934,1.31479500506384,0,0
0,0,0.00071158807077764,0,0,0.00958754765417859,0.000472023554782675,0,0.0264330523751893,1.32076314741662,0,0
0,0,0.000662947422479838,0,0,0.00915392788423138,0.000483784024264829,0,0.0242475419442888,1.31990950645386,0,0
0,0,0.000711282452021279,0,0,0.00820417969949093,0.000480897690510061,0,0.0234926830149178,1.19821816306225,0,0
0,0,0.000831237099435859,0,0,0.00725618801608997,0.000467219422774001,0,0.0222068098683078,1.13144482185893,0,0
0,0,0.00116337377701625,0,0,0.00738664183215049,0.000458606099799278,0,0.0213046643720655,1.15363302616739,0,0
0,0,0.00160863551493756,0,0,0.00705559142895777,0.00042691094334415,0,0.0224102835273968,1.14831039044542,0,0
0,0,0.00218642166425688,0,0,0.00778571110763776,0.000374806973652177,0,0.0247759088223115,1.12989922355633,0,0
0,0,0.00307442274989186,0,0,0.00898152420205816,0.000352624123424388,0,0.0268331722873423,1.07804295900906,0,0
0,0,0.00442505190315753,0,0,0.00983761954114099,0.000372948306286135,0,0.0283842142436242,1.17009274435462,0,0
0,0,0.00546817319325318,0,0,0.0103839453068333,0.00035514460938008,0,0.0295948225713595,1.16003180497336,0,0
0,0,0.00665541895401717,0,0,0.0108245522310321,0.000369687067078481,0,0.0333131114759477,1.24276228743263,0,0
0,0,0.00631579235858544,0,0,0.0105176596025763,0.000360262083251212,0,0.033237819374826,1.29023874108911,0,0
0,0,0.00615896517329385,0,0,0.00979330423321395,0.000358067079658916,0,0.0327431233371384,1.24040068818073,0,0
0,0,0.00558887512434862,0,0,0.00877750737438375,0.000442157870909412,0,0.0296733806274595,1.12125159087665,0,0
0,0,0.00495517620160448,0,0,0.00834124564463776,0.000426807458222346,0,0.0257334606133824,1.18353352409916,0,0
0,0,0.00457989142642588,0,0,0.00778353612505048,0.000408994852560411,0,0.0259550498523574,1.13446514009816,0,0
0,0,0.00432659668632287,0,0,0.00761981834753403,0.000417555194019883,0,0.0259859591903175,1.13895793810544,0,0
0,0,0.00389536262635766,0,0,0.00754294591443728,0.000390392145182435,0,0.026482654671333,1.1913054442399,0,0
0,0,0.00337755849880873,0,0,0.00707303074631328,0.000380425789092713,0,0.0264505808879669,1.08009826600461,0,0
0,0,0.00280598054279351,0,0,0.00702439248449708,0.000394875969678912,0,0.0263778934997724,1.053391811706,0,0
0,0,0.00237022024642632,0,0,0.00676329631959653,0.000333068641317612,0,0.0255695764446384,1.09800429461132,0,0
0,0,0.00219533308264824,0,0,0.00616678068605518,0.000292883968721321,0,0.0215316359729423,1.21878923102208,0,0
0,0,0.00210994082999217,0,0,0.00640748287823035,0.000265625584644307,0,0.0217508265782108,1.26398309723124,0,0
0,0,0.00214555014733656,0,0,0.00660409362595296,0.000241283066044153,0,0.0228691670360131,1.13815343445545,0,0
0,0,0.001918113535878,0,0,0.00708058881594351,0.00024827337485684,0,0.024560807705936,1.09087945321269,0,0
0,0,0.00182671048505756,0,0,0.00764940814981472,0.000233308552747397,0,0.0256847915683491,1.13499347556171,0,0
0,0,0.00183925145663306,0,0,0.00932321038471009,0.000238310058852089,0,0.0309395602661022,1.12866560812009,0,0
0,0,0.00178325895882339,0,0,0.0100803446341371,0.000237055849994754,0,0.0332046021720677,1.06949575758303,0,0
0,0,0.00168084735561456,0,0,0.010343515738763,0.000238562954747469,0,0.0357903219981169,1.06208314586138,0,0
0,0,0.00153897661520164,0,0,0.0102130752607622,0.000219062333131503,0,0.0359168287336562,1.13221501544923,0,0
0,0,0.00132171812941713,0,0,0.0101062580833529,0.000222031634791214,0,0.0361123074576236,1.10535068778146,0,0
0,0,0.001051763491529,0,0,0.00983737218960364,0.000219720414304831,0,0.0338135995165278,1.04798853520449,0,0
0,0,0.000963485097581614,0,0,0.00940782509358628,0.000230067896102948,0,0.0300497033347523,1.07975856714077,0,0
0,0,0.00090370971046197,0,0,0.00955770015541997,0.000203416152399785,0,0.0313004718952844,1.18099034269206,0,0
0,0,0.000810722037521462,0,0,0.00953412599185318,0.000190844748105053,0,0.0304205382044265,1.07841452359348,0,0
0,0,0.000686065539960745,0,0,0.00945184092654947,0.000180550282141105,0,0.0291097031059112,1.11129270388022,0,0
0,0,0.000554233221505383,0,0,0.00917045793093339,0.0001883327848356,0,0.0282109789736514,1.07344291906996,0,0
0,0,0.000502232035392884,0,0,0.00887265255712021,0.00020186726237325,0,0.0266077702464383,1.10185647482571,0,0
0,0,0.000588265045089387,0,0,0.00827352443713637,0.000197671747030863,0,0.0230227894273357,1.10712474171918,0,0
0,0,0.000948541329296024,0,0,0.00745189298718739,0.00018799958676838,0,0.0194750731750394,1.11376780304687,0,0
0,0,0.00151628399600799,0,0,0.00649247888114772,0.000162386743918804,0,0.0195334789343052,1.14246680923556,0,0
0,0,0.00223378309617473,0,0,0.00616494476626723,0.000172694968008438,0,0.020987917279471,1.17639818443344,0,0
0,0,0.00340467533776031,0,0,0.00597901802374488,0.000161085184469577,0,0.0221034743324773,1.26343794438907,0,0
0,0,0.00474930898550083,0,0,0.00656757457764863,0.000147040732375065,0,0.0212471051243413,1.24631937129057,0,0
0,0,0.00726052088149293,0,0,0.00746360372285036,0.000152152090731315,0,0.0223664680414844,1.13632236731743,0,0
0,0,0.0105690483628148,0,0,0.00957283650952214,0.000140561501252825,0,0.0245916746549568,1.21086054713724,0,0
0,0,0.0143052908977091,0,0,0.0105180835707308,0.000140114588712729,0,0.0252566552454169,1.17080497018829,0,0
0,0,0.0156669873015882,0,0,0.0108200481877151,0.00012686259644667,0,0.0251304165893904,1.17478102528227,0,0
0,0,0.0166100242019078,0,0,0.0101221888321869,0.000122961449959084,0,0.0251216730011767,1.10462054736101,0,0
0,0,0.0159512985012288,0,0,0.0100689315148237,0.000124779156827817,0,0.0264429721904982,1.08712255536571,0,0
0,0,0.0150047434473425,0,0,0.00888445826835725,0.00013010466890387,0,0.0274316734150635,1.02034028023839,0,0
0,0,0.0148427056777637,0,0,0.00806026671962693,0.000134891610516621,0,0.0278488611240484,1.00476751463614,0,0
0,0,0.0140306692117245,0,0,0.00777265596978197,0.000128526742729306,0,0.0263853837865149,1.05216467452523,0,0
0,0,0.0116834068053602,0,0,0.00708266197829069,0.000140721371523029,0,0.0270124534388139,1.00778466564716,0,0
0,0,0.0101558436927742,0,0,0.00665325422370149,0.000143045999786006,0,0.0286368277478603,0.967221823059097,0,0
0,0,0.0090185185096978,0,0,0.00664123129248111,0.000135434413113523,0,0.0276722029704296,0.956541843749015,0,0
0,0,0.00801843592016389,0,0,0.00584294641625598,0.000139756608318897,0,0.0251637459790297,1.00670333779465,0,0
0,0,0.00760610406692071,0,0,0.00541020387892437,0.000141783534734568,0,0.0252524810445781,1.09914255607359,0,0
0,0,0.00676828045299135,0,0,0.0052560490601402,0.000136350334420001,0,0.0235518549126462,1.14767622443653,0,0
0,0,0.00581702181151546,0,0,0.0048888418066341,0.000136717516487931,0,0.0216146788252024,1.08356444360414,0,0
0,0,0.00547312352959556,0,0,0.00519464121858563,0.000120994041884217,0,0.021498831402696,1.13743309495598,0,0
0,0,0.00521985181515912,0,0,0.00530180356670617,0.000123814059898127,0,0.0237086625320841,1.16238324564543,0,0
0,0,0.00483915114617826,0,0,0.00605138645279499,0.000134972238070865,0,0.0264929906640382,1.18771003715923,0,0
0,0,0.00440029711901218,0,0,0.00723194042064041,0.000139567280342758,0,0.0300877794616313,1.19442955018061,0,0
0,0,0.00439347557215183,0,0,0.00923417102530838,0.000135943612232153,0,0.0315203569377713,1.15410313071263,0,0
0,0,0.00399012109708258,0,0,0.0101825610540722,0.000137297676910372,0,0.0343665450972067,1.11075225510905,0,0
0,0,0.00333588471628208,0,0,0.0107588913658414,0.000123887647276584,0,0.0351396890995313,1.13950026055145,0,0
0,0,0.00270994801837003,0,0,0.00961587261365268,0.000119644164847434,0,0.0331369821428251,1.2503285420771,0,0
0,0,0.00217262518444376,0,0,0.00877792440742113,0.000120440764562692,0,0.0309587987156691,1.1890066169271,0,0
0,0,0.00174816281651067,0,0,0.00823860421595228,0.000117103228851756,0,0.0328195348281734,1.20718485001798,0,0
0,0,0.00160524888498614,0,0,0.00810527575490298,0.000108852713633761,0,0.0284998549435158,1.23542536824978,0,0
0,0,0.00140100423314281,0,0,0.00777661626697403,0.000106215358364844,0,0.026238993161106,1.25271207206781,0,0
0,0,0.00126608818401504,0,0,0.00786699036903263,0.000102283371970085,0,0.0255953938195258,1.35081281830568,0,0
0,0,0.00117251706897944,0,0,0.00662977338208475,0.000102061479272228,0,0.024641424126527,1.37610350831367,0,0
0,0,0.00111033506919549,0,0,0.00565339330838419,9.31009869248898e-05,0,0.0220628011324332,1.30053993751133,0,0
0,0,0.00113673947542299,0,0,0.00532230401803768,8.78472944872258e-05,0,0.0207835217368266,1.40614307405324,0,0
0,0,0.00141674806010502,0,0,0.00452754229850977,8.50377672308031e-05,0,0.0202906958887584,1.47194747249038,0,0
0,0,0.00194487008585325,0,0,0.00417914789039428,8.97342704520481e-05,0,0.019952972814214,1.4620976563449,0,0
0,0,0.00307605135275685,0,0,0.00395656465899269,8.6865039727146e-05,0,0.0189738073165819,1.53635330303225,0,0
0,0,0.00421685969001718,0,0,0.004099934724648,8.19622193664488e-05,0,0.0182880480310836,1.47804033223979,0,0
0,0,0.00609462357056815,0,0,0.00457331098976828,8.00248170963854e-05,0,0.0192948567822416,1.52013970974952,0,0
0,0,0.00925016401357095,0,0,0.00586835710983338,7.31017098225383e-05,0,0.0204192507154904,1.5078784527718,0,0
0,0,0.0131247295844112,0,0,0.00718810661293984,7.01653191257175e-05,0,0.022205721058269,1.49535166596982,0,0
0,0,0.0173294184010833,0,0,0.00824111340118541,7.08005582970929e-05,0,0.0218679618758217,1.58384006600938,0,0
0,0,0.0179267410391186,0,0,0.00808441521415173,7.1401228920883e-05,0,0.0230689575132831,1.60176942067607,0,0
0,0,0.0199713082686887,0,0,0.00702192710495015,7.36111087377323e-05,0,0.0215377900377518,1.67112531249046,0,0
0,0,0.0197451673802668,0,0,0.00625766241738156,8.45109552995181e-05,0,0.0209065935113409,1.69887356377693,0,0
0,0,0.0161336307391183,0,0,0.00587684879793857,8.77305887159408e-05,0,0.0214340463912793,1.6814351844485,0,0
0,0,0.0153881421745168,0,0,0.00561798050631506,8.5757253724887e-05,0,0.0207194714730326,1.6836678304719,0,0
0,0,0.0136384462672348,0,0,0.00538668757033521,8.42858029234099e-05,0,0.0187342824778364,1.78986918069182,0,0
0,0,0.0110859771738495,0,0,0.00550015553429119,8.97648537364767e-05,0,0.0180322288647092,1.64083079871108,0,0
0,0,0.00905969218657003,0,0,0.00560651155014324,8.82805422123582e-05,0,0.0183794814661931,1.6213383836937,0,0
0,0,0.00808558061203665,0,0,0.00546093202862417,8.69563052033875e-05,0,0.0186001360293474,1.78956014278066,0,0
0,0,0.00714368969997515,0,0,0.00487089173406636,9.57168359900264e-05,0,0.0192867708766752,1.72260527144344,0,0
0,0,0.00695918795090175,0,0,0.00456701869607363,9.86946239142021e-05,0,0.0178357187301497,1.70143777692801,0,0
0,0,0.00657715414667148,0,0,0.00446573423946216,9.67911830258756e-05,0,0.0165273029167661,1.67598600250617,0,0
0,0,0.00595943909090529,0,0,0.00477012583541629,9.9590676031808e-05,0,0.018001603199062,1.62051993743167,0,0
0,0,0.00603153196479759,0,0,0.00530650182264406,0.000100253963716955,0,0.0196009005395431,1.60993050957458,0,0
0,0,0.00548402688524338,0,0,0.00560238798719282,0.000100397324453277,0,0.0210105188837843,1.53364580309222,0,0
0,0,0.00477880431463089,0,0,0.00632038559334759,9.91368669341946e-05,0,0.0233245843143729,1.56838848449757,0,0
0,0,0.00436967883721626,0,0,0.00751854262425952,0.000102046753082921,0,0.0279004459786797,1.51290450476867,0,0
0,0,0.0039149364042646,0,0,0.00906263479034015,0.000108572381210966,0,0.0287520883934078,1.48345641296786,0,0
0,0,0.00342378614285864,0,0,0.00980912010754127,0.000106040305054599,0,0.0302171932654492,1.44933946771333,0,0
0,0,0.00297091417689488,0,0,0.00994914350328934,0.000109483333068247,0,0.0302335031874814,1.53868504628629,0,0
0,0,0.00231740983248254,0,0,0.00992594688088918,0.000113539970248601,0,0.0314384786307046,1.48730950859183,0,0
0,0,0.0018628508500656,0,0,0.009628405000568,0.000107417021034991,0,0.0307590793410782,1.44291891626743,0,0
0,0,0.00157417929951715,0,0,0.00933227727544964,0.00011401088487531,0,0.0303369348579242,1.44375625636949,0,0
0,0,0.00147796786174904,0,0,0.00911987410876163,0.000102084964804887,0,0.0290322443879647,1.33166276720234,0,0
0,0,0.00125705055457635,0,0,0.00823079700424827,9.89045336247832e-05,0,0.0270112436137384,1.40193936528045,0,0
0,0,0.00120313905131787,0,0,0.00783332563098084,0.000108409161575995,0,0.0265706192016351,1.41711076600512,0,0
0,0,0.000986150722520054,0,0,0.00732951625595453,0.000100563853711083,0,0.0260077076695637,1.33285244154966,0,0
0,0,0.000844500686499163,0,0,0.00743527659956286,0.000100021011809598,0,0.0251870584630273,1.3707492061991,0,0
0,0,0.000834886370271153,0,0,0.00739282950055452,9.64878032832452e-05,0,0.0225506122228761,1.47824980057089,0,0
0,0,0.000958062741010104,0,0,0.00679221439660824,8.98380205321587e-05,0,0.0200305919789918,1.54591573305794,0,0
0,0,0.00133468274573087,0,0,0.00616453764998484,8.66989189536849e-05,0,0.019842821506882,1.62944455328163,0,0
0,0,0.00173865398307252,0,0,0.00648664904903462,8.85447295019209e-05,0,0.0206574431589038,1.59444908991197,0,0
0,0,0.00251158337954796,0,0,0.00657823663351331,9.25014874160594e-05,0,0.0208448284785725,1.45610328581694,0,0
0,0,0.00369235754969901,0,0,0.00752317113230358,8.51281056294785e-05,0,0.0260332677956537,1.40555323041989,0,0
0,0,0.00507534023310547,0,0,0.00913915743702344,8.16865593171721e-05,0,0.0288400118771362,1.50039194623716,0,0
0,0,0.00678052251752052,0,0,0.00950796766720913,7.95950583053226e-05,0,0.0304237334082027,1.57209315804654,0,0
0,0,0.0101424364584526,0,0,0.00983268526347572,7.61440661891601e-05,0,0.0303732246091812,1.51384309821667,0,0
0,0,0.0125277360579907,0,0,0.00990450065603242,6.69101871636907e-05,0,0.0294471360889249,1.63388222884128,0,0
0,0,0.0149704164250892,0,0,0.00919619370998536,6.5462705637107e-05,0,0.030770832741472,1.55532939848861,0,0
0,0,0.0180360847215362,0,0,0.00883009051601144,6.95522688099946e-05,0,0.0299756587305926,1.57589214710934,0,0
0,0,0.017664075551231,0,0,0.00834432804355047,7.07991150911974e-05,0,0.0305513882993653,1.52744996749271,0,0
