0.0168091438006086,0.00458104700819064,0.0450445890947466,0.0083653937921458,0.0098151320905655,0.335395001923967,3.32228310434857e-06,0.412126011302606,0.16304825534816,0.0131210443658832,0.0212600924690229,0,0.00020268831880692
0.0177331384126921,0.00429772706992666,0.0382838312760098,0.0081158454234444,0.0107802124980223,0.304070633567513,3.21000610529877e-06,0.387048944834128,0.168171560644652,0.0138217713066899,0.026771589677254,0,0.000167085602294682
0.02087720617397,0.00438627067520518,0.0327494700283642,0.00831728203078724,0.0116370117473153,0.299476070825446,3.19606048822875e-06,0.354895782020558,0.175865994800591,0.0156097754679044,0.0320638195024808,0,0.000143312204190488
0.022269208591087,0.00485613388467728,0.0291283534926143,0.0094196325672261,0.012018516150309,0.283709785547947,2.88104033782094e-06,0.321192336494918,0.169045864319635,0.0147816691235035,0.0402744895029223,0,0.000118040826974998
0.0235691378770529,0.00482831465654032,0.0269789979971559,0.0104070761123155,0.0130861954725297,0.245862873461075,2.5371148470289e-06,0.291364258020946,0.169343755046881,0.0161292770939939,0.0456524885882457,0,9.62890501194402e-05
0.0251752776086843,0.00538393505018419,0.0219625860015,0.0098056720097528,0.0139684304821732,0.212104880153383,2.22004567760635e-06,0.274182774647201,0.172365510647653,0.0184892602391131,0.0512078420312088,0,8.22515573219743e-05
0.0297092929233892,0.00520246636080997,0.01905887899193,0.00960426594313632,0.0144653018938365,0.186672335033197,2.20302135652807e-06,0.259130575767035,0.160265485057855,0.0185955336867769,0.0561644445405062,0,7.6718679371356e-05
0.0295555966064596,0.00514809674726016,0.0188178649744813,0.00957428640799227,0.0137381706802148,0.17610026647598,2.31205136708102e-06,0.225645025256749,0.150768464085118,0.0194892853253591,0.0606017805515729,0,7.05137938356299e-05
0.0334515288167155,0.00523224632621519,0.0183216193551182,0.0079238902615568,0.0139979764912065,0.151149371773256,2.51696494625729e-06,0.229526505398789,0.130404321592062,0.0211640184986457,0.0629018805135542,0,6.42631105817009e-05
0.037046274732855,0.00532367362058832,0.0156091392577479,0.0077644954392321,0.0143291346545042,0.144288512902963,2.46852351128733e-06,0.198414886449333,0.132306488541678,0.0213003812451792,0.0606121928682411,0,6.05320280795723e-05
0.0411819247473108,0.00594235099108686,0.0146745854644842,0.00791754755826471,0.0146625358421479,0.12905586683393,2.33190221773669e-06,0.201097137871363,0.13373200996104,0.0214525927377907,0.0518684532393499,0,5.15401784703663e-05
0.0404060708598805,0.00642789844133235,0.0138603881255681,0.00741052500518405,0.0148344296421814,0.125004167901152,2.19958468083198e-06,0.17612738365947,0.136124811541535,0.0211738312445666,0.0470338546647132,0,5.17356716249839e-05
0.0456351389382963,0.00684568627322611,0.0123721261388482,0.00749211141826701,0.0146650519235347,0.122524607971598,1.93858917837076e-06,0.16519428226049,0.123669511609782,0.0210472242282355,0.041561656122334,0,5.10213134748208e-05
0.051751864681339,0.00730428473194383,0.0121540710447779,0.00844568117743353,0.0159184602867677,0.128565329905969,1.85944159693607e-06,0.154846716513361,0.11325149752586,0.0211417708269568,0.0380004425176771,0,5.37972824902096e-05
0.0517766286847905,0.00699564519396564,0.0125203374204999,0.00915833898319507,0.0147276055497177,0.136062532497458,1.72356846372686e-06,0.155096224422087,0.103969396819302,0.0241949190829482,0.0384534915299352,0,5.88358840024514e-05
0.0553338958615343,0.00704725499137012,0.0130280184496436,0.0106941823137547,0.0134837441535216,0.138852048177978,1.72709235471338e-06,0.166516315779726,0.105113594938325,0.0252312524944026,0.0356373816693358,0,6.49860075465951e-05
0.0559198314042653,0.00831682936123968,0.0149278864350989,0.0129351420052121,0.0136861043259731,0.140784315245021,1.82934446551737e-06,0.1664038278577,0.103905255194461,0.0277873679643312,0.0307809023533746,0,7.42511645986835e-05
0.0525987325588843,0.00990186587909561,0.016212625557118,0.0135183423749584,0.0135369940247476,0.14953070006559,1.83514599765283e-06,0.156379823629146,0.107562619015101,0.0319689021850994,0.0301106888417337,0,9.07161929360507e-05
0.0495181984398707,0.0118768174669463,0.019049220146842,0.0132173087189543,0.0134732061166417,0.149038007672008,1.84875626124179e-06,0.168858924558517,0.10909603025719,0.0328981309181906,0.0295017412481992,0,9.57240092607448e-05
0.0512985135293226,0.0112542920946955,0.0234151468920861,0.0146867440344589,0.0144456455593028,0.159186001287101,1.92651509927066e-06,0.182607508697481,0.101183852217609,0.0360685943813601,0.0264846301062988,0,0.000115439884004578
0.0485553691332951,0.0109255296204962,0.0269490568930198,0.0166381367979291,0.01471764678552,0.197912307182311,1.84785961679585e-06,0.196708486109175,0.102300581964798,0.0359927325913569,0.0232672281519396,0,0.000129838000900484
0.0481347532607887,0.0112891016585293,0.0349204042158487,0.0180783304494074,0.0160411972028543,0.23019557402601,1.69019727723349e-06,0.216842704187425,0.109009006037967,0.03891624363484,0.0224848553834822,0,0.000139234578356507
0.0481698286077329,0.0118492356227503,0.0422555144551526,0.0174302094685576,0.0162791841388087,0.267563644989797,1.70443341812878e-06,0.273685768431539,0.11349743335903,0.0402182048334261,0.0182536808936461,0,0.000178353384678482
0.0494647036944966,0.0116808070768802,0.05197859233129,0.017804790241595,0.0169505147121892,0.302420491825185,1.66613753077156e-06,0.289886799400826,0.115122393570116,0.0363962969661536,0.0147170726202549,0,0.000227004835644128
0.0457272434646271,0.0104827078280455,0.06389041279496,0.0174435042629548,0.0169444304157137,0.3214864889104,1.62464032306961e-06,0.315790847915645,0.117705242632837,0.0318865637966686,0.0121114394591461,0,0.000280664921856719
0.042504740104485,0.010344849686419,0.0752483834601131,0.0163441118759833,0.0152521001768441,0.347374946212436,1.6110832873849e-06,0.341152312921165,0.132465393229986,0.0307026241903537,0.00991072213288658,0,0.000304880870028844
0.0375897530477962,0.00910773815578973,0.0767867899993884,0.0160662775209396,0.0147182249589759,0.397413008813809,1.61873808254826e-06,0.375123895191659,0.142836629171512,0.0246925044950266,0.00855291317288209,0,0.000370132602107388
0.0371355353229559,0.00837761278018413,0.0876449488733898,0.0148348117481534,0.0144712026403057,0.417872663784706,1.78757506488634e-06,0.434428450753696,0.150500958405733,0.0229165219793438,0.00699574476473611,0,0.000431333119080685
0.034908597572692,0.00775645022619846,0.103753234170687,0.0133056904210121,0.0131666614030901,0.421913646329144,1.75455435896825e-06,0.487282756793432,0.145074877620998,0.0238444161231355,0.00706061676228808,0,0.000468576776707859
0.0288968997298519,0.00764533919287851,0.113160879553644,0.0105906334272833,0.0108954500178907,0.471493672141944,1.67093638848639e-06,0.49211583516501,0.14642497654396,0.0210712540481712,0.00589961347516947,0,0.000609444454924945
0.0267862632762701,0.00637417569563683,0.127676938123927,0.00988698557389651,0.0100247813058738,0.59033622963522,1.69052043851787e-06,0.483274514763532,0.151271937065256,0.0189667627755177,0.00513036609545396,0,0.000608750865016644
0.0247572695753648,0.00546631842139192,0.119494608767141,0.008529896379336,0.00830902121507627,0.598760958687031,1.65669917564925e-06,0.528237965669866,0.152336607537579,0.0167286077344809,0.00512067283648814,0,0.000520749650094642
0.023766611465265,0.00426908021073794,0.0975313011400506,0.00712650832322581,0.0081017654979921,0.614288416517556,1.44454482104926e-06,0.544373872806362,0.16088046524277,0.0139288231808527,0.0051563063680567,0,0.000401117234604765
0.0208509511166216,0.00347823384348345,0.0853010798872707,0.00653391734715096,0.00793516049700765,0.589577643764194,1.39928513851095e-06,0.497998160493163,0.167155241662755,0.0121408492346799,0.00505152997795507,0,0.00028013311295547
0.0213836916517498,0.00309471612748619,0.0773391978212027,0.00589080229507821,0.00808412161983505,0.526366640312921,1.25475187047704e-06,0.478687552947796,0.167481399010672,0.0115642829563668,0.00610919336901549,0,0.000198624733742692
0.0210846228118525,0.00320394917808151,0.0659542034763468,0.00629738137427036,0.00866708581010745,0.512251410999182,1.1448840168187e-06,0.435094513397029,0.177240900064452,0.0122650790023138,0.0069441011121233,0,0.000156055550324738
0.019664904811343,0.00332916165584633,0.0582098871977366,0.00744282149262364,0.00957384266985353,0.40359998019421,1.05485612162047e-06,0.41495901016181,0.182780756435405,0.0124586626161855,0.00826703072846652,0,0.000120971357490258
0.0173790095195683,0.00320037883624701,0.0484328955697451,0.00774371086801536,0.0107993973753382,0.36433130855818,1.03444579289961e-06,0.374699553652237,0.17251482263012,0.0126983601818827,0.0106581555486669,0,0.000105003621388808
0.016343830946219,0.0032567950645864,0.0398060581526387,0.0086098907382675,0.0119671192726868,0.323936479543689,0,0.389738076605585,0.154228195032892,0.015568100658324,0.0158204105019843,0,8.47876833492228e-05
0.0149013562062339,0.0035260942973674,0.0304623396558656,0.0110091671442048,0.0135246375439032,0.292965458851053,0,0.351599188037058,0.158069426460755,0.0171847385271023,0.0194381732950499,0,6.51612067795128e-05
0.0141354519903762,0.00382615896951776,0.025571454595742,0.0132059329620837,0.0151518414217405,0.287875621173501,0,0.309439312892295,0.164920129240735,0.0172767434154057,0.0253298758969765,0,5.38851571850681e-05
0.0159334655131161,0.00424700606021224,0.0243270780577496,0.0141079650944798,0.0177065745885065,0.259370857063892,0,0.30778392612862,0.158931227196085,0.0181592388197868,0.0353180143765718,0,4.6886111045599e-05
0.0162533171623421,0.00430124135653294,0.0212687549487676,0.0142510824631501,0.0193999106868656,0.24488123602073,0,0.296451044988626,0.152894697010375,0.0210192470963406,0.047552161237061,0,4.32100499276613e-05
0.0202643798647534,0.00432189105656838,0.0203894566828819,0.0153230087020091,0.0219436429817799,0.212909359695298,0,0.267850804394541,0.145583890584111,0.021575653040417,0.0574770698574358,0,3.98937156784042e-05
0.0236140318772614,0.00468277019114425,0.0189785667181029,0.0172568605253556,0.0219183887066294,0.20201096806339,0,0.242786385983458,0.154217550506861,0.0224127413069995,0.0654449894802566,0,3.47064884145181e-05
0.0245007365219325,0.00471720527927044,0.0177679200677375,0.0202507851475482,0.0231140244326593,0.196020572700999,0,0.22762432795844,0.143097940213549,0.0216405565235503,0.087008826238295,0,3.32445646046013e-05
0.0283479817150919,0.00478549876197811,0.0178549995043929,0.0206814884329023,0.0233745457523447,0.176626190703529,0,0.223333957154487,0.144831232777289,0.024452045519409,0.0883362272289756,0,2.89360748176444e-05
0.0338155394212113,0.00541150448784855,0.017348097388492,0.0208473437005962,0.0229146011942519,0.178084038589965,0,0.197532640078826,0.126013648989585,0.0238354005437241,0.0958211995293889,0,2.6489252567503e-05
0.0415736673594373,0.00485602241604573,0.0165538298552161,0.0207492224222322,0.0266168181733954,0.179368191975946,0,0.182553003215207,0.124127361644215,0.0251809019913171,0.0990498448186914,0,2.35408742833238e-05
0.0580688198172366,0.00499944231361166,0.0146071946823827,0.0189391914036449,0.0288143747269003,0.157787022237954,0,0.173876780520913,0.132780467885346,0.0258105335264683,0.0856342830403738,0,2.23927107977386e-05
0.0662545018765963,0.00469206152749374,0.0164338701619058,0.0184904839591218,0.0258724113843318,0.159027143194033,0,0.147871503231129,0.121867806781734,0.0239927171681592,0.0685010224256038,0,2.225017724799e-05
0.0747301416734074,0.00434784493603094,0.0170739919870421,0.0166604551435854,0.0242094914741614,0.150832964005934,0,0.146537047843856,0.116803130541202,0.0235939209568769,0.0502294300086096,0,2.15496121729817e-05
0.0804829340405609,0.00426927061997894,0.0178866198831191,0.0170762476083206,0.022036261365191,0.141847470493756,0,0.137465247389691,0.116095825483258,0.0230918945458604,0.0361146091021436,0,2.3421515660558e-05
0.072403009368886,0.00395682171478573,0.0173419021739382,0.0180803895232198,0.0211757261061515,0.135010516661578,0,0.127035042893052,0.11706199315494,0.0229078670432271,0.0292697925349486,0,2.33257373918029e-05
0.0752882693884408,0.00419890004848634,0.0179589876389171,0.0167415570936619,0.0202924900346421,0.126661506356592,0,0.125465319375685,0.11678396005562,0.023864688245777,0.0218459034864358,0,2.49838350502574e-05
0.0704511993143366,0.00487662376584951,0.0208024668688289,0.0189477670128401,0.0209881466594097,0.125853264917603,0,0.12305862994044,0.119692116961812,0.0270804864295288,0.0166416649259555,0,2.88313671546429e-05
0.0679454913361243,0.00524621479451936,0.0236408940658021,0.0213103803618124,0.0204705851280112,0.141327676260366,0,0.131001338219287,0.117102982660349,0.0318365440132291,0.014328646314551,0,3.36955858802962e-05
0.0666175039595876,0.00564451152553891,0.032345480525743,0.0230570103773597,0.0226894882795089,0.153346166349149,0,0.128058958803869,0.131171029084955,0.0343201946102457,0.012212383929249,0,3.75808067143269e-05
0.0539859327465346,0.00583838812900435,0.0383565401215806,0.0271746283370556,0.0241282221799403,0.18103429540249,0,0.13614458445186,0.130655606784137,0.0361361381149787,0.0121928822640861,0,4.62234879771092e-05
0.0536061751145343,0.00675451198558265,0.0471299568547239,0.0297362578104567,0.0249093761269077,0.176431165967152,0,0.152748295782414,0.123057318694307,0.0383712596875162,0.0118400831556658,0,5.55556730146618e-05
0.0522250109646545,0.00714586217922696,0.0577899629202297,0.031466559564675,0.0259965698176195,0.177019414365754,0,0.159752125208143,0.122368326227378,0.041833428707481,0.0112837981831868,0,6.35190700518686e-05
0.0520754775131448,0.00730349838914827,0.0599301215411912,0.0331084505079213,0.0282558809509426,0.211877312681609,0,0.174006196920987,0.124247210713797,0.041466642654787,0.00986579963458741,0,7.34415768898506e-05
0.047361844499786,0.00716432409622149,0.0672373695894621,0.0372822352958196,0.0262578335205057,0.2386804491437,0,0.196401721903084,0.127923402160678,0.0396076420568344,0.00818140073026647,0,7.80851949352326e-05
0.0433349838271821,0.00651407714874225,0.0794090157992792,0.0370595839564207,0.0269579511404997,0.282789147668444,0,0.210507650287336,0.132458694964136,0.0397846462539565,0.00699782658988988,0,9.56067528934159e-05
0.0402438666211636,0.00641526779664065,0.0880888914910115,0.0374908701087747,0.0258098875381228,0.361733742039125,0,0.204043660164973,0.137557372520246,0.0402983441144437,0.00586438861935471,0,0.000112306835836209
0.038269599550958,0.00609863025877622,0.105196985185977,0.036530491867346,0.0265470051989025,0.410368991472705,0,0.219382279837464,0.1442332281709,0.0409720128312514,0.0047628263340866,0,0.000137646074889504
0.0327600080241338,0.0059203835623208,0.11412964308419,0.0336282832176982,0.0243233228372669,0.457966614580746,0,0.253661862335831,0.153439446218879,0.0388205269321126,0.00428337568158209,0,0.000191613619879693
0.0311493691779873,0.00536488553400882,0.123265177978263,0.0329799996335245,0.0211288113075953,0.504497498457277,0,0.248858421579357,0.159910088464824,0.0342551014508013,0.00347079607641239,0,0.000218096813579234
0.0298999441018045,0.00519586515967763,0.144328151592304,0.0291285554796038,0.0190314439748702,0.547653066226976,0,0.250054618909822,0.172326246269425,0.0325063376564744,0.00319585667757916,0,0.000254201372749962
0.0275065526966956,0.00497816143043038,0.164677893296604,0.0245840853988267,0.0182249661919908,0.572034906095979,0,0.285368925273085,0.196010108299504,0.0287870570583033,0.00271389046666735,0,0.000264405997727226
