6.45202828059213e-05,0.389842486666239,0.467892557390387,0,0.00176123292507522
6.63089543959565e-05,0.371659822112693,0.451277363981451,0,0.0014893215116484
6.89704496772236e-05,0.339632699666821,0.44162996353228,0,0.00144644989548877
6.96858236787228e-05,0.346944389360482,0.415625083073046,0,0.00131877464961538
7.14738388036573e-05,0.314806281925325,0.401507443760835,0,0.00126105016256247
7.60104628420062e-05,0.34393164317001,0.41942582316479,0,0.00133400408785644
7.04180426218094e-05,0.336279967439966,0.403977857391564,0,0.00125768619189588
6.45425551820148e-05,0.375270562129924,0.365400169793685,0,0.00123335576560594
6.56038693138555e-05,0.352328008690855,0.365333855398882,0,0.00127389928020036
7.42584011926498e-05,0.351058608285303,0.340563082094711,0,0.00143703641965023
7.09465771115946e-05,0.381038150218576,0.358390255203908,0,0.00142047103402589
7.08775209610611e-05,0.396587042241317,0.41469813783644,0,0.00136987992169637
7.31074908051175e-05,0.396313576062899,0.399216299180434,0,0.00150097573925571
6.69373593559459e-05,0.399977438828543,0.441265049982412,0,0.00129629524827361
6.63985321819958e-05,0.385420211767842,0.433361881570611,0,0.00127068602416269
7.07666788533467e-05,0.352349199606391,0.379651680341555,0,0.00128756896289019
6.89055648365081e-05,0.320498502979346,0.339898906741755,0,0.00131703593059243
6.70809186786524e-05,0.324125851119268,0.319335301453522,0,0.00114375275467349
6.66926582777516e-05,0.306594799079378,0.3208068058176,0,0.00123699857683214
6.69715479836569e-05,0.299300565975524,0.299481375621011,0,0.00125622423597112
7.82274723176103e-05,0.308423336322291,0.330651753550987,0,0.00147029705556089
8.44594937593418e-05,0.29630085370557,0.36355007647742,0,0.00145978097823259
8.22892078251145e-05,0.315023172990806,0.382381299024851,0,0.00165659265378091
8.62685293006812e-05,0.334358913481038,0.363689722439062,0,0.00174058394055315
8.33112282188688e-05,0.370975215499658,0.391405957219522,0,0.0020092674087933
8.06690813294897e-05,0.42777757317262,0.447578078143516,0,0.00194538086303427
7.82994997586813e-05,0.426993480967617,0.474128919151699,0,0.0020430657694129
7.63053630275248e-05,0.442443100833102,0.48555927801213,0,0.00211003067770559
6.98298030592649e-05,0.444299785597824,0.462774124660654,0,0.00227353407347116
6.88435028862798e-05,0.417479539481511,0.427373082913464,0,0.00226354059309283
6.84745685191792e-05,0.417614767606687,0.390769192235569,0,0.00210847183196496
6.86044308717553e-05,0.399032498876366,0.384350278441911,0,0.00211594217631349
7.67010458697477e-05,0.398300758958646,0.355840743264717,0,0.00206658520250794
8.07952180048342e-05,0.376520188910881,0.344972261822275,0,0.00191500270493331
8.33344138517508e-05,0.389665432672471,0.319461248187927,0,0.00192231266206735
8.70883600192363e-05,0.366812691638651,0.315788176532779,0,0.00206509994364852
9.28028455083551e-05,0.38293223328488,0.352964860039032,0,0.00197579619777088
8.85103819077264e-05,0.371980347892976,0.358645058376247,0,0.00207305387788822
8.73629021379987e-05,0.392499469511326,0.334343304459981,0,0.0021009211771085
8.27519690127273e-05,0.428159801418027,0.365739300493475,0,0.00218809077310757
7.95767965620269e-05,0.432963593913414,0.315415323716945,0,0.0022401912518335
7.24575175951269e-05,0.458401860907884,0.274671867764366,0,0.00211807575210047
7.70374004561689e-05,0.435630170835033,0.277984520005654,0,0.00201657358738043
7.41989953346381e-05,0.457538048544471,0.301764563299238,0,0.0022826126782374
7.35979411771773e-05,0.42554408866163,0.301678417047054,0,0.00240238375952638
7.91788584405333e-05,0.39938246623395,0.291190086012959,0,0.00248617937360399
8.22742829322926e-05,0.436013298008343,0.298168620305166,0,0.00246908334821727
8.57172489721872e-05,0.471989674272915,0.306068944877367,0,0.00249645703505179
9.09154445895949e-05,0.467185406497124,0.302514349059004,0,0.00264847367733384
8.79501632421185e-05,0.45292346613213,0.331590523514112,0,0.00264061405235501
8.59961054943688e-05,0.444336739353916,0.334342228212753,0,0.00305207881080327
8.26555782981672e-05,0.438788423345954,0.382557688216254,0,0.00307299809747265
8.20567128894587e-05,0.467028182933675,0.378702413605515,0,0.00303220789451159
7.87531312795686e-05,0.476731953303677,0.353994346783545,0,0.00304598079733956
8.14666186872532e-05,0.424191217294901,0.340267623128374,0,0.00320683694644985
7.63632913709023e-05,0.438675944937127,0.324423778194668,0,0.00326230519014897
7.07062846785499e-05,0.469323192820411,0.298134308051826,0,0.00325603563872237
7.12738466959752e-05,0.464185732194204,0.309485119940714,0,0.00367032208689246
6.9450916804157e-05,0.528317743618999,0.337233195331539,0,0.00409799779372408
6.79896191101985e-05,0.573400767561262,0.358440852894576,0,0.00388609233991385
6.62747771949983e-05,0.561403630626683,0.372074299194729,0,0.00360672858790507
6.73901660920884e-05,0.558738465651099,0.326045314553543,0,0.00342428827955267
6.25311746007445e-05,0.542663382712575,0.339519961492548,0,0.00306625339696141
5.70614607802753e-05,0.577027471434918,0.329032977177115,0,0.00275331904249008
5.21405404471545e-05,0.562234655557847,0.318348327649599,0,0.00246388269269542
4.86157963995564e-05,0.528126716417942,0.300425974746938,0,0.00245078036448884
4.82738946019496e-05,0.523815990453341,0.343538761351408,0,0.00220583665896684
4.76296307978766e-05,0.525774049877055,0.321304184092375,0,0.0022243001853119
4.67604018173048e-05,0.507153831331224,0.315586564729571,0,0.00214545399630691
4.79836611544744e-05,0.489081088189823,0.307551414897152,0,0.00206987266767298
4.78268402124534e-05,0.494464268822275,0.302690237550692,0,0.00201539224366246
4.92256730258618e-05,0.473481933885715,0.274418178248842,0,0.00213345132688375
5.59264288331827e-05,0.483692353906233,0.256532073150388,0,0.00217040190006544
5.77612038057179e-05,0.459453836501113,0.249498900519134,0,0.00213295726967662
5.75356190677021e-05,0.443220739920019,0.280551835009735,0,0.00206777846325566
5.17972057739192e-05,0.417811595897784,0.278163912386615,0,0.00218189070642728
5.4588329669487e-05,0.464728749729273,0.301780298028834,0,0.00229870351498562
5.12403229300243e-05,0.521875008484407,0.275309235844203,0,0.00230641390234295
5.25016565434373e-05,0.495829837176029,0.305611252725985,0,0.00234163045340465
5.28149321980278e-05,0.476847658413261,0.310567683481016,0,0.00230659669288159
5.41602275540694e-05,0.517463536921482,0.313496586456633,0,0.00240769889751955
5.29280441207689e-05,0.495906478229801,0.268221152489654,0,0.00235804046195616
5.17513686525448e-05,0.505611550161712,0.245488471016856,0,0.00212848753447062
5.31306113210051e-05,0.512865639049697,0.281751928617917,0,0.00210795764925767
5.27005347684552e-05,0.536843193807117,0.285026289402582,0,0.00228417246829044
5.53785381761439e-05,0.517489416618688,0.284519502081931,0,0.00217909961925673
5.24707796170701e-05,0.465449498162794,0.287895108713451,0,0.00228336811793638
4.85660738115375e-05,0.466618989896005,0.312035261827083,0,0.00225987342636652
4.86099994402538e-05,0.481400650320125,0.339972159552848,0,0.00222005909125333
4.974274389939e-05,0.470596547225462,0.346280544609037,0,0.00233547484488694
5.44672873993931e-05,0.438349084331292,0.360777426247274,0,0.0024032645703059
5.33172833143331e-05,0.412010225028028,0.389554323129106,0,0.00253166687144983
4.99610733531566e-05,0.410625563122704,0.375244284719489,0,0.00246570709176036
4.94200773966262e-05,0.401600808618708,0.353519210879081,0,0.00260927646609217
5.20607774770815e-05,0.424100041100087,0.354343029414604,0,0.00251704347358179
5.18409660704054e-05,0.399522284264385,0.384236192744304,0,0.00256644462035205
5.30421065606733e-05,0.417185500291992,0.391593789807494,0,0.00249232985121924
4.98156765835256e-05,0.405146730755367,0.413820220127834,0,0.00241997749376153
5.29945190089559e-05,0.41146430796456,0.433627030094535,0,0.00248922455256076
5.36284462892678e-05,0.40829337355483,0.450055314564636,0,0.00246419716919253
5.38032688983543e-05,0.405170470348282,0.468078007800629,0,0.00235068183557901
5.7638332658132e-05,0.386001225974519,0.436266723206902,0,0.00235780903323119
5.36803062637188e-05,0.394036592516908,0.461392909565331,0,0.00215680043243593
5.1827734029811e-05,0.406141253936201,0.49307514164051,0,0.00196189232633468
5.00635979075575e-05,0.421849146124569,0.45533094831835,0,0.00180175358911624
4.51138371701814e-05,0.392896612727564,0.451467244923668,0,0.0016579989019327
4.49314447663804e-05,0.365188486570446,0.454996866975045,0,0.00151395256038195
4.337070552625e-05,0.321054956110624,0.429395432457354,0,0.00139337428444997
4.61630453679873e-05,0.324223980248698,0.40145361094279,0,0.00147607028656441
4.88460790576424e-05,0.301433090971204,0.393293612371632,0,0.0015598668709287
4.91999104990244e-05,0.307694589751091,0.406466667459885,0,0.00159235076814655
4.79462698801686e-05,0.322115482460853,0.379721860680889,0,0.00159508724571786
5.45196012208644e-05,0.290104840929023,0.384178213518948,0,0.00159858571369749
5.73333782699812e-05,0.29452300652238,0.378800716793462,0,0.00159174836700429
5.95638952873069e-05,0.271615442496531,0.360583257263744,0,0.00157945439747651
6.55859507137098e-05,0.286608934342542,0.377943381169098,0,0.0017487977724588
7.13078938382268e-05,0.302924680035758,0.422068900749363,0,0.00173665334782182
6.99840252793159e-05,0.305429762490579,0.433012627338923,0,0.00176042734796796
6.61958480752077e-05,0.287774653325578,0.458676712305973,0,0.00195655333709077
6.32213649295418e-05,0.290490107617602,0.44441657800907,0,0.00178540300824093
6.51466296912962e-05,0.287789359734688,0.502003667955374,0,0.00182986529293635
6.32786168777401e-05,0.29117319975513,0.528183626634764,0,0.00188448229943394
5.88505247375082e-05,0.296164911983745,0.534144358553787,0,0.00172319309564528
5.88356783505666e-05,0.328609703060225,0.493052765461629,0,0.00159650911876264
6.31796526937639e-05,0.346063626833674,0.464054168234899,0,0.0016071351568096
6.49568080284917e-05,0.335818462923122,0.463802348261024,0,0.00165654032888824
6.14010667051228e-05,0.302755406438461,0.463764020702923,0,0.0016294145273164
6.43541890373244e-05,0.292498342882391,0.431638191533965,0,0.00161713751341465
6.38151159507238e-05,0.270044392851001,0.455045140478572,0,0.00165427782327206
6.31372873877672e-05,0.282337020815443,0.4719054606121,0,0.00162556450666805
6.575317646802e-05,0.282436158597683,0.467636745290806,0,0.00161096075738905
6.60403833403749e-05,0.264837025763774,0.492430325908042,0,0.00150207092169305
5.95198021093487e-05,0.271337336542718,0.452880264077072,0,0.0014892384095871
6.05980406298075e-05,0.27997323081382,0.44716609826134,0,0.00148642419736842
6.58045154537528e-05,0.324717679710831,0.461457846338195,0,0.0015942953122499
7.25612628667868e-05,0.333166946771597,0.491668861669457,0,0.0014819873323253
7.39240230022847e-05,0.307569124214947,0.48122455548456,0,0.00148905580174402
7.04758458217721e-05,0.296657385352361,0.49868574970835,0,0.00136067229709652
7.68566005391586e-05,0.291322687955834,0.443733876831373,0,0.00143998138679425
7.54644463260605e-05,0.309289867470893,0.448527613660315,0,0.00129886531249191
8.29441926290392e-05,0.289107883923417,0.431486142617234,0,0.00128655758006886
8.22694904037522e-05,0.297052030846023,0.422274518113107,0,0.00131586025867642
8.07177359332184e-05,0.303665782587745,0.442186874196343,0,0.00137337498016449
8.88773885119248e-05,0.305864428125408,0.405716434446677,0,0.00145982582585195
8.76125901187561e-05,0.287392305812543,0.404027787211199,0,0.00163819747398468
9.9062992664249e-05,0.279838308727758,0.402291585147399,0,0.00185326056316793
0.000100761790626081,0.30038996760838,0.415859887761297,0,0.00185136890069239
9.74890675247822e-05,0.27395032180186,0.450646953186066,0,0.00179596551217605
0.000101225800568553,0.273120362852467,0.434485240753469,0,0.0016473378454635
9.77008292280254e-05,0.271200560376947,0.462777201997029,0,0.00167755348988015
9.52351219656974e-05,0.321927249660139,0.415750355315278,0,0.00165889922079968
8.74430299203159e-05,0.366987380558453,0.425156792678634,0,0.001660649326356
8.98329667692212e-05,0.397765095239834,0.412334377493258,0,0.00151325277893707
9.18001226263041e-05,0.37858429268375,0.400793790755547,0,0.00148358543818301
9.12160735140002e-05,0.336428040315213,0.421660799590176,0,0.00136441540552213
9.26001611145529e-05,0.366812882696464,0.418469156623429,0,0.00133740181801081
8.08722802682736e-05,0.350537145521199,0.405714667945211,0,0.00130811899314028
7.99398773536614e-05,0.360863251184658,0.419779087475882,0,0.00130429462235998
7.23445341885468e-05,0.357590779223349,0.421114643638392,0,0.00133050787187807
7.12119538873734e-05,0.376892420710313,0.415520655640095,0,0.00120501344346877
7.18815043874175e-05,0.376571083624877,0.420887266591065,0,0.0011208212163446
7.51377786345339e-05,0.374759867371007,0.385772013175059,0,0.00112895138490734
8.37891289732746e-05,0.368525612975005,0.394226305882234,0,0.00121962162783676
7.97928928268889e-05,0.35926749747122,0.406867597427623,0,0.00106598623877397
8.2586346273817e-05,0.370202933045127,0.433321157077924,0,0.00110691313634505
8.68954776343474e-05,0.379648125203022,0.409213407127877,0,0.00099068285267332
9.9061549683519e-05,0.373453813972541,0.387335097097678,0,0.000962992955265274
0.000108544990505864,0.355499691066701,0.363083521239451,0,0.000829633769991124
0.00010842929626888,0.328627571745153,0.367857851493964,0,0.000825867964222276
0.000118109443509962,0.335098872461155,0.38532723353314,0,0.000816323944750066
0.000119659483800174,0.311268049419038,0.383455520185799,0,0.000813866433924401
0.000117856691382586,0.298876938035834,0.371385383573825,0,0.00083536487137505
0.000115378509845039,0.258577383080106,0.354825082937758,0,0.000820881028374455
0.000115761539289817,0.266259708225505,0.354975497329162,0,0.000794524105370006
0.000109103403474144,0.281721589559408,0.382492689580293,0,0.000784207787331654
0.000113221342532528,0.27543342402303,0.362150877811946,0,0.000857507745116142
0.000115949039160614,0.28511732920457,0.353944129007687,0,0.000863939578453581
0.000126959584047338,0.291419400223539,0.404193241301396,0,0.000840329107929617
0.000124081653099504,0.296375046671539,0.431785949494007,0,0.000822170626114133
0.000119586306557877,0.266746423207157,0.441147389859076,0,0.000816891234287256
0.000119928974325451,0.275761041483742,0.397680081389071,0,0.000888968212114903
0.000119673621718165,0.297904047787897,0.415547890369999,0,0.00103871558679415
0.00012592832857725,0.331981094220253,0.406909382227423,0,0.00112215237995191
0.000117220385512394,0.299900145842729,0.388988304939633,0,0.00121917374311557
0.000109415941324246,0.296088551326068,0.383756368633377,0,0.00137823315641456
0.000105178933900077,0.306301054964213,0.406331259469459,0,0.00148163866610897
9.85784691479414e-05,0.312195761341356,0.42933003551108,0,0.00163699081486759
9.67548638408937e-05,0.315666113733926,0.446575542873568,0,0.0016662263918948
0.000113735542258694,0.304089571685561,0.451771583018792,0,0.00170507165970156
0.000120567153015288,0.313412826272652,0.466460944921315,0,0.00182917622267577
0.000127491035024133,0.305227587028379,0.450322588705543,0,0.00203179394512603
0.000135270031852915,0.307254712138333,0.412212564017216,0,0.00203544272857989
0.000148882725081508,0.310834050856022,0.4604145488688,0,0.00188544044914865
0.000150270702285004,0.316906106970565,0.46257146744583,0,0.00188688700562602
0.000139011355856122,0.364614476737148,0.420177663475578,0,0.00192180555904308
0.000139172822199267,0.315132021016385,0.428422697491388,0,0.00186886028043987
0.000141654130209846,0.291588431229048,0.409635113762096,0,0.00186105545593561
0.00014311944224062,0.271568422158098,0.40716541770023,0,0.00182204583190268
0.00015160101480242,0.272861933780977,0.410899852714981,0,0.00189553876770588
0.000148063906049436,0.274583884787015,0.413057786189937,0,0.0018482052504822
0.000153398577233065,0.272706574085244,0.452115771266028,0,0.00182660585318794
0.000148359763861313,0.273413132497984,0.470892808173934,0,0.0018320370219886
0.000145908928455905,0.283058179207085,0.423450933949698,0,0.00182548685144393
0.0001456189986332,0.290791015029006,0.393326965602896,0,0.00174332399221919
0.000148838941907624,0.297368674506896,0.421314192735079,0,0.00162895731876216
0.000145938357877382,0.265335428095616,0.422693138451117,0,0.00158040539589311
0.000143842191465209,0.262078549232949,0.440354807890029,0,0.00159384383301255
0.000143049473491511,0.263768864466554,0.440583392724616,0,0.00151443719447651
0.000147069447458896,0.260534505167758,0.423206054119125,0,0.0015357624745672
0.000161930636795788,0.238223311048894,0.37910348098699,0,0.00166543585518512
0.000172529817747484,0.239522924471877,0.408470892932337,0,0.00186844346347115
0.000185008885030059,0.223094644069334,0.394224596644165,0,0.00194256370267937
0.0001737629030821,0.217714596695762,0.388272866163861,0,0.00202147418741773
0.000151584796891344,0.219506660888227,0.374698463698602,0,0.00214010603576283
0.000173199161416033,0.240864627176238,0.366217715986077,0,0.0022509016600648
0.000179022009034753,0.240879650287632,0.353180378188393,0,0.00277807715853034
0.000187329774990996,0.262128996595311,0.415051613721759,0,0.00285552615637492
0.000176072068450332,0.277529339557104,0.388204448378669,0,0.00287337752912048
0.000166627687299613,0.282496784669733,0.402835117599214,0,0.00339917295406186
0.000160804065553544,0.295004997579273,0.477942451600238,0,0.00403371707532577
0.000167887563984033,0.285449301356741,0.473781353582354,0,0.0040248929402692
0.000154206010169371,0.28975593725863,0.485701631986346,0,0.00384762799224763
0.000150487495237253,0.292919236190452,0.489565355222192,0,0.0037393079789377
0.000161842413815782,0.293640204959283,0.461033416802998,0,0.00386398438912311
0.000163234872340178,0.294099110704914,0.512781501448802,0,0.00362762257338067
0.000149276846951347,0.287791617450792,0.502747688088731,0,0.00346324722491747
0.000148930699082129,0.272200341533483,0.4671545578278,0,0.00350609931020169
0.000149601463039859,0.266057122937286,0.436396672884583,0,0.0031359292991175
0.000152672353063415,0.270774859595219,0.462501842826097,0,0.00299865448815328
0.000168993806756643,0.313638999310831,0.407775167064876,0,0.00290016970224053
0.000196830429524338,0.335722628679776,0.391740786691816,0,0.00280202637216641
0.000187005489802869,0.34774509412412,0.41811898409312,0,0.00269678207353422
0.000182674395447595,0.345081619334107,0.376608145529425,0,0.0028096583441052
0.000186350253688094,0.373579093593227,0.436543788383275,0,0.00252634177537031
0.000185338932804215,0.39251702497117,0.499729334355056,0,0.00229653251208386
0.000170379706352266,0.388171794399431,0.497786827418975,0,0.0020973039227497
0.000159063387834425,0.394462800620326,0.459331870723191,0,0.00208993919530165
0.000147578656070291,0.360840529783371,0.43719692249272,0,0.00186283478026014
0.000153014899801277,0.365280736663902,0.410971104866086,0,0.00188086433485572
0.000146343066253951,0.35324577479208,0.397339828596376,0,0.00191577679967599
0.000140855890898675,0.336487628531332,0.373523111781233,0,0.00206933389724128
0.00016040400356512,0.309944995411543,0.337722279916714,0,0.00234835321757163
0.00017947199319194,0.295050290380162,0.346476313640708,0,0.00220557662026959
0.000189540131866153,0.300061714760732,0.347487557907049,0,0.00234115155339373
0.00019853836678999,0.295437032734858,0.352471541488639,0,0.00238375600910908
0.000214953762541023,0.277464399576231,0.337760274313972,0,0.00257757011535932
0.000225492661979594,0.275580623376154,0.361768820239904,0,0.00298963095210423
0.00021486356071732,0.253566283064623,0.397814233574184,0,0.0030785475682028
0.000177336555316319,0.258066475721778,0.403502718166317,0,0.00307346695869174
0.000154760793265583,0.242354360207939,0.428648067492812,0,0.0030037314316579
0.000150022612759897,0.242797336863164,0.411622469389112,0,0.00300689946468155
0.000150412969036283,0.250420082079665,0.419848817934651,0,0.00320534230589986
0.000148473380402205,0.259612548590521,0.412593589373847,0,0.00319168172881407
0.000144834523366838,0.248961619642354,0.411339116312353,0,0.00321372161165104
0.000145564267599565,0.245645531907847,0.403825519314439,0,0.00357325094261958
0.000153445736161709,0.225446542438059,0.466991780233051,0,0.00395297414549852
0.000159867625500278,0.236895353372556,0.50767177808686,0,0.00392969863362378
0.000170140225816164,0.239074603600294,0.52111183372204,0,0.00420803703420019
0.000161637155563313,0.247628247156852,0.580346484259402,0,0.00407753375534373
0.000153089435913538,0.254412098628631,0.523206896574616,0,0.00395098326504756
0.000171746497455263,0.235190988466524,0.557909337744801,0,0.00378531586114134
0.000165615477452639,0.227712112738629,0.578688195758532,0,0.00358579004999485
0.000152265173873048,0.246300415388401,0.626114219675176,0,0.00309315720812398
0.00014594636030854,0.244152261012743,0.546569168600672,0,0.00292643519844929
0.000148180096571344,0.240863229617613,0.516536545402745,0,0.00294543901821233
0.000158840568337064,0.244167067409925,0.4972321761815,0,0.00268982411740937
0.000163611534660786,0.258302544592567,0.500403236054671,0,0.00241120991022733
0.000167113672000189,0.257678285078927,0.471253607191786,0,0.00206731350462618
0.000168568934929921,0.229042763171639,0.440669528182786,0,0.00231464046538913
0.000167532554653274,0.221901921630434,0.43259576519286,0,0.00222138565695589
0.000166938805412256,0.219818006972707,0.425707209218696,0,0.00211228489764517
0.000180181854835108,0.207556620406905,0.427684319353208,0,0.00183143221950945
0.000173002410043653,0.205496599343571,0.387455249238099,0,0.00193809951582174
0.000177930250878297,0.203446099988777,0.343641507680331,0,0.00208319844791172
0.000162714157671142,0.201953281406635,0.321040001521413,0,0.00205376068684815
0.000163748085476136,0.206427756918978,0.34001102863369,0,0.00234500110714133
0.000181962275443763,0.214192612054472,0.330039531651704,0,0.00271180195830965
0.0001735023467756,0.251502345241062,0.36660815173884,0,0.00295085960612349
0.000172385023974646,0.242238328920285,0.445401247111312,0,0.00317939232099109
0.000170427775205968,0.243236399858005,0.45761641515281,0,0.00354016785304107
0.00016516534715602,0.277723541361024,0.490976444543132,0,0.00367459929057798
0.000167586161813201,0.30160782181358,0.551804732066958,0,0.00348465710510366
0.000150333222571106,0.316302784931352,0.601997210899887,0,0.00378062957702888
0.000152760064453464,0.332023500836486,0.575631044345994,0,0.00355798722826758
0.000132228622154564,0.31838542319888,0.537699714630466,0,0.00293349912240097
0.000134106542655706,0.331934387826317,0.54285989852535,0,0.00285235926723861
0.000128929843652287,0.349536341562356,0.467727238670851,0,0.00283621628342846
0.000129856634944269,0.328300335518803,0.42489412546941,0,0.00273346885212699
0.000129341352946408,0.353135850966814,0.369985302873643,0,0.00271483166672566
0.000127043360478769,0.337507866158266,0.369614311693745,0,0.00283744150450158
0.000139787176761483,0.336368707274684,0.411772666614591,0,0.00293511142655681
0.000147485042648464,0.360743645059162,0.429534733153148,0,0.00311179821203174
0.000150289404299329,0.391023321440044,0.440153869757877,0,0.00319420818169079
0.000152842583617721,0.384181912145989,0.429488519533199,0,0.00294948896341097
0.00015958155905075,0.368105948784342,0.406196422339462,0,0.00264180360847689
0.00015147697685929,0.365357489808002,0.368481254399862,0,0.00251176121297473
0.000136223042535158,0.387307345633739,0.354281035263118,0,0.00244470483395199
0.000128760298514009,0.359669212095633,0.310776379114419,0,0.00229383991356657
0.000134173964588232,0.325174695676821,0.321388095301139,0,0.00253487706900327
0.000130394680137576,0.331880858805354,0.306593523256987,0,0.00239801137896276
0.000134819571577282,0.351904168709411,0.315825063515484,0,0.00246969536868774
0.000131603248050769,0.384738605231247,0.346381432427121,0,0.00258540935395227
0.000139732370287853,0.401188183770395,0.366994045917907,0,0.00272740020354859
0.00014488648086414,0.426603230203788,0.355975213243017,0,0.00294302947026683
0.000133561533718711,0.431897252102038,0.358488214953742,0,0.00297648697011081
0.000127512812803867,0.428434836284183,0.3448220080452,0,0.00298436120821065
0.000124472329294418,0.433535183572264,0.356629456178198,0,0.00269407202620374
0.000121028591777073,0.392941574682464,0.351197273941574,0,0.00270199374546646
0.000122523292922441,0.378860955860619,0.353000345823982,0,0.00263599257497405
0.000114039668176768,0.405917487496406,0.330806430105083,0,0.00282136246156849
0.000105683334760134,0.411969910871589,0.356744177752992,0,0.0029413011282757
0.000102936885905733,0.414065816362654,0.323649566227708,0,0.0028629034319001
9.52173798068046e-05,0.409462481644933,0.374625767518226,0,0.00266368051608136
9.84975439307086e-05,0.441775546067912,0.360655066477137,0,0.0024250342399534
9.96396322273387e-05,0.441622964033951,0.362235766500127,0,0.00257940900246486
9.02788343215987e-05,0.426016629396356,0.383665706216304,0,0.0025960504051015
9.53383232004292e-05,0.44100876071649,0.365423657164627,0,0.00254361710281703
9.31361172761884e-05,0.411481742518682,0.374069338461994,0,0.00246496366401906
9.72594372743631e-05,0.388734932173061,0.411076248019646,0,0.00218384911928333
9.32465888576426e-05,0.39492233243068,0.368306913524232,0,0.0020406985463375
9.48564960964547e-05,0.385612561576075,0.331715956642068,0,0.00199831841570323
8.35078417863232e-05,0.379874209450876,0.356798175889896,0,0.00203504670632983
8.12322956771113e-05,0.353162908712991,0.377219390265383,0,0.00196767914387077
8.52487766285684e-05,0.387044591590847,0.320677567455332,0,0.00191150028559896
8.17502984405586e-05,0.393937818655119,0.311836816872975,0,0.00181121980153149
8.29891399025536e-05,0.393786156666269,0.29895005903827,0,0.00181743796042332
9.1052715055746e-05,0.387849758338753,0.293444537145673,0,0.00172787767496027
9.27038294468598e-05,0.412165956618577,0.300832138651751,0,0.00189421707958238
9.26084634326209e-05,0.435232415604584,0.283534633228809,0,0.00192009991678954
8.85804231962719e-05,0.428618672187987,0.298956895341268,0,0.00233688656421405
8.80957348418243e-05,0.46167034592149,0.306361871414023,0,0.00256402576445031
9.63519058786824e-05,0.48165066117359,0.296154831474016,0,0.00254693314726274
9.8101260033452e-05,0.502683878974547,0.271633707696347,0,0.00275285333097593
9.44669481435424e-05,0.485313816536683,0.285710469502475,0,0.00274151782586588
8.91138492573155e-05,0.476297352249356,0.274942765828728,0,0.00284747193679741
0.000101992219011566,0.541932252118114,0.288507249351396,0,0.0032061751890665
0.000104745035542182,0.547737761651115,0.285524237722862,0,0.00363133682495076
9.86063161130847e-05,0.533866586585575,0.280788942441683,0,0.00405326975801022
9.61748136964146e-05,0.528813718528481,0.274295567378157,0,0.0038309352852738
9.08619982011672e-05,0.570608768179512,0.274240330195198,0,0.00367018739479923
8.97514518720009e-05,0.517168320169762,0.280218242408444,0,0.00354709924077922
9.05847565410335e-05,0.497488698578387,0.258280185393757,0,0.00344508309923769
8.46911296933795e-05,0.511148549811523,0.277344917293042,0,0.00377014831362903
8.28903217800264e-05,0.531325435128017,0.304091635075481,0,0.00364987672721635
8.38289633068882e-05,0.533088447421419,0.304405639333566,0,0.00326264439327751
8.9359844746708e-05,0.544953606895076,0.309681030941776,0,0.00297707552680715
7.79987737154795e-05,0.579374062083592,0.302387396522769,0,0.00289097319472491
7.08051970977864e-05,0.55552399655945,0.294270218586913,0,0.00279519541150888
7.21529185153126e-05,0.518766792891813,0.283677691709308,0,0.0026996830170488
7.71497549242836e-05,0.533639229513475,0.267174253715604,0,0.00260051303301636
7.72226063194691e-05,0.502347318769685,0.256251376467999,0,0.0024884017506685
7.1305835047892e-05,0.507655278756095,0.250221110845971,0,0.00252064569295716
7.19862413404226e-05,0.461945228802361,0.27290340521519,0,0.00267360855082313
7.74613587265943e-05,0.460404260179294,0.250820591859438,0,0.0028292764441569
7.49870297037474e-05,0.478495631320301,0.263579991432616,0,0.00297274940980852
7.15543938159973e-05,0.468102526271487,0.287755839700674,0,0.00295251619890595
7.6116987511707e-05,0.447851750835212,0.27333063547825,0,0.00282406647572175
7.28504768008199e-05,0.431384604701444,0.242848620585296,0,0.00284321238830187
7.45495476420383e-05,0.433021888500673,0.260037052148418,0,0.00291535556272135
7.5694802562452e-05,0.461673976047562,0.299177093440214,0,0.00306328891617339
7.76691549572078e-05,0.456706429973899,0.327298324456456,0,0.00296624046280499
7.54760688001722e-05,0.469645867566193,0.321262273504037,0,0.00318477636155067
7.52685504588465e-05,0.477666073867708,0.325927430776041,0,0.00321765788177724
7.12797621523386e-05,0.438869722272328,0.343104924660405,0,0.00282360050092881
7.27749621047346e-05,0.460634236644173,0.354200618176395,0,0.00282585880251191
6.76204207197401e-05,0.439809381884805,0.369101075553332,0,0.00274318355618725
7.0020039323925e-05,0.457420088890537,0.372982070020499,0,0.00246248877204406
7.37971658252688e-05,0.441209903343808,0.347285314775163,0,0.00234917918794548
7.5294177857222e-05,0.396347936109228,0.341211519469937,0,0.00239277067857342
7.53588249443386e-05,0.400685907238986,0.322979659391735,0,0.00282087510515542
7.20566746342496e-05,0.400836137938939,0.314040614318451,0,0.00312161212121249
7.72157476714398e-05,0.366060863589052,0.309870768130024,0,0.00310382671258872
7.66356802878147e-05,0.377191413754329,0.324104444149059,0,0.00368455625403297
7.57650936463898e-05,0.395606912995422,0.322475915159578,0,0.00382907173931272
7.0670533789122e-05,0.422096371503813,0.327079640915457,0,0.00388031908858978
6.76216116219058e-05,0.431203155669367,0.344593672357246,0,0.00396574684791027
