0.062551902107248,0.0120703477458453,0.0733825503958754,0.00191534236294184,0.00566962069919854,0.0840779544272883,0.0689664522413927,0.590702135370592,0.0111619307918514
0.0590341702902241,0.0122053259709248,0.0858589663647084,0.00206813625814494,0.00574095209959982,0.0705585746125248,0.0675930705857301,0.607880790051713,0.0116690956955669
0.0533112486599143,0.010973999648875,0.0999943000883601,0.00199117645628741,0.00577209872735977,0.0680248073775452,0.063969603559269,0.590565359312091,0.0114314652562372
0.0488356390430563,0.0126739814545462,0.107921768740451,0.00198101428249545,0.00619703417879771,0.0656519009161859,0.0636090569135277,0.596472377103239,0.0111664011553698
0.052175752687897,0.0135852316872628,0.141676426579687,0.00191410301406528,0.00642203381242117,0.0690097508002407,0.0676529329183766,0.61707068530986,0.0114932793814456
0.0567228966188308,0.0141452759817474,0.181869331691419,0.0019769939339397,0.00711300202964716,0.0752651922670302,0.0675978286701494,0.62690917029735,0.0109706651279738
0.0693947396004034,0.0148880475964682,0.193595822524819,0.00173118955530912,0.00712917486739615,0.0955067532180242,0.0686030310949944,0.713829281281435,0.0110553299375125
0.0700345704890165,0.0171254145141956,0.190951329933438,0.0016817127287711,0.00696690459447141,0.106759598611622,0.0784099519813468,0.77245207308068,0.0107656694887027
0.0695685210134376,0.0177161120141514,0.171041283048641,0.00166469214004921,0.00690801332627638,0.103640525300215,0.0884179845143734,0.754802546047884,0.0103421874860539
0.074012455501181,0.0202068248749068,0.165827706848753,0.00169502580441554,0.00692922209277585,0.106922857281979,0.0880857305326355,0.75313848444761,0.0113923545472697
0.07683752434319,0.0200034711293183,0.162683231184684,0.00174104322944779,0.00660738202512799,0.0996277617697228,0.0913858846339156,0.815502747280231,0.0109802718346957
0.0796779538196551,0.0192052714143065,0.141862357382252,0.00186027841227535,0.00630711370671753,0.0919924756197572,0.101361996868636,0.778955246044737,0.0116988337316852
0.075233267332689,0.0188395048564639,0.135834242605223,0.0017384802991509,0.00621805996536401,0.086350132224356,0.0982065325935323,0.741503937152238,0.0123095954716376
0.0794322804954135,0.0181833553875094,0.123170123673635,0.00174177790822651,0.0062327108638024,0.0842378832421741,0.0998377880128641,0.743685373044788,0.0124087430709282
0.0801501814541888,0.0165787560731806,0.115434026122856,0.00167742162635817,0.00625224599860233,0.0719170833170519,0.0941231734515275,0.792144370568084,0.0122826000601214
0.0845997053801184,0.016081423554821,0.105363140629729,0.00168853895161949,0.00625055882673411,0.0642417466806043,0.0809724495288449,0.712464080106842,0.0122758659068004
0.077640298368758,0.014275653497566,0.0947966566319079,0.00165957274595184,0.00627792949591144,0.0606205953008681,0.074752874454401,0.766017685572181,0.0124615336946646
0.0813130735386955,0.0127880888314715,0.0806635240227841,0.00167441638137066,0.00618389178199494,0.0587609520934875,0.0709179510653716,0.765711519054603,0.012838090694802
0.0794311772305834,0.0118819745861759,0.0758448319895833,0.00155746721958973,0.00599991944034631,0.063425719653018,0.065653656990621,0.722823462602996,0.014941939103647
0.0724669091847514,0.0115094130868896,0.074993228334723,0.00145674988764949,0.00639235668235671,0.0652442789197458,0.0613238570075057,0.725760055988105,0.014692106178608
0.0714996812516602,0.0118067179737289,0.0729226614246846,0.00148099368070281,0.00608906456698949,0.0691430730970424,0.0575551209390092,0.751046005328232,0.0147543038313761
0.0699256506595342,0.0128040221623918,0.0718666736003069,0.00140707304843972,0.00681624120955586,0.0795867281056915,0.0588375620604805,0.758024296300669,0.0142915331699765
0.0781709629008083,0.0140519205581431,0.0726397072077819,0.00131488281605211,0.00722123613437976,0.0837749021723227,0.055778485533052,0.768041436422807,0.0148617269599016
0.0820533453576826,0.014946209313648,0.072794901951002,0.00125246380573637,0.00715621918757724,0.0881517053777829,0.0579834888114183,0.804576378431522,0.015703601778889
0.0855863126051195,0.0149433894016757,0.0785103112570772,0.00131565328186683,0.00736015306478871,0.0916934258527884,0.0583664839250205,0.909457458981253,0.016056437142819
0.0922439149471962,0.0148844038352818,0.090767605195482,0.00142546186212275,0.00778322608509416,0.0907274734129214,0.0584838829114516,0.894609911931473,0.0158031539077992
0.0930975121177868,0.0136744648124469,0.103210300768239,0.0013523024803387,0.00766234097571413,0.0892848512697539,0.0627299392196472,1.0546847282912,0.0173935858323351
0.100550130038061,0.0132212432147053,0.11837366995796,0.00135847278068026,0.00835340437947911,0.088087472302636,0.064425410489057,1.05095642418643,0.019196774873013
0.100625535841685,0.0135914356296464,0.133725522058933,0.00125777560785617,0.0083685074302927,0.0825455553767238,0.0686329748303723,1.07530625961335,0.0191342229379605
0.0955856476345841,0.0128954489501303,0.143067864642564,0.00109130022154679,0.00882465448389389,0.0785545230006966,0.0650117425042533,1.03814015697291,0.0209556050560193
0.0896083937999129,0.0125716006961207,0.157229558461015,0.00113503457543024,0.0084220632139855,0.0768975179404303,0.0622274484311502,1.08713719158662,0.0210580744356796
0.0943898850170689,0.0114184540941939,0.196165552441875,0.00118633669277313,0.00836508992378287,0.0688651727539234,0.0575884465063447,1.03920104778802,0.02052252200984
0.0974036459992596,0.0100331700560372,0.179585688612606,0.00120190374772023,0.00803436608937407,0.0625544028759974,0.0578544003697112,1.0882012922407,0.0208557854782472
0.0947800152974261,0.00976501221083763,0.17195239572793,0.00109026309701153,0.00838970393735138,0.056027481230547,0.0527661923197556,1.21697457157495,0.0207450009280044
0.084011654186968,0.0092635537750014,0.142088900605163,0.00117012096882431,0.00786512471404267,0.0504110610530111,0.0508114773556458,1.23440012212303,0.0217913372783358
0.0755830121600915,0.00950948472302166,0.130886474034219,0.00113265744341541,0.008833174909701,0.0486425486864619,0.0435939645044819,1.30933967437911,0.021467016559118
0.0640616977529353,0.00930719832507229,0.118949045043742,0.00113858841725448,0.00794990097504775,0.0468284266530943,0.0412905538751407,1.240956747391,0.0209002103874855
0.0639125681849174,0.00985144832640157,0.105506596347119,0.00114854308816393,0.00773031813628224,0.0530545661939369,0.0372759072514431,1.20028958982225,0.0200782332465271
0.0594156850826072,0.00972096040349027,0.0893864310248905,0.00123138401329664,0.0075944251362162,0.0562173466489327,0.0393077466999592,1.13222563134883,0.0191294759151762
0.0617010559318615,0.0103709946616255,0.0811848109037517,0.00127386655534342,0.00760271891237227,0.057318079600279,0.0412424222614729,1.07759045505556,0.0186784477262574
0.0687119848912085,0.0100657903107322,0.071820421673229,0.00121192065442493,0.00736164169229424,0.0556783094843842,0.0428302306700543,1.12920516586008,0.0187677054224933
0.0739123168565663,0.0111550121393273,0.0694103859525879,0.00133402267190166,0.00707887385440387,0.0595302363139014,0.0477302995521857,1.20784356830892,0.0177780853555715
0.0698831997583246,0.0122683114951376,0.0738523425675562,0.00136886393819218,0.00755485511813756,0.0615721028877823,0.048952179767554,1.22847701417276,0.0188700834079674
0.0759187225615582,0.0126068425238083,0.0747164547334623,0.00143733003764393,0.00690415729181658,0.0632336053630981,0.0535217242054877,1.24482448156148,0.0178264124083714
0.0716906326300783,0.0121826806295431,0.0749721373901809,0.0014339825064127,0.00663418302690092,0.0689312024254963,0.0604576212036583,1.16165939607301,0.0183595678638871
0.071813769071711,0.0132508927320579,0.0912937120821725,0.00135316130353325,0.00694065118232351,0.069156498243154,0.0598730374992747,1.09308128487748,0.0193886101798906
0.0739011053840551,0.0140653590879776,0.123363044003673,0.00126836513374585,0.00693724632649857,0.0717257941632582,0.0582383267172594,1.05186640407211,0.0184837255628294
0.0702676167540722,0.0121911394419091,0.143760583928636,0.0011529689234965,0.00741520780240662,0.0635300030613814,0.0577114874080817,0.958025131505806,0.0188800217188601
0.064320756321758,0.0117873168363046,0.171899678646433,0.00113272724219026,0.0071678186550109,0.0593551431622073,0.0582045221462842,0.987992343580803,0.0202846498671336
0.0646042241542392,0.010563470712974,0.221931865631735,0.00114987437993671,0.00690865268612112,0.0558992052452882,0.0534268399869729,1.00545001596805,0.0212460409074323
0.065627888616919,0.00977894924303613,0.216266200889858,0.00111948847032036,0.00704616935046705,0.0516457614581508,0.0521766518264376,1.01220059409495,0.0218192502753949
0.0591595522561086,0.00910671229264856,0.181444988451704,0.00113995305455648,0.00695202374546494,0.0520290620873735,0.0468873456953628,1.10927714112105,0.0216341343850388
0.0569226454874996,0.00924199867265786,0.156107554409932,0.00114992206738528,0.0068750392213474,0.0477685002197148,0.0414039271397222,1.18466132503288,0.022376473182467
0.0543901726819119,0.00911471770511971,0.147996766398021,0.00110078888388302,0.00648400813914321,0.046539903484568,0.040641077417396,1.1275198474038,0.0221264565804801
0.0521324853291187,0.00925485309005273,0.153099872195829,0.00106190268389656,0.00638542345950248,0.0474001823648803,0.0389925734990637,1.05068645764412,0.0225042192007652
0.047723428725997,0.00982329318036242,0.14104320870562,0.00105521878521867,0.00621628688837793,0.0525283011017287,0.0409829571402899,1.10112681744118,0.0222034758915623
0.0422172161951764,0.0104012544962556,0.125394288189201,0.00104134102997012,0.00626826306042724,0.0597119386991611,0.0443683423078896,1.07212576414748,0.0222815061388492
0.0447929174052073,0.0111355848842851,0.110592190225057,0.00104898408375456,0.00640800703146779,0.0717298716266623,0.0439771644103532,1.1313993850846,0.0209552543621791
0.0486495091139483,0.0119012418659626,0.0903347682256695,0.00103069725308584,0.00726865433436792,0.0762219331465295,0.0529005571169714,1.16716733291597,0.0205066141130357
0.0512589789094041,0.0144602730705008,0.0731491524009565,0.00101225393627179,0.00697312479603163,0.089476581372271,0.0610012796125514,1.16646587734054,0.0206236662104603
0.0499485252893148,0.0150444752593137,0.069435653860879,0.00100231390231835,0.00719450457858308,0.0974037507771225,0.068888679772388,1.17147815239773,0.0192140939872481
0.0512582170559808,0.0144353168160794,0.0702431606550646,0.000939244881113521,0.00745088661887459,0.104542311639565,0.0722379808155796,1.15792808504942,0.0207615157441936
0.0525175950043101,0.0159461994222256,0.0678381395880667,0.00102410421800805,0.00761602296362303,0.10966492971048,0.0673075253549715,1.13511634819503,0.021199694696032
0.0519664901733583,0.0147866324011428,0.0605967535908463,0.00111480005459629,0.00725003364674164,0.107896496068361,0.0664041515696578,1.13639930032999,0.0210530426146764
0.05008587653081,0.0150510849626406,0.0554039622688289,0.00111127970958187,0.00755147326423695,0.103114964540815,0.062390731650056,1.08304641307026,0.0224600391868205
0.051751494050081,0.014187292291728,0.061609158765937,0.00121230418030647,0.00759751617601316,0.0898420308197078,0.0630743644629175,1.10056780905426,0.0224280904678477
0.0497921578594578,0.0133997193896078,0.07165829861844,0.00116285696765499,0.00764899426990625,0.0836024313614718,0.0589064596500235,1.04686323754743,0.0233039236997333
0.0507213288109819,0.011876098705372,0.0869804942625767,0.00116561998963301,0.0072397666043252,0.0851703308387016,0.0550965629614038,1.07682397600835,0.0231937041964942
0.0538952252178945,0.0103546593944816,0.10168767896767,0.0011122386239075,0.00754501162770595,0.0869289430706047,0.0517472747289952,1.002277975561,0.0236299708549212
0.0530968819311579,0.0108591893728173,0.130755947473032,0.00104029719287816,0.00709938035865435,0.0970958807236832,0.056943912027639,0.916383736783119,0.0229825620722105
0.0535252941707157,0.0113640735170735,0.180166579934392,0.00118542446329781,0.00819302330096469,0.0993344371954686,0.0557660047569774,0.90256857047957,0.0230829243720845
0.0519625619823856,0.0114897004152637,0.212620951363128,0.00112280687881265,0.00800604456216736,0.0991180179893832,0.0532844249850345,0.869832020648184,0.0243493181764578
0.0507842388948734,0.0115115242385791,0.237008659078551,0.00106852009002689,0.00851944781793282,0.101169452766802,0.0559574179168888,0.838680148681687,0.0250380048210602
0.0518297928145367,0.0124502278126907,0.213852313098315,0.00103994809304176,0.00930429767425631,0.124369083872338,0.0637066301724931,0.760868483283896,0.0263475100361543
0.0546113518957949,0.0132881032439297,0.195556586977598,0.00104236026421883,0.0096494231177658,0.146345400681555,0.0675132561111934,0.805797816552714,0.0262072345387358
0.0549963298874758,0.0146353294053436,0.18637426847149,0.00107095067726674,0.0096104190219246,0.146936485471423,0.069048814885461,0.814784076157775,0.0257938776318274
0.0601876833061387,0.0153885167771484,0.174276857762018,0.00109249714675656,0.00926605287886977,0.164570256793284,0.0697923111583071,0.83773838024861,0.0243794009554949
0.0559013877528693,0.0171654458750721,0.157402547857261,0.00117770931945502,0.00893772765456922,0.171707387489328,0.0742147690345466,0.913074358754941,0.0269113018154403
0.0573941235611265,0.0167091320090884,0.138934367046083,0.00121485528257164,0.00913220033303496,0.165922817959157,0.0735284254487248,0.971592109978494,0.0261168615661415
0.0578199342546437,0.0162222775491116,0.124579548227988,0.00122540344803837,0.00903400355364363,0.141026375473343,0.075520521135853,0.949340957570602,0.0252201022045968
0.0594356787913892,0.0162347886528326,0.118563154025263,0.00118467062742118,0.00960165650190805,0.123064234469754,0.0663548306684183,0.903258956736664,0.0246237363848273
0.0604473541609948,0.015536235584259,0.108336228620479,0.00114304643049787,0.00987842895039388,0.109015240745487,0.0713329480494438,0.835787328833399,0.0233906117243275
0.0510005881289753,0.0160947686841367,0.100499786021087,0.00124590035820354,0.00910963978399053,0.0992182872939031,0.0678612103651608,0.891062641172425,0.0232415506898249
0.0507601586351819,0.0167835444390233,0.0930455257987882,0.00128982407352704,0.0101564868552332,0.0916278062180404,0.0676028802293845,0.813007521885652,0.0223593846142995
0.0470175089516295,0.0167682206665287,0.0850469988477595,0.00123947507269987,0.0108326855827655,0.0968556772869924,0.0618315957381771,0.837308279145933,0.0201217738520244
0.0430673647647044,0.0181516670080763,0.0805027893874093,0.00132564110771582,0.0109856470275787,0.100423878550362,0.062320998539046,0.824479914305471,0.0183391231203053
0.0402678383191483,0.0187688190693719,0.0720105759908938,0.00126404570849432,0.0112978117778547,0.0992981186450791,0.0667373078198323,0.7499588975228,0.019108825341065
