0.128437209478108,0.000772197829830686,0,0.649392467743158,0,0.000780537971122009
0.177169893501542,0.000602429024588404,0,0.654638157842381,0,0.000790555863549986
0.20426144231546,0.00050374746582737,0,0.687516951700881,0,0.000736140695209151
0.270805095344231,0.00038245011341529,0,0.796900830785663,0,0.000686468948255296
0.347932444519818,0.000297989021915259,0,0.813732030270118,0,0.00059452788331821
0.407254443472322,0.000217291486653074,0,0.859355213600266,0,0.000565582300470073
0.517970528088556,0.000183959038091044,0,0.942248617875301,0,0.000564871980209444
0.655553843204078,0.000152225415183626,0,0.928167230451755,0,0.000545929395505035
0.770355033281033,0.000122043719556092,0,0.996192931073211,0,0.000499743849828869
0.703415688066221,0.000105015986460943,0,0.992690476603842,0,0.000401529817582752
0.587733594870623,9.91891156644123e-05,0,0.992537483417182,0,0.000309928786105176
0.449823499494203,8.77728789964607e-05,0,0.991859599430479,0,0.000257346010853727
0.402129882277358,8.4537113809484e-05,0,0.933355139551736,0,0.000222740191330813
0.360634139909684,9.19701117507041e-05,0,0.920048295960243,0,0.000222523409239363
0.315155270916035,0.000104198898356837,0,0.962059323014741,0,0.000214180228692364
0.263730298403845,0.000126689779382249,0,0.977486014161235,0,0.000213331547506218
0.231129774184757,0.000151469472952469,0,0.954912280198941,0,0.000226668572158422
0.193282123043439,0.000207298986551985,0,0.948347003644424,0,0.000256843692795057
0.170971311963251,0.000253642996479834,0,0.942822506628851,0,0.000283720417458368
0.154691307286837,0.000272678537439695,0,0.968387423154048,0,0.000274959029070831
0.128497565841321,0.000259216917901341,0,0.894823708609119,0,0.000272709348688131
0.102972953638421,0.00024382377656557,0,0.853354515754445,0,0.000283827951419371
0.0911434234051264,0.000213799001793524,0,0.890229801204928,0,0.000290153576638069
0.0826763826607152,0.000217855981244369,0,0.853677020065495,0,0.000268777507340286
0.0801419459931097,0.000200012611308813,0,0.849786047380432,0,0.000249688281440201
0.0683926148602251,0.000195212571526338,0,0.824075947858932,0,0.000243559300219823
0.0611764899205346,0.000184178355219072,0,0.780644135744458,0,0.000250752923696832
0.0523900525431603,0.000190972187113591,0,0.810643330583925,0,0.000261531665775567
0.0432775529197017,0.000192789843453529,0,0.797152204793512,0,0.000270329860230699
0.0385628060118082,0.000202851400744566,0,0.830715750299675,0,0.000278461757123734
0.036465118964066,0.000244616382599648,0,0.812705001561485,0,0.000305436364432141
0.0331951483555083,0.00031964473714272,0,0.739394873082587,0,0.000351414942331226
0.0315677320497333,0.000397242884451566,0,0.701086584376579,0,0.000429988893454223
0.0275299428693824,0.000526506375356441,0,0.747546663434156,0,0.000531345331493337
0.0257529369951436,0.000775566763105811,0,0.740075364890832,0,0.000699741223678167
0.0280488605987943,0.00108583031289161,0,0.8118429215188,0,0.000927005284373134
0.0280803214691343,0.00131283292324162,0,0.757941204053883,0,0.00103096784744721
0.0285885969766634,0.00145687611877358,0,0.771340583986429,0,0.00120727534090563
0.0282670097073556,0.0016360877800927,0,0.820543383010159,0,0.00151973245472808
0.0296253134884357,0.00175828752620118,0,0.798675694737185,0,0.00157807168129106
0.0363089045094526,0.00164523635855527,0,0.806901102250687,0,0.00186747921047164
0.0442663687610737,0.001468684679263,0,0.731066503714619,0,0.00172778522022994
0.0502013569018923,0.00113171959228007,0,0.814089403923895,0,0.00163981266054512
0.0552409300968928,0.000905574618382677,0,0.844539609837905,0,0.0014411661699756
0.0645953628718451,0.000739909151405425,0,0.853551152799072,0,0.00140548471511727
0.0775696739059942,0.000586158360384825,0,0.975719380101747,0,0.0012929864174963
0.0810946136159049,0.000428021885633325,0,1.01773729552189,0,0.00123546602672976
0.103354127619791,0.000359389776562364,0,1.03627524339027,0,0.00123318411833497
0.130010010638663,0.000319975616917388,0,1.15205735359099,0,0.0011124355252097
0.153595705882501,0.000259974170265578,0,1.24038618080677,0,0.00113907740605153
0.203181228321388,0.000225637221209282,0,1.41426903057821,0,0.00102324424391305
0.240674062110088,0.000219936355069991,0,1.56641321847745,0,0.000876696934522396
0.285986658445432,0.000195234799076856,0,1.38752129633236,0,0.000835447282153591
0.31467933855059,0.000178197850234248,0,1.32032789084489,0,0.000694816638199701
0.36567983311797,0.000171099484643791,0,1.43526266445216,0,0.000583767095515079
0.366891783867058,0.000172381246061759,0,1.30868273155553,0,0.000438807555421667
0.298572166861763,0.00019466396331177,0,1.21168364466348,0,0.000319088812645528
0.251512617618624,0.000214769744183736,0,1.23048906845759,0,0.000260972008679995
0.21850269324398,0.000260023962207257,0,1.19250185793132,0,0.000230748323603186
0.188166662267356,0.000315427148690685,0,1.10120876080251,0,0.000226287363260749
0.163544036687959,0.000434301210848539,0,1.04223992814754,0,0.000262160584745217
0.140451116066263,0.000624170185050634,0,1.03421321574788,0,0.000296170942921017
0.116889604605415,0.000735875188980768,0,1.05303877837638,0,0.000354729639549675
0.0976013934643978,0.000928176670921893,0,0.961493572898683,0,0.000362598623835231
0.0905645076085597,0.00119508404683373,0,1.04475072713072,0,0.000455388508685292
0.0810681541741685,0.00118134656570232,0,1.06074332013444,0,0.000514675572140518
0.0707950604933228,0.00106908426056688,0,1.06860084441829,0,0.000517807992268351
0.0637030662658391,0.00100756053769264,0,1.10096293297574,0,0.000515600802254848
0.0547769561764106,0.000860463806468736,0,1.0701671559481,0,0.000471206152727937
0.0498469460445317,0.000805446386918147,0,0.983129239025677,0,0.000429292514080723
0.0446785628220734,0.000713487664973439,0,0.959523988294121,0,0.000413351415518745
0.0380127215305376,0.000653109822388797,0,0.932377154209842,0,0.000388912329494069
0.0335394611789926,0.000694031542906882,0,0.93780266583181,0,0.000355432803721814
0.0288955421429157,0.00068589401862932,0,0.887786233694539,0,0.000355867529463141
0.0270091843327996,0.000714374527670946,0,0.925096521142277,0,0.000397201399044025
0.0244063727921231,0.000810348915937353,0,0.862670675923035,0,0.000463880053882531
0.0240193152727962,0.000925569068623717,0,0.917637737501798,0,0.00048124742948665
0.0242119454632141,0.00118324356102824,0,0.936165610605567,0,0.000548314362878373
0.0259993529353042,0.00151403294686428,0,0.793822208362948,0,0.00063145748238754
0.0252336977860458,0.00182592937034651,0,0.819583454376314,0,0.000839135624818729
0.0303750981473458,0.0024453285074513,0,0.862770793065703,0,0.000988075418067541
0.0300089758696545,0.00304318749736242,0,0.898286979321385,0,0.00132402729113681
0.0332719720859361,0.00306485507265101,0,1.01461699682549,0,0.00148616283347158
0.0329408324057412,0.00292474738590802,0,0.936252883247309,0,0.00174690477060889
0.0406200024000207,0.00248732940021443,0,0.904875078951064,0,0.00189007499043239
0.0512469720376115,0.00190650084137849,0,0.920407930517213,0,0.00176597012581079
0.0718389998396815,0.00152410654800182,0,0.900922488249592,0,0.00179380214302077
0.0842009029555642,0.00102724996147773,0,0.87777694148752,0,0.00170682897850211
0.103567809775157,0.000744880631456493,0,0.854232401196638,0,0.00145325954800162
0.125752934415882,0.000526423527671042,0,0.823367454650758,0,0.00133519310527894
0.175475628234777,0.000399638876581132,0,0.866635686318849,0,0.00117232930801924
0.216551655102556,0.000297908621798105,0,0.95912192870506,0,0.00109589218576809
0.249699258041227,0.000215191027590611,0,1.05500887124594,0,0.0010841136119115
0.316674491867686,0.000200009709504447,0,1.11704928921187,0,0.000996972956342475
0.348856591351479,0.000165707739132228,0,1.11604775852611,0,0.000943141800306043
0.374100915776258,0.000145681985800972,0,1.14920831271067,0,0.000812442610722091
0.436447586482799,0.000134137383753304,0,1.08544346881824,0,0.000703646567894922
0.506382688249862,0.00012412537376414,0,1.14851635995207,0,0.000637456099391551
0.540663576343323,0.00010121931097867,0,1.21032152888989,0,0.00041523400375213
0.457642752258962,9.18382804548904e-05,0,1.38509330835149,0,0.000276437414710248
0.353428609905803,8.94177177764095e-05,0,1.47297334094139,0,0.000208011396005605
0.286886040966226,8.52121798094517e-05,0,1.4125101408852,0,0.000175098377009075
0.222042724282649,0.00010213415863949,0,1.32869123777362,0,0.000155733148036183
0.197240255517873,0.000122805229940204,0,1.37493093566417,0,0.00014128655106739
0.165547100434417,0.000140779465496916,0,1.39499243616458,0,0.00013183481669139
0.138641693826886,0.000166361765885481,0,1.36872840276959,0,0.000144964532152601
0.11154485408677,0.000185876380614659,0,1.34394608878711,0,0.000146904248952571
0.0958352587842538,0.000233891583685678,0,1.25899479537768,0,0.000149809903783002
0.0893730137284785,0.000218998894676316,0,1.24788382059868,0,0.000147357858645117
0.0790450871172157,0.000193664409871514,0,1.23665681652373,0,0.000139877619313654
0.0737312560370721,0.000165849397021096,0,1.24103750952749,0,0.000135252576794846
0.0663557125712115,0.000160593795845112,0,1.19378495211994,0,0.000126365934396716
0.0520385614962844,0.00013747918611463,0,1.15124774959408,0,0.00011132165514284
0.0461837526331968,0.000121950249438456,0,1.05479060837239,0,9.93681893721288e-05
0.0397549475909959,0.000113227584463468,0,0.873874486850128,0,9.67892540766681e-05
0.0364077076206816,0.000103212769547439,0,0.807155560519828,0,0.000106090116318261
0.0317638371264464,9.95924247503816e-05,0,0.758030520521589,0,9.89453025267608e-05
0.0268784087297932,0.000100424123305184,0,0.713455434648892,0,0.000100437718335309
0.0236985061585506,0.000111266410809649,0,0.655330711005891,0,9.77379680418756e-05
0.0199597654468062,0.000124395829100752,0,0.683140259583068,0,0.000107896645345679
0.0189949109613492,0.000141013844041604,0,0.600139064502663,0,0.000124832436197256
0.0191424731839202,0.000189186120797323,0,0.547307660706562,0,0.00015165761913759
0.0183345219886966,0.000243775785516445,0,0.559889407329618,0,0.00016813667514046
0.0207462381839475,0.000273064635634406,0,0.534130132389289,0,0.00020113488740163
0.025198671004099,0.00033341501828035,0,0.535831415005301,0,0.000256258060851929
0.0305078352770004,0.000450000522342695,0,0.571351996277193,0,0.000299875839240863
0.0379698209019934,0.000506358262481081,0,0.55153001708789,0,0.000346938134629342
0.0457995643225967,0.000576550976855992,0,0.532904810314242,0,0.000402944319586853
0.0575886487178709,0.000537274076204499,0,0.525263097951124,0,0.000455903664469331
0.0751598619030076,0.00047089000901342,0,0.55350217307163,0,0.000430408393331313
0.0942610468623745,0.000434934018166586,0,0.552860086573229,0,0.000424078271241567
0.127750190823721,0.000328109756532327,0,0.578838650295925,0,0.00036979313462627
0.146376290496812,0.000257540799130591,0,0.702423173519219,0,0.000321226171037486
0.177066928664341,0.000203870864718499,0,0.744397334438918,0,0.000289968632035476
0.206970769637821,0.000166340076337714,0,0.757689355827576,0,0.000290283074818365
0.251498463422469,0.000147758079252445,0,0.908166372411635,0,0.00027490949232204
0.309282386151238,0.000127416318109944,0,0.930758480171051,0,0.000228119207122693
0.372885120806761,0.000114021064595757,0,1.02830733414201,0,0.000193610880842854
0.380300590050832,0.000103802256033982,0,1.14154171999526,0,0.000149706163127654
0.315897747993932,9.20721999967206e-05,0,1.14298575005422,0,0.000103022845146323
0.281826121483854,8.99416997976057e-05,0,1.13450449469951,0,7.33766769423166e-05
0.242108160629953,9.87848688014761e-05,0,1.15041689510271,0,6.29166138945633e-05
0.197900246997584,0.000116110846924042,0,1.07366050664955,0,5.63556284578269e-05
0.177287770169941,0.00013452270865962,0,0.947677601272032,0,5.74311847737456e-05
0.149391782478493,0.000184178294122626,0,0.876271757832983,0,6.39493498469383e-05
0.122590741560151,0.000250452916052576,0,0.862887120933949,0,6.25649248046656e-05
0.0998190267126941,0.000321146096637835,0,0.93180246414878,0,6.45720760744531e-05
0.0916509206822336,0.000425313461420436,0,0.926600268179084,0,7.2473279526671e-05
0.0805086838330689,0.000547279496288236,0,0.946987236031225,0,8.35688799239532e-05
0.0729720338808764,0.000674456121616986,0,0.95462618536478,0,9.57568446651936e-05
0.0627979185762025,0.000649816328805338,0,0.951928826700269,0,0.000106161995989208
0.0559774381172444,0.00055582093874003,0,0.977824569280633,0,9.69558820677327e-05
0.0538826927168946,0.000437456247779862,0,0.899484063982745,0,8.85695989087077e-05
0.047296116273641,0.000370689384172206,0,0.966651583741069,0,8.89549005785768e-05
0.0406962328752829,0.000334041097653362,0,0.972707773800661,0,7.85715360774704e-05
0.0374234402299299,0.000277734920600788,0,0.932721720862677,0,7.38877522441582e-05
0.0331014210070425,0.000222631257343095,0,0.798557970192949,0,6.56950044224532e-05
0.0301439264129526,0.000181422033770035,0,0.719427426970074,0,6.36987592010584e-05
0.027520833013833,0.000145284735672426,0,0.669277659718955,0,5.65498184994918e-05
0.024958013470562,0.000134238671761274,0,0.637191874235918,0,5.56967923848011e-05
0.0247533123103644,0.000126969428298292,0,0.59242657584527,0,6.13789656243958e-05
0.0250347500800461,0.00012738403901097,0,0.578936733143735,0,6.35429010139273e-05
0.0264292673968276,0.00013854598531033,0,0.530145192566593,0,7.10859866017379e-05
0.0292600461668274,0.000178386512485469,0,0.523966331568201,0,8.26720399260123e-05
0.0337212655103803,0.000230882760148415,0,0.563926972147415,0,0.000103018077481451
0.0393561749236029,0.000265059433126994,0,0.596972269085778,0,0.000117398920260273
0.0450401334561211,0.000297610983147827,0,0.589215395751475,0,0.000152686837506736
0.0586283679913236,0.000373091526102888,0,0.633301731143214,0,0.00017527676206219
0.0686160090228057,0.0004782366920901,0,0.715289111280905,0,0.000180091434775141
0.0828954103204319,0.000522703487516154,0,0.789345425589498,0,0.000202310691752056
0.0994976118705427,0.000710907182624423,0,0.739110961027308,0,0.000218412444190604
0.123473934774073,0.000681882991765002,0,0.763866079564523,0,0.000220787599114715
0.156445896606691,0.000640281797213983,0,0.817361210862273,0,0.000228502976959011
0.201591099678083,0.000581274030518093,0,0.865696992736154,0,0.000221209829368238
0.285125247623454,0.000507718402153114,0,0.836023946481771,0,0.000216473767744509
0.371780315703705,0.000421557102343845,0,0.886726944034979,0,0.000216583177957524
0.480225556308929,0.000389512197850687,0,0.866541408240121,0,0.000214524447328346
0.627540562877101,0.000326817818128358,0,0.956659833029614,0,0.000189824118609057
0.632330348549511,0.000333365102342614,0,0.889990618944225,0,0.000138587072673445
0.539974671981514,0.000347901907977308,0,0.922607648038328,0,0.000115984398575505
0.482157481364038,0.000353754094011196,0,0.952134183686586,0,9.50562238636057e-05
0.425729269771003,0.000378761439583135,0,0.969260056971694,0,8.86854416209834e-05
0.36328291361333,0.000426852055887839,0,1.05046415810477,0,8.36731439678997e-05
0.299597792945969,0.000493561676329838,0,0.978709446784066,0,9.56644604142714e-05
0.270474901295529,0.000586851722259856,0,0.994350520559735,0,9.27666502871045e-05
0.22461748582434,0.000708343176238439,0,0.966596791839017,0,0.000104182111571128
0.175715234856444,0.000809433652918877,0,0.890180495663623,0,0.000118957830531068
0.158969329564289,0.00092256309542097,0,0.897238423987416,0,0.000115442360602651
0.141368969232598,0.000924654177700224,0,0.910302903546052,0,0.000135524215750657
0.12126549446956,0.000951700816047726,0,0.855689352934682,0,0.000138435001252436
0.100311595491788,0.000890354330433254,0,0.872180979464858,0,0.000141277181671669
0.0819141477953916,0.000802183851157361,0,0.876509272431349,0,0.00013706518714843
0.0623130800721096,0.000706175835404598,0,0.903954059760668,0,0.000129144934428438
0.0559610197612341,0.000654216594722971,0,0.805439774871306,0,0.000132665198650542
0.0497378833236844,0.000594391372291155,0,0.799420651170163,0,0.000125757276149673
0.046349227431984,0.000573667255480225,0,0.722207252621869,0,0.000116570234862756
0.0436882806411709,0.000549797110517674,0,0.666629875060074,0,0.000115024295264839
