0.00204922693829062,0.0360551149682783,0.0509337117694206,0.0325192478660618
0.00205452309216473,0.0282684309731017,0.0473721899123933,0.0336194539860137
0.00201102928121271,0.0254838468799983,0.0394571818047983,0.0292958224070076
0.00204118114602539,0.0224679209849544,0.0393045629190847,0.0290517355882226
0.00210931343538983,0.0229987067715783,0.0383675002340668,0.0266344727270339
0.00222123426390821,0.0208113242280529,0.0419556553673925,0.0257935679109333
0.00225316529404906,0.0210202880380217,0.0487112437219301,0.028432841399338
0.00217165945022934,0.0214809470873557,0.0511774627947454,0.0265898707128056
0.00211374974912278,0.0253382028861664,0.055526621715029,0.0259567973622199
0.00208548358856305,0.0265808787582552,0.0631312970608497,0.0248435479069483
0.00218001557713313,0.0279478443520282,0.0774559670617444,0.0258558476445497
0.00207693023414003,0.0330196044744652,0.0892921715092532,0.0240310856708052
0.00199519853908405,0.036389692258282,0.10017295938991,0.0267571587931824
0.00193747147582804,0.0411500384060675,0.116877814870448,0.0261988935733997
0.00186066746005451,0.0486197024828759,0.132289532753195,0.0296926342506179
0.00187332993550215,0.0592166834310788,0.152125907322606,0.0306416666270629
0.00191770429357586,0.0538940955010004,0.159608862994884,0.0317145662281588
0.00176225979217014,0.0582772104404021,0.148540713626941,0.0324545583708568
0.00180091180980905,0.0629704351293428,0.131487874009489,0.0333933030069993
0.00183476158419165,0.0557915845860449,0.136514135433031,0.032218618688268
0.0018850061768362,0.0528279999533061,0.123474154783831,0.0315338976749993
0.00189468913620138,0.0526828303374521,0.113900681003748,0.0287629272645394
0.00187709441700792,0.0547330374244257,0.109861225224462,0.0257764956308771
0.0019373558877727,0.0528980477043159,0.107677688871502,0.0250032490873079
0.00188655920407037,0.0461190945198967,0.0965542545382406,0.0237906848943332
0.00196570106794436,0.0429702729842276,0.0847820415342152,0.0227792796128441
0.00232616041761668,0.0404246508360593,0.0697141519410422,0.023538200287096
0.00240251006595537,0.0348646568427406,0.0601249503546305,0.0213513651268502
0.00232229102852401,0.0333220193584523,0.0590962909401985,0.0195838921547026
0.00211701365878119,0.0294794201846147,0.0611035261540896,0.0190345693847065
0.00205451005548771,0.0282335626512904,0.0624731786762769,0.0202593692119135
0.00192652797340072,0.025612949843066,0.0640250081677677,0.0194098772019187
0.00192009579586323,0.0279200717630766,0.0768007128675195,0.0186675107458907
0.00202261580822099,0.0290729420212252,0.0979806573820465,0.018973386312961
0.0020484614768307,0.0316234231071655,0.107544008494857,0.0221018553905794
0.00198195874777805,0.0362063534212706,0.123674090351781,0.0220705592934501
0.00183245627455985,0.0393858465401186,0.129074485611401,0.0224822314863528
0.00182074271755925,0.0461372033973345,0.13572021539613,0.0249521376226389
0.00181386669329889,0.0485511137576064,0.139489818347143,0.0222450153585785
0.00179311489207549,0.0538849500367151,0.150840651144191,0.0241547812800095
0.00180811619353423,0.0567769332550052,0.178237935214682,0.022871076697359
0.00172393279553021,0.0638550969482859,0.160168475937163,0.0231859881786314
0.00170971340174352,0.0677035811361881,0.165823554476625,0.0248106465464818
0.0016604325535106,0.0733353242790908,0.169213445023751,0.027802225412648
0.00156073380051758,0.0827644299511593,0.163127096253167,0.0290673725310789
0.00137416472886843,0.0819847740376326,0.155962413077428,0.0306073825799593
0.00138015377150015,0.0775194526675509,0.137553107423658,0.0325151182571889
0.00137024207620047,0.069778739872922,0.124183285122794,0.0325370664754428
0.00134166342273899,0.0559147236635384,0.103821040989755,0.0312815752824465
0.00131850789407871,0.0480574085222286,0.0890095689606444,0.0321976470014397
0.00131937901313343,0.0404360250663915,0.073932682259142,0.0313358686675409
0.00138652841341326,0.0344373968184766,0.0605346082191144,0.0273296358166599
0.00152842161356055,0.0323769473825722,0.0605720338126773,0.024805925700664
0.00177796868254489,0.0315091049165192,0.0593411791395352,0.0232703669592571
0.00196662215803384,0.0323726668938599,0.0605275450612367,0.0226729505660753
0.00209587111256993,0.032753337667876,0.0656364554333165,0.0258935345161635
0.00204628235893622,0.0321837689135272,0.0645134735585645,0.0261329886479319
0.00207644966737205,0.0322800414355857,0.0696802270494198,0.0274876316172413
0.00203144759839703,0.0342620144948331,0.0764348296128864,0.0288026376372889
0.00207268141122497,0.0363653208809198,0.0825056426178097,0.0289366833383993
0.00206815218351437,0.0406608175001829,0.09389847357645,0.0282547152825432
0.00211844071467414,0.0485223104784407,0.10521140101623,0.026441356188169
0.00196085339868904,0.0523725478322059,0.111903721423137,0.0253273584112525
0.00194704320758016,0.0622960832071502,0.129444601016214,0.0274826789127477
0.00203869403267006,0.0750919907929151,0.128445567193475,0.0296559061928439
0.00207898407957327,0.0839904134308465,0.141020619713804,0.0277456528937645
0.00187265633566768,0.0896378036376316,0.159588802726916,0.0262301295779771
0.00188686172168587,0.0825919659135799,0.16565747642147,0.0267988989980034
0.00181858796479066,0.0902855544980462,0.170389984865202,0.026614214349944
0.00172506472517491,0.0913159979285514,0.162282273744074,0.0253270660762267
0.00182328047807779,0.0910495069383711,0.159933492351007,0.0249084508060928
0.00187814561237981,0.0875636470960054,0.167386972603425,0.0264517877306041
0.00179904773845324,0.0798775315067853,0.157808786105789,0.0281979124456954
0.00184721898847022,0.0752344260137217,0.141273164363943,0.0278013813404154
0.00194503252541294,0.0727890638441002,0.135035459427373,0.0289898545828859
0.00188185703206035,0.0608687305747604,0.107112458882268,0.0292434450902576
0.0019602996525206,0.052131271877675,0.0771183472403097,0.0315353383825868
0.00221632436265058,0.0446658434715334,0.0657548977779808,0.0298953523167049
0.00224975999644392,0.037880955997237,0.0622787815908194,0.0302322227417557
0.00217645494342789,0.03521434405792,0.0618343405142918,0.029699778362412
0.00236280117213333,0.0333915385731254,0.0628415152555901,0.0283656373599011
0.00243939308765072,0.0327172887015891,0.0575897816710458,0.0294198879522402
0.00238245461581952,0.0327273395090933,0.0562912298171626,0.0292595896162993
0.00246752203639496,0.0310232868635189,0.0606993842669553,0.0292935875184171
0.00248626341239351,0.0345594876852025,0.0720056291776655,0.0269989844128148
0.00245531110831826,0.0378986526344582,0.0797999528029043,0.0257645537815037
0.00231954908386423,0.0431732683416076,0.0941984994286965,0.0275201055457869
0.00235921671592092,0.0470194043902868,0.102387171985905,0.0274693213623617
0.00239927510021319,0.0487376719985815,0.118727822469844,0.029264399745092
0.00232636598479426,0.0549629337643207,0.127368829785344,0.0312463042058352
0.0024092957675938,0.0612292757840931,0.138535639771461,0.0327397355895531
0.00239633960667944,0.0721072039681761,0.172585573826196,0.0332429199215732
0.00224145273081374,0.0683379432173579,0.191888103643891,0.0332428384084453
0.00216246816749752,0.0724741950806469,0.241932177467733,0.0340731709295985
0.00218802118004843,0.0704898806919091,0.246530396690018,0.0351559725401294
0.00226968122096812,0.0754451026400332,0.252902862214934,0.0392555398817179
0.00231936612167337,0.0818554763026326,0.267637298045996,0.0421681352580703
0.00223668942651764,0.0737267144305728,0.247985855013084,0.0410326339702191
0.00227513806463665,0.0721428942221972,0.219600829691002,0.0428764274650374
0.00246409448511886,0.0645758946945897,0.198576012177733,0.0444525465809569
0.00258643071681723,0.0507997125427591,0.1459766030663,0.0456306684551662
0.00237381477254509,0.0389332417595402,0.105219547641493,0.0458524711500111
0.00246886424804459,0.0284462308026648,0.0781267936354098,0.0445867641280308
0.00244881124977737,0.0199380425151276,0.0545384808650874,0.0424312813674896
0.00237490286453867,0.0159194374619032,0.0373563811041055,0.0413707945930496
0.00242310590813544,0.0126392123802616,0.0309522524423253,0.0392156564741427
0.0023958426372273,0.0112135656568998,0.0295107928526689,0.03777696648965
0.00274874865765811,0.00972647390182736,0.0265319467425277,0.0342752741266545
0.00268336786538859,0.010128948267989,0.0274362225594501,0.0332827550198035
0.00260174458302813,0.0106211664698406,0.0333451253787844,0.0305198706296521
0.00274632962251047,0.0101447540418153,0.0409343757475046,0.0290629813244687
0.00280804345695503,0.0119931475671375,0.0502582916242624,0.0294860559517753
0.00294040203293727,0.0150656187645814,0.0563351722404493,0.0306901765326049
0.00299346880279922,0.0187242370948269,0.0646954350714747,0.029166257022465
0.00281579233819231,0.0256746596729304,0.0741604264418511,0.0298719880966007
0.003043580321419,0.0318855724726865,0.0825843577354907,0.0321588476759919
0.00294173926680974,0.0392138199434815,0.0861294445490228,0.0321857083242173
0.00291199654124597,0.0436688686734182,0.101256355526831,0.0311643709103737
0.00259871322250092,0.0561672668243617,0.115870658327632,0.0318443731018723
0.00241719931268134,0.0614079280531864,0.123510601028118,0.0343012086866946
0.00249710958339275,0.0707575902044943,0.13945118076052,0.0334246508923157
0.0026427507724394,0.0797582103106484,0.144632978746823,0.0325382186345966
0.00259947127389539,0.0875830404504566,0.165926261236937,0.0330298743142597
0.00259975595085736,0.0874404031106177,0.170249607546976,0.0303859467248961
0.00245763694022855,0.102131701767307,0.165224657559039,0.0288759325062372
0.00242720618659334,0.1039436287737,0.178721946434105,0.0285678721145899
0.0024454440834137,0.10699984743127,0.166124973029211,0.0281755994346377
0.00230265916232789,0.102263476264557,0.173183972492845,0.0284914804123694
0.00237382391728301,0.0916651229055347,0.136397501776599,0.0255206683452709
0.00227987600994176,0.0805804368191835,0.119428295677401,0.02345704933159
0.0027567771971516,0.0679629802195807,0.0942833224632362,0.0243461217331821
0.00300277511384978,0.0565923501591446,0.0684427112170252,0.0250854903717907
0.00314259457658379,0.038829212362916,0.0521252198652482,0.0254826251055207
0.0034268560757638,0.0293837757867421,0.0476010276060296,0.0230283204348909
0.00358693614126836,0.0228222729490236,0.0406541243576523,0.0233795393131732
0.00368836385850432,0.0216682442248574,0.0394676655609303,0.0202987121496405
0.00358062230438535,0.0212853223871398,0.0455363066628328,0.019265042725832
0.00341980751477255,0.0239730197458102,0.0486421679028074,0.017861208245975
0.00353589623476533,0.0237020129686618,0.0581295826602971,0.0170990656387469
0.00342898399045483,0.0257976770593804,0.0609673182765825,0.0167671732062701
0.00317133291017746,0.0322367836056281,0.0653136412422644,0.0180411781416895
0.002887975882453,0.0332641427262093,0.0797024527201326,0.016488528616159
0.0027671203978318,0.0357440276662409,0.0860468918901086,0.0171168607185638
0.00273509218399793,0.0349680924546014,0.108357865969814,0.0178964866025733
0.00267511753183369,0.0398648795637627,0.122804695296628,0.0193023400630571
0.00266547449393267,0.0428431562067922,0.124371306277799,0.0213422075572247
0.00257987255999832,0.0476952077451256,0.136561017035726,0.0207045860421083
0.00243439882378487,0.0515058111327849,0.153018861359425,0.0231175025621015
0.00251314741512897,0.0645303248162097,0.173047388668933,0.024679385664039
0.00239199647844632,0.0630276902448865,0.180286619401201,0.0243626778295684
0.00224941823103946,0.0790489478707516,0.186364176835172,0.0249219988404668
0.00202517604434463,0.0933859440842304,0.181666374697431,0.0259892590628526
0.00199999739788303,0.091422317223992,0.189347073724166,0.0273738269379503
0.0021159028111871,0.0922465087936897,0.161772179287795,0.0257929849714988
0.00208463574848876,0.0885684757339464,0.169749194436479,0.0249141736871924
0.00206805522230815,0.0783094563443248,0.184956350251407,0.0263394455043638
0.00186866437795997,0.0782175473764194,0.190055169848681,0.0240235483841409
0.00191644418977208,0.0743286512238981,0.1558802864394,0.0241183950441889
0.00209706794474999,0.0639956017446259,0.110013677843529,0.0256922257899624
0.00227885589536938,0.0520790159840217,0.0846151460776021,0.0269675352912193
0.00241449212475743,0.0350940197121569,0.0633086091411909,0.0282260911290515
0.00260765031037339,0.0251675417792102,0.0435892907611211,0.0287628200875128
0.00272408562661659,0.0206682070259547,0.0341680278566799,0.0288532213385717
0.00262447683838337,0.0172806421286997,0.0272292109161464,0.0279751844067246
0.00272144832507439,0.0149097620117995,0.0250756741298502,0.0241087451498352
0.00251812069326628,0.0154200622852212,0.0241027256270066,0.0241654204081006
0.00247701438428302,0.017418807344621,0.0274537022018225,0.0221717180898202
0.0024719451104006,0.0178848591428041,0.0293930798302881,0.022969365396026
0.00240625815159123,0.0212307796877634,0.0320312540734531,0.021109809352133
0.00252159068788787,0.0247206928835369,0.0373909231371305,0.0233845538325025
0.00230624039514919,0.0268937047556101,0.043631267194845,0.0222049511460825
0.00206311390504805,0.0328502559647819,0.0513605567297106,0.0211308179993669
0.00207745345523228,0.0379074180041096,0.0617310577014905,0.0206491222818474
0.0018902375865405,0.0458086144189329,0.0742590164853574,0.0202697362759509
0.00191105298283964,0.0600586273143104,0.107386483496976,0.0203345800361676
0.00180384381822808,0.0703002340296982,0.126286127460247,0.0194126385648161
0.00165146324949975,0.0778746845382722,0.135366417211863,0.0194166098076948
0.0015683099853068,0.0970209681345625,0.160434193269572,0.0222910692475176
0.00164379816290243,0.112354095937467,0.175220285689861,0.0237542085275138
0.00151825774732052,0.119516887773036,0.204810679523181,0.0256008449950682
0.00145191600970346,0.132770050499775,0.22723898631301,0.0257276408438929
0.00148905433280232,0.136809922223149,0.257406794967236,0.0282579084914055
0.00138422643144727,0.144273474244394,0.252116556707104,0.0286209263733135
0.00138538597272756,0.140290324114067,0.23988755999653,0.0281811326064053
0.00142523590104098,0.114779779192403,0.216843016794411,0.0280801823913479
0.00150245779292611,0.100846221480403,0.203444268610525,0.0275020085862978
0.00165328120512322,0.087237011199519,0.167050447187188,0.030787842583249
0.0016169785273929,0.0749801575656263,0.121438832390724,0.0329481574053123
0.00167294280593119,0.0534132189983691,0.0906120237138014,0.0355175051105679
0.00186328656430531,0.0339263848011037,0.0607437439269992,0.0342627223445088
0.00180109839532078,0.0232038328570077,0.0436785083412506,0.0327629309110972
0.00187077555165795,0.0168380526762364,0.0354276800123742,0.0311849256422598
0.0018765723803148,0.0144607086547761,0.0335350733077672,0.0308866440531233
0.00204971478739054,0.0136857488063076,0.0325460158632941,0.0295086234979168
0.0019706965755286,0.0143854271776477,0.0313056063058382,0.0267269586411337
