1.56204571103383,0,0,0.000275046800126684,0,0
1.6632321287621,0,0,0.000292331874455683,0,0
1.63339025149228,0,0,0.000294339430701783,0,0
1.61688346988677,0,0,0.000264420514184038,0,0
1.48396031143006,0,0,0.000237582140773437,0,0
1.54434409153839,0,0,0.000240541153743253,0,0
1.46155601195574,0,0,0.000213196832235625,0,0
1.45395746708062,0,0,0.000208691015427236,0,0
1.34159117334444,0,0,0.000215521300240746,0,0
1.34637709624228,0,0,0.000245164015060547,0,0
1.38466503486477,0,0,0.000264954175810586,0,0
1.49152363888921,0,0,0.000285437424492359,0,0
1.44672590340076,0,0,0.000272241179366643,0,0
1.50478564186272,0,0,0.0002963279708347,0,0
1.42226129719593,0,0,0.000313331895855893,0,0
1.60071360113859,0,0,0.000326370097062489,0,0
1.56239528346866,0,0,0.000386207174698479,0,0
1.56040843194855,0,0,0.000405273667957997,0,0
1.55400079838583,0,0,0.000438939915087995,0,0
1.47205983243197,0,0,0.000453478183403358,0,0
1.44317110905,0,0,0.000568441631930085,0,0
1.46816847941795,0,0,0.000553859525018386,0,0
1.58676727335063,0,0,0.000615286377636013,0,0
1.42986518753372,0,0,0.000657207926650878,0,0
1.42431407629665,0,0,0.000721026369952701,0,0
1.428485375935,0,0,0.00075082527152617,0,0
1.3884654530467,0,0,0.000840890633572009,0,0
1.48864076203402,0,0,0.000807335432898159,0,0
1.46743983346716,0,0,0.000913004411086189,0,0
1.43139098078447,0,0,0.0010617805961887,0,0
1.27512698349319,0,0,0.00115187516723313,0,0
1.22038824075086,0,0,0.00118628031666882,0,0
1.16944130353985,0,0,0.00143993144094491,0,0
1.12100391672381,0,0,0.0015733576665786,0,0
1.06121373861674,0,0,0.00167897028843273,0,0
1.04018914370497,0,0,0.00186887914896509,0,0
0.95509424777604,0,0,0.00203167703118347,0,0
0.951045406674291,0,0,0.00249228899764716,0,0
0.816890942591523,0,0,0.00252651379859888,0,0
0.79305385521096,0,0,0.00238188499372888,0,0
0.757409667715859,0,0,0.00230546468140827,0,0
0.770062887610542,0,0,0.00242832574724519,0,0
0.851752367161928,0,0,0.00226315987476646,0,0
0.854836858492193,0,0,0.00194217665638644,0,0
0.849494662932764,0,0,0.00188140269060268,0,0
0.931010026587297,0,0,0.00165341691132567,0,0
1.01243836014169,0,0,0.00145045700199299,0,0
0.990848709817573,0,0,0.00136594937689233,0,0
0.917589846694651,0,0,0.00123505543961906,0,0
0.993428397332873,0,0,0.00128990928068792,0,0
1.05533761252703,0,0,0.00125823873268378,0,0
1.08969698898346,0,0,0.00113374147382118,0,0
1.19790855401398,0,0,0.00119074679610403,0,0
1.40165614236372,0,0,0.00118418251202669,0,0
1.50813206917071,0,0,0.00118453944404919,0,0
1.32234706789837,0,0,0.00107262120777557,0,0
1.47156297348589,0,0,0.000991468150600812,0,0
1.43409853852689,0,0,0.000947653641556341,0,0
1.4971421172691,0,0,0.00101941580486045,0,0
1.51842342120211,0,0,0.00108243616280267,0,0
1.37156273771766,0,0,0.00116878037161918,0,0
1.32035082687847,0,0,0.00131766010418862,0,0
1.27388309616379,0,0,0.00156674895463284,0,0
1.41099745943395,0,0,0.00179377190881634,0,0
1.39731709349419,0,0,0.00221712596383697,0,0
1.33422540168496,0,0,0.0022306400382255,0,0
1.21572767837878,0,0,0.00238137656388845,0,0
1.05168414972804,0,0,0.00230391167019693,0,0
1.00677351241593,0,0,0.00246997438621244,0,0
0.887120896287212,0,0,0.00259368009844584,0,0
0.810029933645162,0,0,0.00295168251366052,0,0
0.772427642807968,0,0,0.00272940510149574,0,0
0.693243130434697,0,0,0.00257327706328657,0,0
0.60026926122628,0,0,0.00268871420634211,0,0
0.614855124730184,0,0,0.00269122686110373,0,0
0.558257985031554,0,0,0.00252364475441462,0,0
0.561412576684872,0,0,0.0023120346868843,0,0
0.542386246223787,0,0,0.0020169656350065,0,0
0.523338516459871,0,0,0.00179463538198619,0,0
0.548662707134662,0,0,0.00137439027463677,0,0
0.59831529078387,0,0,0.00100024751325771,0,0
0.633543301970438,0,0,0.000859508736384676,0,0
0.691128783312327,0,0,0.000694895939275753,0,0
0.776830452185324,0,0,0.000687421172163318,0,0
0.81174269395414,0,0,0.000566085496232081,0,0
0.927572632783704,0,0,0.000576314630334905,0,0
0.978695501504356,0,0,0.000568011091717485,0,0
1.18758023105313,0,0,0.000583890375402146,0,0
1.40364666678987,0,0,0.00061218759630804,0,0
1.42630164133547,0,0,0.000610398885846807,0,0
1.47003470336021,0,0,0.00062850895680737,0,0
1.52403183196196,0,0,0.000583186486014832,0,0
1.56243050621497,0,0,0.000565705751803402,0,0
1.62788500446593,0,0,0.000586753841029914,0,0
1.64123747964279,0,0,0.000611739378185143,0,0
1.6834466484998,0,0,0.000639983403039024,0,0
1.58082317264791,0,0,0.000639800528443654,0,0
1.56047840810903,0,0,0.000634186053452632,0,0
1.56355333486712,0,0,0.000714941499897345,0,0
1.49183078765695,0,0,0.0008054802433279,0,0
1.64469330474593,0,0,0.000694889953824734,0,0
1.58771515194342,0,0,0.000784971533229058,0,0
1.49226691629904,0,0,0.000829206201582001,0,0
1.52511962506915,0,0,0.000890199626906331,0,0
1.58798346573078,0,0,0.000979319818414349,0,0
1.44135361059204,0,0,0.000958791517503747,0,0
1.53590739160278,0,0,0.000991308600521503,0,0
1.58217209558486,0,0,0.00109102673954921,0,0
1.55433567812922,0,0,0.00116319737593145,0,0
1.59857189571364,0,0,0.00119273143171379,0,0
1.62834917871595,0,0,0.00130871612538938,0,0
1.66660467498334,0,0,0.0013783974919497,0,0
1.55579955828652,0,0,0.00140680316565374,0,0
1.54765418822905,0,0,0.00144675051326247,0,0
1.54316564350133,0,0,0.00154357545186424,0,0
1.52584834827034,0,0,0.00156896917675081,0,0
1.40891750881188,0,0,0.00157873771919911,0,0
1.36167296088896,0,0,0.0016341726333788,0,0
1.31384808054768,0,0,0.00180510376416747,0,0
1.28277252257053,0,0,0.00180775685590172,0,0
1.21427853387925,0,0,0.00157365459798778,0,0
1.14629556214693,0,0,0.00162998632398083,0,0
1.06271330579032,0,0,0.00166925706448679,0,0
1.11477188462144,0,0,0.00173014222320704,0,0
1.15200661877586,0,0,0.00170748887279678,0,0
1.1882474424306,0,0,0.00166220132724494,0,0
1.06848093176274,0,0,0.0014999977670765,0,0
1.0523321529116,0,0,0.0014442086343547,0,0
1.05855304103004,0,0,0.00142976286998073,0,0
1.09759699478365,0,0,0.00159791463679586,0,0
1.11247897577971,0,0,0.00162736520385991,0,0
1.12371612651301,0,0,0.0017160960492891,0,0
1.0960302870549,0,0,0.00182979054117816,0,0
1.06837608623748,0,0,0.00190861635932463,0,0
1.07370674815373,0,0,0.00170541429836751,0,0
1.12692553512363,0,0,0.00175745971412314,0,0
1.17718019426833,0,0,0.00179375410961857,0,0
1.16165727819377,0,0,0.00170416564035633,0,0
1.23373938268935,0,0,0.00175961068954194,0,0
1.24472628356356,0,0,0.00165281623948542,0,0
1.24645228103476,0,0,0.00179827655008829,0,0
1.22990638558356,0,0,0.00184424404312438,0,0
1.30776969994568,0,0,0.00166952849476566,0,0
1.34843047010063,0,0,0.00164327751477505,0,0
1.32478953634369,0,0,0.00148401206408799,0,0
1.35655229198553,0,0,0.00155165509533742,0,0
1.37183726451413,0,0,0.00169132345716494,0,0
1.46241009002887,0,0,0.00177052766325922,0,0
1.49102540958568,0,0,0.00172112210227896,0,0
1.51057488869164,0,0,0.00185890080997183,0,0
1.40949136374308,0,0,0.00190977579310085,0,0
1.27968554283833,0,0,0.00205678751103399,0,0
1.26995011907733,0,0,0.00198021764035677,0,0
1.34277946225343,0,0,0.00208576187817651,0,0
1.26594596031241,0,0,0.00213846458544451,0,0
1.32852964614354,0,0,0.00221981839890607,0,0
1.43260756121912,0,0,0.00224093368843041,0,0
1.49147347558136,0,0,0.00236907668552322,0,0
1.41548729859219,0,0,0.00254270781723949,0,0
1.4114844517565,0,0,0.00255775006179695,0,0
1.41419610610027,0,0,0.00274808744198461,0,0
1.33197058122932,0,0,0.00271437031896823,0,0
1.30448253697897,0,0,0.00242379166384596,0,0
1.32008587641977,0,0,0.00234509988804864,0,0
1.34879820170746,0,0,0.00245058814577383,0,0
1.42488696868731,0,0,0.00258492092098703,0,0
1.33800409033089,0,0,0.00278514093276858,0,0
1.32927818724408,0,0,0.00280988170269718,0,0
1.36382806679796,0,0,0.00282193379697981,0,0
1.38170694472828,0,0,0.00265447816338418,0,0
1.36721435439477,0,0,0.00296241990092141,0,0
1.4168451324472,0,0,0.00282550633576868,0,0
1.37296457270018,0,0,0.00310824329538397,0,0
1.42292573306393,0,0,0.00304777621998086,0,0
1.41179350621894,0,0,0.00286234976632782,0,0
1.40600092270784,0,0,0.00283149211010524,0,0
1.30033839287351,0,0,0.00253109002551172,0,0
1.20381442198602,0,0,0.00245742843814815,0,0
1.20517827612797,0,0,0.00230515732580381,0,0
1.14668890891334,0,0,0.00226973434122924,0,0
1.1688641396672,0,0,0.00243623702732095,0,0
1.0596600823378,0,0,0.00225464985936914,0,0
1.15047957702976,0,0,0.0021900055849416,0,0
1.20499883694675,0,0,0.00225628071489242,0,0
1.22946205768706,0,0,0.00217650122165921,0,0
1.23781338080378,0,0,0.00198564706314573,0,0
1.19653826387593,0,0,0.00207442409922375,0,0
1.25345482774251,0,0,0.00233407501086141,0,0
1.24711118732326,0,0,0.0021238948868495,0,0
1.27951453876231,0,0,0.00188859961105458,0,0
1.33396972831461,0,0,0.00202949790619409,0,0
1.24294110424039,0,0,0.00185431828305002,0,0
1.29018901284932,0,0,0.00180257385810643,0,0
1.15527848240953,0,0,0.00169210808559002,0,0
1.18931153521494,0,0,0.00175178555337902,0,0
1.25306332149566,0,0,0.00179795756213298,0,0
1.17056775914929,0,0,0.00156759952774874,0,0
1.1739220507564,0,0,0.00142123254327829,0,0
1.22444432778514,0,0,0.00129815537095075,0,0
1.24383496649732,0,0,0.00142197818554044,0,0
1.40018609937554,0,0,0.00134728874826209,0,0
1.36204839591361,0,0,0.00125589493027941,0,0
1.30236610433018,0,0,0.00138264768199923,0,0
1.44986601997572,0,0,0.00139206134286474,0,0
1.41431093487929,0,0,0.00142111721955931,0,0
1.47855086641568,0,0,0.00145036434448622,0,0
