0.0865497615056813,0.0223115772422586,1.36729916108045,0.000450092323073045
0.0873234550898469,0.0246422309145907,1.3455612344431,0.000540188004023384
0.0947250703186198,0.0273056121342686,1.30847263035316,0.000676239185095759
0.0938213214401284,0.0275020837298568,1.25506493851888,0.000804047914052951
0.0881971865655159,0.0287521743166934,1.27260807848646,0.000819736279835161
0.0897221406732066,0.0274652701406738,1.20013507979595,0.000847148788815144
0.0876186189938088,0.0266420159999722,1.14291999690297,0.00081436862325648
0.0827635229881617,0.0251539130060847,1.24116899894229,0.000756695407278713
0.0750451044204195,0.0257047044639935,1.22087808739264,0.000696435201673836
0.0733526797518549,0.027490836406032,1.260341130961,0.00055116977908082
0.079617050944331,0.0298355542663268,1.27071300753288,0.000471037794136178
0.0849528123431043,0.0290826280624557,1.30578156682952,0.000410121510243679
0.0934722580197875,0.0268340182152608,1.22443390037457,0.000356618093244138
0.0932791649873495,0.0267496359281236,1.21697058503276,0.000307371567807824
0.0875018553507952,0.0265988843723254,1.22227164865549,0.000278813944009762
0.0903812888414754,0.0241491443045679,1.18529167885835,0.000257786628717108
0.0824735006270005,0.0234555937867258,1.22237364533302,0.000252702684972354
0.0797773009391815,0.0218009271515476,1.29264527958422,0.000260949219893452
0.0739232890922873,0.0219870492358593,1.360996030526,0.000273125233241108
0.0774543945627302,0.0246214861745831,1.30050201800706,0.000341106549630641
0.0713062777148413,0.0254822952786522,1.2691082738506,0.000389841429505804
0.0664055653021461,0.0251563232850202,1.33148844147029,0.000433018222357152
0.0644266973965855,0.0245464044537323,1.28023898150473,0.000549562649987228
0.0644488608357113,0.0254660084049432,1.25057257583687,0.000565741664501858
0.0602503273530138,0.0262889564569553,1.22889236342195,0.000625946726436501
0.0635644655915697,0.0296078830716277,1.15275156214817,0.000615080511125876
0.058457774742006,0.0296312887017312,1.11144849382735,0.000596954761307553
0.0551414017555596,0.0316216633634093,1.14429713285257,0.000564575776489963
0.053033932470531,0.0319307504662474,1.19464954661615,0.000563917661896417
0.0539919802104566,0.0311031266100338,1.22056813375049,0.00049191633621337
0.0605420764423261,0.027161604300862,1.18386677313786,0.000414695562847856
0.0571609455285399,0.0272351804493587,1.13742774086778,0.000375747073371934
0.0600132922673756,0.0252307973787019,1.20285094009063,0.000364130734378877
0.0587253451533829,0.0255843663691736,1.28316585141657,0.000324577407122836
0.0576640627986645,0.0245213720638744,1.27854984547922,0.000303699338292881
0.0566309648092334,0.0231380656545577,1.20623337974609,0.000293158557455673
0.0543982576387547,0.0228784032274879,1.26332320799376,0.000267174680602934
0.0524141967188303,0.0219747991231706,1.15686046098456,0.000255480921957609
0.0473297988551635,0.0228895442674191,1.19981819327898,0.000278877964555998
0.046933924387064,0.0213147065125028,1.27329996872402,0.000355157925479049
0.0470515943225898,0.0214439731816883,1.26996353683126,0.000424078507273539
0.0489564501595863,0.0232672261598177,1.24113261520097,0.000488880935231149
0.0516965078888768,0.0267480211169141,1.17206622388993,0.000610638160000364
0.0526894985644718,0.0308308667393336,1.131531598524,0.000706880706309635
0.0543736262453679,0.030447324329892,1.16376599119995,0.000678396530321275
0.0476356894151567,0.0277753772839472,1.19748875709532,0.000599071976669253
0.0458643408188185,0.0270246286585389,1.20690476627733,0.000554334175571116
0.0460691579504295,0.0265112157336464,1.26492577633381,0.000500883059708222
0.0486998080676318,0.0241840104834768,1.21728044608628,0.000431255964816597
0.0527988199864486,0.0219487238221295,1.18392951393695,0.000359617720827396
0.0504619032678997,0.0210091937662878,1.12492949687739,0.000308689379571916
0.0499979927138264,0.0206558256761505,1.11597518363035,0.000250217776710201
0.0498774437332994,0.0203601563247556,1.1785789199735,0.000228227168476124
0.0525872023244542,0.0195808131798311,1.18517610364633,0.00024813572054558
0.0526403502743078,0.0196635585748751,1.18456370977964,0.000263781769624647
0.0546398217822736,0.0201575645413267,1.20479921972102,0.000309940676679274
0.0559633331509293,0.0221005539904783,1.22446558399517,0.000352564267660058
0.0565396542344193,0.0241961464403214,1.28382173332727,0.000453440663436732
0.0537611312734744,0.0261221981377426,1.24230582744137,0.000571968644367
0.0528752688842076,0.031335866360627,1.19969815446551,0.000806945138256575
0.0520609946940302,0.0361316102555314,1.11484705526863,0.00104412396711399
0.0496783011608041,0.0435822279613887,1.16175223259028,0.00114057892408279
0.0533874993147461,0.0437724783195133,1.1160009529647,0.0010988848231699
0.0567177459052251,0.0440246938459527,1.15907397154328,0.000876111077079077
0.0561809692224423,0.0401860957032808,1.24702500576927,0.000685373255511289
0.0538111316708971,0.0376609262075672,1.23227132374288,0.000508362767341735
0.0553202242187243,0.0398180332974978,1.28784875780658,0.00036235118791671
0.0527763959782437,0.0329207218131956,1.397791327239,0.000284223708125452
0.0571513871105151,0.0338913692089863,1.30283853984096,0.000234033483338736
0.0524107343542284,0.0318382169395598,1.20151301473507,0.000205170820449777
0.0558662001981385,0.0295048877741708,1.10193824542527,0.00017886810237387
0.0555744934662676,0.028469169313134,1.06022545585362,0.000163052614636235
0.0546720125857715,0.0281194644572273,1.10628764442337,0.000150298043392015
0.0574034578562728,0.0268640080394932,1.20414866581812,0.000131670229876776
0.0624534030199835,0.0251375231882527,1.17764789964986,0.000122435944518306
0.067058987722722,0.0204806754714307,1.23149759289336,0.000122494244367547
0.0660631866898282,0.0190038974917986,1.11313037248463,0.000121261048573152
0.0565489514422744,0.0185352293025953,1.20886279738297,0.000136867390667454
0.0516445973081315,0.0185484012339945,1.18350149402839,0.00013904912539637
0.047058071907701,0.0178355136476025,1.091744970915,0.000149558238672346
0.0438724284590353,0.0170446356527128,1.12292276030727,0.000148490421948597
0.0453426799827172,0.0197903791642988,1.16506134542754,0.000171283448682513
0.0419898783094541,0.0187976327144312,1.21416092110359,0.000190499012278853
0.0429281521092573,0.0216660168153705,1.2356892489436,0.000272776544229421
0.0456581437468526,0.0251003085453375,1.21473759046739,0.000330509886723586
0.0502636822522122,0.0260505203597938,1.18331424323217,0.000411191227000327
0.0552223876880186,0.0311500273742207,1.20308716394289,0.000444150904983625
0.0602250166056656,0.0322502065865808,1.22985193500861,0.000460424719004943
0.059915515410638,0.0318619804761205,1.33229694793906,0.000398694563639626
0.0631971691087179,0.0323933251172687,1.37987440787601,0.000336172328030142
0.064795373221812,0.031463587940017,1.39147184828187,0.000299735090291818
0.0645116052706456,0.0319711905048814,1.43066241212789,0.000260640371467432
0.0662431584582271,0.0278888813582227,1.3647710154196,0.00021404685279086
0.0710296164001985,0.0266800029850482,1.40814059742618,0.000191523730263105
0.0719752247970168,0.0243245846087371,1.46865205862976,0.00017953642706189
0.0743462839065939,0.0225935179755833,1.530702926432,0.000170846255587277
0.0752180772204948,0.021081446793062,1.5604888042211,0.000147123709017415
0.078486533328259,0.0192274099793081,1.54484605983801,0.000150738933833498
0.0791267130358768,0.0189419851360563,1.50917164228122,0.000138330078617386
0.0756433554620597,0.0171478533377803,1.51853473080993,0.000141742294531496
0.0801767352293163,0.0166465046153111,1.55737094083252,0.000146453424461863
0.0755511823010024,0.0176023158244992,1.38899967906415,0.000154836334652431
0.0811738239575976,0.0168393509095243,1.43463104883587,0.000179659900385664
0.0801593110888627,0.0198773490811776,1.44459427735595,0.000216989259652276
0.0784343003300741,0.0205657646230922,1.25457194649322,0.000251708271900492
0.0726203686283358,0.0230676736713062,1.23029915908682,0.000283250284694166
0.0805497149405733,0.0247623033177949,1.2567109475177,0.000374678037155202
0.0845736492622696,0.0249385857753257,1.2460403620851,0.000425740106938218
0.0872068498741428,0.0260967481812065,1.25552135210961,0.000423582499912326
0.084273516290625,0.0264203978870898,1.20282493389316,0.000454943237152775
0.0878472467122846,0.0273311682784683,1.22517076246897,0.000458091349790398
0.0866546697188724,0.0237742430978996,1.1786243018485,0.000400517915805954
0.0823114819993775,0.0248913922354505,1.07650402758883,0.000337530235114006
0.0760091577680029,0.0228001858249788,1.04321437874975,0.000315284442111519
0.0742138801160716,0.0226995254438052,1.01264970694649,0.000245622430290102
0.0713015923167221,0.020990999686592,0.963135962213684,0.000190259247075426
0.0666502842395487,0.0218423457943617,0.945141761693802,0.00017065328877192
0.0626903883587207,0.0218459691426565,0.982913003337566,0.000156566377243995
0.0600438571530595,0.020247003381042,0.924917080601898,0.000149230045772239
0.0621460159007732,0.0190398313698514,0.888842198340933,0.000144826683798178
0.0549724541333946,0.0190072576176879,0.850549158857236,0.00013607202039156
0.0554893332978982,0.0186319532520399,0.920935442936536,0.000136638667401582
0.0531888243227722,0.0179337189188422,0.955913556816016,0.000125660366454252
0.05162131858402,0.0177484515252422,0.948177933732181,0.000127758557989716
0.0470376734039344,0.0169845279160236,1.03493697986623,0.000146644451823524
0.0466280581765574,0.0170577008729731,1.05172714076064,0.000160244154597087
0.0506210376955565,0.0176540348727071,1.03477714833041,0.000203739147072776
0.0480292680757499,0.0182796284581093,0.947246339978637,0.000222958101704173
0.0450164171437159,0.0197599142050789,0.944977357992209,0.000236063182272621
0.0486360381319267,0.0223395380792851,0.914362698357025,0.000302650275781559
0.0517039302364236,0.0247866939868996,0.925442291607989,0.000404481807454712
0.0492215469832811,0.0279369759966767,0.987156997764179,0.000426173328957203
0.0512102030685051,0.0280744821764405,1.00521990673654,0.000459866353459836
0.0582799924153984,0.0278364130767458,0.989913406807072,0.000405039090300131
0.058209240574537,0.0268418481640224,1.04384166926842,0.000312353047069105
0.0598250416691382,0.0259359840146091,0.972434726076001,0.000235316818983092
0.0586109195570743,0.0240318236117437,0.960488670898426,0.000197399395506388
0.0555426956952002,0.0218778503549163,0.906935994826176,0.00016334322637624
0.0541925167169964,0.0203144491841985,1.01568099286332,0.000152257693911984
0.0483917622843014,0.0172215286849454,1.0052456054596,0.000142278780236222
0.0465823197403414,0.0171679463730306,0.974539876326286,0.000140587606480756
0.0445243798889076,0.0151133096577088,0.978950232711829,0.000137928334385827
0.0495644613583566,0.0156392013404119,0.985359891353143,0.000124938130559313
0.0470562494170157,0.0152317810193778,0.94444604930351,0.00012537349803613
0.0473565214323979,0.015652963327493,0.964663839506031,0.000150461257386586
0.0483106889037427,0.0164558483889647,1.00373162425194,0.000172431008855165
0.0474117895245905,0.0161174343490856,1.12230766312584,0.000203152407678507
0.0517446840851093,0.0181008237933064,1.12162621667369,0.000241391575682709
0.0482747980800411,0.0195694118730775,1.10813186999103,0.000336851116558798
0.0478712506111185,0.0228622107861299,1.13510268159806,0.000421844297456604
0.0528041571223223,0.0226636670715159,1.00424213088831,0.000535959083246952
0.0536136637445783,0.0244364526326103,1.13412415453372,0.00061560974619194
0.0579373421445253,0.0249616922506977,1.13160756209993,0.000669451233315345
0.0644782368305247,0.0230390604632782,1.12249280490835,0.000565703846016739
0.0659465455438613,0.0217231266029886,1.12100603732638,0.00047864228617792
0.069892549442232,0.0230211514343742,1.12526873152174,0.000379246367380561
0.0634243834976702,0.0211316833850415,0.995966175739798,0.000296202484276498
0.0610441476997225,0.0170944012703139,1.05320992590693,0.000249709511217486
0.05844914784135,0.0165522837552401,1.09462243302025,0.000195606836408878
0.0594768522828989,0.0159494022026848,1.15738290377706,0.000178982047525713
0.0541235752482422,0.0144791929695571,1.19909223220619,0.000172381341478426
0.0645355379011359,0.0144081513082924,1.18094407162801,0.00017365075290952
0.0659665224706579,0.0150434413073514,1.159155609988,0.000173950054738563
0.0663543627906899,0.0127616366473165,1.14550807468173,0.000184930065636229
0.0727377242299991,0.0136190182060558,1.15191916606369,0.000180824985882175
0.0852381722007003,0.0131853388161504,1.12982583650227,0.000211044601876037
0.0872931180863584,0.0137583313818193,1.17488003064312,0.000258583962597673
0.0863116844523048,0.0138727270554307,1.20262463144955,0.000327125024736658
0.0826400023131583,0.0157401525360014,1.16737311542281,0.000405877873638725
0.0740366970343125,0.0173719356249164,1.17948256646867,0.000494232391015453
0.0746555866882972,0.0192852507012835,1.27419402544226,0.000690155340929436
0.0719198819764275,0.0222690442313885,1.25908522347711,0.000726872512488694
0.080526017744965,0.0232777259644302,1.25146013502222,0.000765081310038536
0.0848975599683839,0.0239405074124015,1.22731641767125,0.000698783265717692
0.0913483687610688,0.0220012232978895,1.14071868490785,0.000620121774177547
0.0910350174035999,0.0225914856440763,1.1370452667942,0.000519604213323384
0.0901657466273498,0.0223074287743986,1.08568267441456,0.00041317581333767
0.0890792672367295,0.0185317296007944,1.0337607169192,0.000323853948628583
0.0856410269903997,0.0166246389232772,1.00902831559267,0.000282377312860685
0.0765698947349307,0.0167196876732997,1.03776246090039,0.000246786649652727
0.0777247919828152,0.0154761774500219,1.20787026851371,0.000216710526086295
0.0802935087333578,0.0158901158347936,1.14309738491085,0.000201091293033853
0.0869903035417561,0.0157908588934786,1.08773028550054,0.000196134133427472
0.0887939824668247,0.0143110109377066,1.07367257464704,0.000172403044295227
0.0885543203076535,0.0137960504786635,0.991538369009976,0.000166947404716238
0.082772721723962,0.0137850417172039,1.02053145227073,0.000166535649058948
0.0860801251047591,0.0136630020312534,1.0535172240368,0.000169283485901648
0.0823725976561016,0.0141415960841802,1.0743871985115,0.000176699313097582
0.0790480940490817,0.0146208247537007,1.04645864610652,0.000184906715443465
0.0769110960028907,0.0172814907082057,1.05443837680511,0.000227908781272421
0.0736530663633328,0.018437980022523,1.06408558976077,0.00025309874903208
0.0689883371065542,0.0204864295115601,1.07991102354838,0.00031939406297405
