0,0.0148538362703118,0.0165525230667395,0,0,0,2.49303331636421,0.0116747278048512,0,0.00218863688152592,0,0.0868485622452185,0
0,0.0139067439221108,0.0151221361365029,0,0,0,2.76798131704148,0.0117946317372316,0,0.00236630714920853,0,0.0852449523443296,0
0,0.0118912532246272,0.0162828002363915,0,0,0,2.78609817052339,0.0108546218155191,0,0.00228759694767598,0,0.0802740026620865,0
0,0.0116914523753086,0.0151875511101217,0,0,0,2.98179446863456,0.010620296775727,0,0.00222960895796381,0,0.0737594014168479,0
0,0.0111600508186164,0.0158912319468523,0,0,0,2.8622658401422,0.0102303112139326,0,0.00231157524351415,0,0.0723408139515603,0
0,0.0104085649983021,0.0171033485955452,0,0,0,2.86914076003099,0.00968219931993321,0,0.00224334978812345,0,0.0721504765526498,0
0,0.0103436797702583,0.0167513273158067,0,0,0,2.9085086924074,0.00891600301275983,0,0.00209686793564235,0,0.075375320633152,0
0,0.00947153025597246,0.0166272612811726,0,0,0,2.87390212789235,0.00886677743198913,0,0.00210804419589665,0,0.0739423872567205,0
0,0.00974375599429264,0.016815787980256,0,0,0,2.94375111212553,0.00964884539420453,0,0.00200740236002905,0,0.0722367957153753,0
0,0.00978115116675179,0.0174255673126386,0,0,0,2.85837426259691,0.00923886503714248,0,0.00199573693540377,0,0.068390178679686,0
0,0.00937443783241393,0.0174776234442858,0,0,0,2.95697490747049,0.00906675588159101,0,0.00194515205579326,0,0.065655837358541,0
0,0.00908225156318926,0.0189970280761853,0,0,0,2.92890018335999,0.00892170772921137,0,0.00184012780970895,0,0.0632433946180199,0
0,0.00917911069821528,0.0187065552198039,0,0,0,3.05398982447499,0.00840583406035871,0,0.00175874353011757,0,0.0617963943922782,0
0,0.0087936518163502,0.0172931494274989,0,0,0,3.28685070097418,0.00883150224047566,0,0.00177646029577284,0,0.0607296131476505,0
0,0.00859559659756819,0.0186893861373009,0,0,0,3.20991722594794,0.00876849101450457,0,0.00190759135289883,0,0.0602816514411499,0
0,0.00820457769795219,0.0171198406242053,0,0,0,3.38624451630514,0.00817912380315438,0,0.00199915709443524,0,0.0622561089962366,0
0,0.00869626215517173,0.0169605775011933,0,0,0,3.17978850906657,0.00796895808185093,0,0.00198671379466795,0,0.065402132918961,0
0,0.00862449101411168,0.0163288930265344,0,0,0,3.05429798922918,0.00737114496851227,0,0.00186455984976891,0,0.057557122515982,0
0,0.00887971322399556,0.0148393136704288,0,0,0,2.89021291490049,0.00707400435424122,0,0.00187560814868493,0,0.0568258043652781,0
0,0.00865779881154709,0.0146077758436424,0,0,0,3.02594973896503,0.00723061701782367,0,0.00177404085198254,0,0.0620636357872107,0
0,0.00893616281407463,0.0124146895575606,0,0,0,2.85390776347466,0.00732304170652391,0,0.00172819708479892,0,0.0629428857044069,0
0,0.008250235427274,0.0126530107929746,0,0,0,2.98197344819902,0.00789512958301896,0,0.0017810008706733,0,0.0631393313771734,0
0,0.00746788743279435,0.0121022702690207,0,0,0,2.84814297321906,0.00787751848070336,0,0.00175158327348708,0,0.0645988055112297,0
0,0.00761411845685945,0.0122770624172085,0,0,0,2.92653874398706,0.00717826034900096,0,0.00164802513823161,0,0.0662872991858038,0
0,0.00761814955835004,0.0125131799042608,0,0,0,3.09029188538112,0.00702366017376945,0,0.00167037861550445,0,0.0671495105329094,0
0,0.00769632826355813,0.0128921212666711,0,0,0,3.02582534150346,0.00666790381026428,0,0.00152005914162815,0,0.0685764909870708,0
0,0.00738714089054434,0.013456217562932,0,0,0,2.8862481092401,0.00630135668227508,0,0.00141843887509207,0,0.0672416409789734,0
0,0.00764088481901777,0.014145591950349,0,0,0,2.84163618684045,0.00601111800603822,0,0.0013186935831564,0,0.0672071624446185,0
0,0.00728057121278707,0.0138641625985456,0,0,0,2.99245228223986,0.00595720716137641,0,0.00126618304701088,0,0.0686399185237536,0
0,0.00669104355164355,0.0135269807311649,0,0,0,3.05645460020835,0.00608985155963343,0,0.00127217050941108,0,0.0692733850097614,0
0,0.00683394359593828,0.0139909991145556,0,0,0,3.07050321339299,0.0058166644032437,0,0.00118782133297599,0,0.0706367923428398,0
0,0.0066946791738067,0.0141785358366429,0,0,0,2.96758292891709,0.00549701152323816,0,0.00114850293938915,0,0.0721721276815158,0
0,0.00637115098377167,0.0146269266907982,0,0,0,3.10805915126941,0.00534729966081674,0,0.00113311400020495,0,0.0734589713243679,0
0,0.00621155568422037,0.0138146340050791,0,0,0,3.1809563729985,0.00541328354828965,0,0.00118603158937263,0,0.0683318936341216,0
0,0.0060854070573696,0.0150051876772706,0,0,0,3.14631986128308,0.00496866103573114,0,0.00120342073725655,0,0.0718233229442067,0
0,0.00662725264854117,0.0153301583283253,0,0,0,3.11727743539048,0.00505372507131033,0,0.00113887465963794,0,0.0687436416617083,0
0,0.00692846711544421,0.0143474793896733,0,0,0,3.1504915279804,0.00553675285546083,0,0.00110014016365242,0,0.0669796095019049,0
0,0.00643305331491219,0.0143384164977486,0,0,0,3.01355940483862,0.00538590778803415,0,0.00114030757535264,0,0.0740765891621117,0
0,0.00621122512598403,0.0138230919161734,0,0,0,2.78272285019429,0.00543050698768989,0,0.00124127698735039,0,0.068233640026826,0
0,0.00652302211678066,0.0143540601632922,0,0,0,2.84078020464786,0.00512053073738958,0,0.00112398553982555,0,0.0624890245507017,0
0,0.00704840886909422,0.0142202293184816,0,0,0,2.94760018595546,0.00502142812437958,0,0.00112805547695922,0,0.055868438074218,0
0,0.00778018442016562,0.0138724858914633,0,0,0,2.978844200823,0.00451726219578239,0,0.00124868895937627,0,0.0509196944202532,0
0,0.00786855252477408,0.0151848091950508,0,0,0,3.41843993074276,0.00438110236358971,0,0.00116197463052193,0,0.0522745936888934,0
0,0.00765218276891811,0.0144649918388028,0,0,0,3.30722083124797,0.00452275177768451,0,0.00113377982197105,0,0.0587724255936677,0
0,0.0072511895751965,0.0142433447895182,0,0,0,3.30748632197552,0.00468627227646396,0,0.00113693074755542,0,0.060801222160312,0
0,0.00738816370602947,0.0136273097811096,0,0,0,3.17127409143773,0.00461865412073595,0,0.00106272499942287,0,0.0576793961880831,0
0,0.00710614652036219,0.0136387318521588,0,0,0,3.32981217036814,0.00469610548370026,0,0.00105923493113564,0,0.055981503363159,0
0,0.00761761989988489,0.0143185577299234,0,0,0,2.97004155028076,0.00479417707497988,0,0.00112345706940884,0,0.0624776964603152,0
0,0.00776986708102892,0.0151611042675177,0,0,0,2.76854525247679,0.004783355805547,0,0.00107943130878297,0,0.0618491924372795,0
0,0.00824483959179957,0.0163191858580623,0,0,0,2.72355087672496,0.00429414208232651,0,0.00114855150934596,0,0.0641548267378141,0
0,0.0089040816512573,0.0165668502678144,0,0,0,2.86310010808554,0.00446218788134398,0,0.00106029900488024,0,0.0651209869091085,0
0,0.00931376955766366,0.0165033413171658,0,0,0,2.61197105804013,0.00404313330724183,0,0.00106911242351554,0,0.0657890500811989,0
0,0.0108573149984375,0.0160260253062472,0,0,0,2.67477102009976,0.0036846675708661,0,0.00102762752794436,0,0.0687753501405449,0
0,0.0112944131988983,0.0176064093379718,0,0,0,2.77936276953987,0.00363008571383352,0,0.00103427684753536,0,0.0732747076384005,0
0,0.0120467519969268,0.0184494615309515,0,0,0,2.68826879866032,0.00370178350159442,0,0.000995216762521331,0,0.0775483151616092,0
0,0.0121253285555027,0.0212391648542963,0,0,0,2.41147389689142,0.00383453745304124,0,0.000980731708420076,0,0.0799167649959179,0
0,0.0117320162183539,0.0242523957831816,0,0,0,2.56438386475009,0.00381348856328585,0,0.00101201272294594,0,0.07882145201376,0
0,0.0128770818578307,0.0247789730192231,0,0,0,2.53270569143706,0.00383120912062857,0,0.00102444984356594,0,0.0803863583840289,0
0,0.0131905418711621,0.0270532924749868,0,0,0,2.65132104603265,0.0037957273961342,0,0.00100572687321861,0,0.0841997324604944,0
0,0.0142142080260827,0.0282563982893464,0,0,0,2.68224778359096,0.00378169454518355,0,0.000930703019868872,0,0.0846128817848439,0
0,0.0157756640545113,0.0299991274315505,0,0,0,2.89896383649478,0.00396781887203909,0,0.000900867690670534,0,0.078587908721973,0
0,0.0172655224747483,0.0317538347793413,0,0,0,2.8222889142523,0.0041267450889882,0,0.000873526102977525,0,0.0786618032769374,0
0,0.0192079762473498,0.031728616975018,0,0,0,2.81698717403567,0.00431960909793449,0,0.000917335259448414,0,0.0851192495939979,0
0,0.0207482906830488,0.0327536584899629,0,0,0,2.89142680770224,0.00485985522083336,0,0.00095460230531527,0,0.0933326742930452,0
0,0.0204843739252953,0.032355458687254,0,0,0,2.54704553325889,0.00542761016072152,0,0.000916193667344323,0,0.0892961572697701,0
0,0.0210227492103145,0.0342270249493957,0,0,0,2.53980418188075,0.00583812758109117,0,0.00099368225640927,0,0.0904985028662659,0
0,0.0237696140648667,0.0349721440677387,0,0,0,2.61881550097063,0.00597262125273855,0,0.000989932425293022,0,0.0867011698652152,0
0,0.025587714308755,0.0394369274872602,0,0,0,2.67879559625811,0.00614774973756007,0,0.00100796247168095,0,0.100808584993673,0
0,0.0269069263154128,0.0406058091246423,0,0,0,2.64394871811476,0.00696609326500692,0,0.00110448776313611,0,0.106232279130381,0
0,0.027912067216206,0.0390685675279555,0,0,0,2.62109975868266,0.00702696937703652,0,0.00108832162132668,0,0.117877149829135,0
0,0.0316506835879428,0.0380446177157059,0,0,0,2.67445261908429,0.00718386308948006,0,0.00112935326904719,0,0.112102281516706,0
0,0.0330926021454855,0.0384723752793381,0,0,0,2.63002117281613,0.0072502187628015,0,0.00116207811189049,0,0.112757814702497,0
0,0.0342363849547073,0.0396526590389237,0,0,0,2.63143606083854,0.00773630234891278,0,0.00116177569491431,0,0.111529805892569,0
0,0.035928737018261,0.0421775073204605,0,0,0,2.63115208270603,0.00781914477763365,0,0.00113263711355776,0,0.105752507672939,0
0,0.0404705597767508,0.0429903152248483,0,0,0,2.66406061339446,0.00737171531695925,0,0.0012014673949221,0,0.109076248359145,0
0,0.0453299288738428,0.0469025561479764,0,0,0,2.64361645377718,0.00726247217239522,0,0.00134081568726612,0,0.117097863357688,0
0,0.0456620122474916,0.0444764177936817,0,0,0,2.6951193861213,0.00727082650626947,0,0.00135946063666633,0,0.126057311273266,0
0,0.0464705546860359,0.0423030741052824,0,0,0,2.67710609940176,0.00675805628826747,0,0.001452356284615,0,0.121617598915996,0
0,0.0485066762347465,0.0378417600239935,0,0,0,2.65688523659535,0.00702293041829064,0,0.00150835732510048,0,0.125141794884424,0
0,0.0514247245806929,0.0377660998388927,0,0,0,2.80069193151511,0.00694106623933999,0,0.00157379450268963,0,0.127388822386529,0
0,0.0519263890332853,0.0341854681250429,0,0,0,2.63169236258975,0.00796571515059278,0,0.00165049620515903,0,0.138826300540664,0
0,0.0563523668707632,0.030855985747093,0,0,0,2.60171705149051,0.00810528337407503,0,0.00155283373438029,0,0.1468550680186,0
0,0.0638000193515798,0.0287374332642398,0,0,0,2.64034183289672,0.00817613208126226,0,0.00154617544126631,0,0.150863952091305,0
0,0.0731111388971197,0.0283940203259701,0,0,0,2.58934306225193,0.00914973154052484,0,0.00168130193525795,0,0.157746853234394,0
0,0.0742084798373673,0.0310432273929244,0,0,0,2.77257609543513,0.00862756861647973,0,0.00162307321355985,0,0.156811527893932,0
0,0.0736064752473431,0.0292011745911488,0,0,0,2.7514171062927,0.00848675612886414,0,0.00170611720840107,0,0.155063765315963,0
0,0.0710919470499299,0.0284989103627399,0,0,0,2.88352386372637,0.00819226386740129,0,0.00159184430186135,0,0.157254139819018,0
0,0.0700743668963786,0.0272114978129326,0,0,0,3.06871497983302,0.00813574256996156,0,0.00154203955079168,0,0.161587145891258,0
0,0.0645253909746844,0.0268865897291085,0,0,0,3.00391391645263,0.00824638611067062,0,0.00164282019681,0,0.154257259952885,0
0,0.0640953518147658,0.0260610557414405,0,0,0,3.32570292395722,0.00870331832009916,0,0.00167837892006359,0,0.149038670317567,0
0,0.0608294423945136,0.0229572320415241,0,0,0,3.41433992318614,0.00907321978298774,0,0.00163610856875192,0,0.14689104845362,0
0,0.0588450268459523,0.0237883577944759,0,0,0,3.48046850523979,0.0092465890660755,0,0.00165053195144974,0,0.150999473386593,0
0,0.0576804871811974,0.0226855696061206,0,0,0,3.40049821456371,0.0092923382295696,0,0.00168515860328895,0,0.160840939331951,0
0,0.0533062947555183,0.0210839740742547,0,0,0,3.36518913100879,0.00938559770037208,0,0.00174477038959225,0,0.151252473656589,0
0,0.0497264527116582,0.0184749709916277,0,0,0,3.38019988838905,0.00910620236064073,0,0.00175957513072683,0,0.14424543920356,0
0,0.0486893421058184,0.0167960889396271,0,0,0,3.52632119885952,0.00877731920806198,0,0.00176836918584793,0,0.136305724863339,0
0,0.0443617033586356,0.0154567306907259,0,0,0,3.40575154044962,0.00757713114668983,0,0.00182712588978244,0,0.132795721442334,0
0,0.0397370187257556,0.0156537815264782,0,0,0,3.40856208270702,0.00789227995447067,0,0.00186559133075962,0,0.144316161777578,0
0,0.0380487883958509,0.0147629606586166,0,0,0,3.17202273980716,0.00847008796481894,0,0.00184390750132095,0,0.148658017463448,0
0,0.0371328713050935,0.0143040197271004,0,0,0,3.24856114617068,0.00895574773621384,0,0.00192972213059305,0,0.147065854188415,0
0,0.037089899727876,0.0149441733553433,0,0,0,3.09860679716382,0.0095689761591742,0,0.00199607111623917,0,0.128184768844101,0
0,0.0319172267344573,0.01457688287869,0,0,0,3.31697623765417,0.00984985610051375,0,0.00221016641663151,0,0.135053595384023,0
0,0.0277604071273888,0.0119655727438085,0,0,0,3.25285418832876,0.00980778483278787,0,0.00228389381630835,0,0.143058578354146,0
0,0.0240166722304882,0.0114322793091352,0,0,0,3.48661745182149,0.00964484926941693,0,0.00236970761464486,0,0.158589551715625,0
0,0.0238781079509773,0.0111089296868686,0,0,0,3.48409585662742,0.00941768231806604,0,0.00225084212252608,0,0.155138994686481,0
0,0.0205789037578079,0.0109895596215287,0,0,0,3.58902306872306,0.00943923066692538,0,0.00224254535759629,0,0.149851583893875,0
0,0.0195481204740082,0.0100780771473115,0,0,0,3.38153856662748,0.00955395088848152,0,0.00210109975729064,0,0.153700722933868,0
0,0.018317929568457,0.0105262372672823,0,0,0,3.39145459557657,0.0094720901504588,0,0.00198489194340861,0,0.151371037639757,0
0,0.0167925306530578,0.0102821533910046,0,0,0,3.27075371615935,0.00919718802289835,0,0.00205811202505402,0,0.133699110052718,0
0,0.0153565234897782,0.0105051493114882,0,0,0,3.42466987144839,0.00980996323231715,0,0.00210666558503047,0,0.13182813802099,0
0,0.014078966151019,0.010953458367206,0,0,0,3.55346534488009,0.00877368944460544,0,0.00205064615269245,0,0.124842289624062,0
0,0.0140056897282284,0.0089574850812083,0,0,0,3.43380399882445,0.00867980660467997,0,0.00199792819483206,0,0.118603912104251,0
0,0.0134230692804126,0.00742473937352296,0,0,0,3.39026804558951,0.00819089670004327,0,0.00186590625276472,0,0.116245321824116,0
0,0.013805915445127,0.00774356111055114,0,0,0,3.54476887216209,0.00788774456441978,0,0.00182654708403248,0,0.115814750017354,0
0,0.0124592779403612,0.00790057222864957,0,0,0,3.26794165064874,0.00767333363505879,0,0.00168172631340139,0,0.117624230356678,0
0,0.0123941363236197,0.00755695426975579,0,0,0,3.57344708048582,0.00742213177839219,0,0.00166863067829507,0,0.129530282544538,0
0,0.0121901012293429,0.00833705187041533,0,0,0,3.53015310704037,0.00670617150864108,0,0.0015184969072639,0,0.125328877197024,0
0,0.0108906167533126,0.00764107425504621,0,0,0,3.43398240889252,0.00643797754301704,0,0.00157828838610843,0,0.120531490496029,0
0,0.00977369477509219,0.00818199020033819,0,0,0,3.57838452025843,0.00636273287891481,0,0.00158134976263951,0,0.115626385656274,0
0,0.00922169416074946,0.00764512878108813,0,0,0,3.83577549664192,0.0065045569440749,0,0.00162933422193765,0,0.114167528244455,0
0,0.00730967587224709,0.00759593834123903,0,0,0,3.86046950701831,0.0057646773188735,0,0.00156352704678047,0,0.113523589807347,0
0,0.0073644007150356,0.00829798085622296,0,0,0,4.04118175355398,0.00519418309960838,0,0.00144782956639185,0,0.111400727538675,0
0,0.00692161213866042,0.00839021306373071,0,0,0,3.89340685333196,0.00518309902703151,0,0.00126198146377467,0,0.109228417574447,0
0,0.00680818190801178,0.00905785379523153,0,0,0,4.59804792387603,0.00445062982976925,0,0.00124760998372244,0,0.109021371258749,0
0,0.00741100851790494,0.00947337995645986,0,0,0,4.74090245060603,0.00428427387718633,0,0.00122886556910566,0,0.107021782387314,0
0,0.00729552440228859,0.00946395367044557,0,0,0,4.71050680658652,0.0040062981013704,0,0.00116949169569826,0,0.102496156808906,0
0,0.00688103475542293,0.00926810113230408,0,0,0,4.19100921623633,0.00414551538939753,0,0.00121003780151433,0,0.10022155401778,0
0,0.00713557000031103,0.00950649682635125,0,0,0,4.46061605401682,0.00420380189973511,0,0.00107308622517072,0,0.116028764691741,0
0,0.00699435274343137,0.00914520177099416,0,0,0,4.80710917829704,0.00398475457846189,0,0.00101093796420888,0,0.112640748076957,0
0,0.00624333709955437,0.00922176510008685,0,0,0,4.27231349921499,0.00401346036186871,0,0.000999286669987845,0,0.120192637359986,0
0,0.00624815737450378,0.00878043276273872,0,0,0,4.21924763448621,0.00380742521271159,0,0.00101438993338569,0,0.119711434596495,0
0,0.00631335668478278,0.00860434000253558,0,0,0,4.57540430812077,0.00384536939100169,0,0.000987514418213359,0,0.121629533299386,0
0,0.00632960787193216,0.00900526412043032,0,0,0,4.63503265948775,0.00381266900105011,0,0.0011084186683452,0,0.122964131358953,0
0,0.00633035554947324,0.00857454971647371,0,0,0,4.80317407589278,0.00355171356291013,0,0.00114419281437344,0,0.126357977486026,0
0,0.00631379262944105,0.00840695449546964,0,0,0,4.56533343920703,0.00316621088905813,0,0.00101890975808039,0,0.128012876044924,0
0,0.00570463895697632,0.00892797287383134,0,0,0,4.78381426935458,0.00331740926940672,0,0.00106858675804797,0,0.116037052589597,0
0,0.0053862330807724,0.00936442627706503,0,0,0,4.85135025594775,0.00292830337220417,0,0.00108837817641565,0,0.122871479097255,0
0,0.00479045663983709,0.0100436675968868,0,0,0,5.02253968259624,0.00294726807463376,0,0.00107808002961898,0,0.124638016234329,0
0,0.00480370032363945,0.00993698978833989,0,0,0,4.83130297437977,0.00280069994981814,0,0.000982826212743657,0,0.11569547210893,0
0,0.00462071129190265,0.0103217327936919,0,0,0,4.25546034908587,0.00297119010658435,0,0.000976291911174524,0,0.105525731581401,0
0,0.00491631848736859,0.0107972885205123,0,0,0,3.87350802959674,0.00294467954051129,0,0.000899023825138434,0,0.0999701251549389,0
0,0.00490246388387674,0.0102340093159975,0,0,0,4.18371803291427,0.00285039988699478,0,0.000924942062551254,0,0.0994425240843911,0
0,0.00477771209694231,0.00973579403512488,0,0,0,4.28895016326702,0.00265137159137797,0,0.000907474946128807,0,0.104804214492941,0
0,0.00438389193210298,0.0100977078008395,0,0,0,4.24271606928578,0.00258317511630428,0,0.000884832592540147,0,0.0997670003734878,0
