0.232549274673006,0.00206533812432347,0.22981134378941,0,3.64679161317973,0.067511997192685
0.231127513185986,0.0017416513594458,0.239946902368981,0,3.75147891153865,0.0600826568280487
0.249417401218955,0.00158154177721826,0.235301540924606,0,4.01273888482691,0.05008651896347
0.255215222328567,0.00140230852270998,0.232775612562715,0,4.16825609177106,0.041967827314787
0.290462299090952,0.00127084605776199,0.220267607415494,0,3.76502328963141,0.0367435774622223
0.310447408121248,0.00113404415291644,0.212710595374088,0,3.83886869128425,0.0315177027999069
0.318588233132021,0.00106850081655429,0.219092840484623,0,3.73864426318466,0.0298653058544481
0.305073871046303,0.00100059007847078,0.236439676350156,0,3.90341920967905,0.0269918350910561
0.295536179506705,0.000942458121320102,0.248648687178819,0,4.01098169570445,0.026289935899961
0.283958487094502,0.000853398288339623,0.266378052116419,0,4.03110726743485,0.023696988055166
0.268102569751834,0.000771357891158462,0.25590512377277,0,4.1111031698716,0.0210516136412175
0.283300669318782,0.000763111619386484,0.265945805231508,0,4.20459101358898,0.0220483790434841
0.295540442114121,0.000712303636416949,0.237048998942377,0,3.79653897227196,0.0207294532786266
0.298694653409722,0.000647096950249616,0.236391136891791,0,3.72975542852135,0.0203038512402331
0.289280600406309,0.000676028556309174,0.248967224461563,0,3.9048928478405,0.0229604292369476
0.295231892209766,0.000671124267165616,0.237906425309381,0,4.00411688301556,0.0237660562032792
0.301391248593002,0.000721834712008617,0.232187146396926,0,3.81213693678335,0.0256260754127948
0.298836084378147,0.000708400512239677,0.232994834423157,0,3.72424923677016,0.0277893794618912
0.283600663757113,0.000773864826452392,0.219347169118235,0,3.75504991768519,0.0314875116649329
0.276278537025967,0.000867571445168332,0.208910181512798,0,3.37861577081112,0.0351953831612944
0.251481058579148,0.000998228734656999,0.206984162131454,0,3.54183475588491,0.0426765451795424
0.233308116089507,0.00113035993347807,0.208460993948513,0,3.29539890187332,0.044495329059122
0.235919917321141,0.00133582709219992,0.198290321464619,0,3.2334971276894,0.0491869751600164
0.233664718624302,0.00142603721527031,0.178191091820666,0,3.13040938457265,0.0604194839010327
0.211175589603124,0.00156920493447256,0.172145111619311,0,3.14796967269359,0.0836733257958199
0.200038341338037,0.00176479782450212,0.176550681501464,0,2.92470261932453,0.107699624000049
0.184670138632253,0.00203941398486564,0.148600369213608,0,2.86523547293607,0.127899791399312
0.170774649632527,0.00254009975249241,0.140284288021345,0,2.84876316608231,0.149635877291281
0.16265876330733,0.00265342623103064,0.134835505066514,0,2.7031086821914,0.188694204412765
0.173349169186061,0.0031995416040599,0.14330612848234,0,2.77219299856757,0.193141105091273
0.190543493498562,0.0036275513979927,0.135033852174704,0,2.88202052765305,0.199010201881363
0.196541609150904,0.00411037377315316,0.141763291657534,0,2.93511474252304,0.23103667151199
0.194034308255955,0.00420199838649067,0.151288850662076,0,2.93628299433132,0.269339515064375
0.216141636572991,0.00458870425757775,0.156169567414023,0,2.91322791655668,0.263196577129768
0.233984054668997,0.00477677632213215,0.172329065199905,0,2.65671157838795,0.243385979647339
0.223306515207676,0.00494500425066438,0.176772252382604,0,2.81228881087537,0.235183773185371
0.230001397832366,0.00486547864848288,0.188132503284599,0,2.85783236422982,0.208877398061381
0.228458159234962,0.00464708883411726,0.177533695893546,0,2.83593371827471,0.197882233455924
0.229883320949277,0.00404696155456625,0.187575084144867,0,2.76507226914469,0.175782305142516
0.226723065841226,0.00364749984895267,0.189703071428782,0,2.90551353338709,0.147140387219827
0.227604569723872,0.00322247524895526,0.197823011627555,0,2.86128670550496,0.129444451613957
0.240145648846494,0.00324257522484271,0.204696688468172,0,2.98207920446874,0.10223576564413
0.241708134379307,0.00300383762360314,0.225959305958714,0,2.89625724449539,0.0831451023168923
0.265652076111043,0.00264064226354822,0.222009554682214,0,3.1710073680675,0.0817191192032852
0.285808502839466,0.00239978405814848,0.213724123469007,0,3.24571040896453,0.0710527951459085
0.269787330250613,0.0021522306507905,0.229185890439368,0,3.27064705969101,0.0658792365091211
0.287367310130584,0.00191267250430024,0.260450810054176,0,3.32088884049687,0.0607068768225966
0.276537573539885,0.00164763939750577,0.273640789623808,0,3.23408314460854,0.057169487435436
0.302028837712355,0.00142225859702741,0.287697529297295,0,3.37234487315158,0.0491523215642782
0.297875563649595,0.00129640491203025,0.279314246183559,0,3.71501131775473,0.0435014111671217
0.313803989240879,0.00119299306615511,0.268574081985689,0,3.72480222473538,0.0422319831502213
0.287412666394327,0.00098871336216924,0.283129314494896,0,3.91546266178144,0.0373495762908124
0.310659537503532,0.000804675657178731,0.295084179074033,0,3.67438220149506,0.0344966778563495
0.301331063013653,0.000747325406581218,0.282528425934517,0,3.76010736988106,0.0317382168260647
0.294709157205634,0.000634498273669899,0.267303707152215,0,3.73882888390308,0.0292587269525449
0.274081849330211,0.000602775363116576,0.269660831977635,0,3.635609254324,0.0250089613291728
0.242288804234471,0.000572773800426634,0.267846188007796,0,3.9497578836792,0.0264605391083731
0.252289031019644,0.0005808911321872,0.276518541547584,0,4.13051346609827,0.0264670783540623
0.254579437396322,0.000592289404561605,0.27323452062125,0,3.72146571534649,0.0269893483931874
0.235411373517875,0.000527395553759501,0.256326053571291,0,3.63168274711541,0.0281412831305196
0.216021820413062,0.000490877536604268,0.239881921250997,0,3.96336673184082,0.0270415471066127
0.210250331396367,0.00048415920661494,0.231093978088467,0,4.08278397401198,0.0266539839931133
0.197801348536317,0.000494615154149657,0.235781026059092,0,4.23646411422322,0.0299114914771227
0.187033664437698,0.000510587766735073,0.231293004378822,0,4.23611898479998,0.0342046828520833
0.190352141332375,0.000511517935443389,0.229522623963518,0,3.96380168640271,0.0351891530410492
0.195338258981395,0.000595028265990934,0.228455635010248,0,3.68718758353045,0.0398902915179961
0.190762102121536,0.000592849413303861,0.207952366082994,0,3.36004193166255,0.0406217319466966
0.201100337973604,0.000699080343882486,0.228677467126204,0,3.51666118027005,0.0511891842834608
0.195253838617643,0.000886106331621238,0.223316464787189,0,3.49479354408528,0.0548034877185749
0.203230483915836,0.00109277931122501,0.218541701196585,0,3.39532566077796,0.068748195114375
0.184077076100472,0.00117351162550783,0.201836552645651,0,3.2238919958126,0.0834861133538642
0.179579676115885,0.00137028870750469,0.197665387618448,0,3.35999798380061,0.0875184809246303
0.176990798038062,0.00143732253959029,0.192400172956449,0,3.18704074757353,0.111971807332772
0.178813726849742,0.00167290314197078,0.196100276494346,0,3.1889993557672,0.116461591974711
0.161291289269338,0.00184608771641823,0.204861747512239,0,3.21319593625998,0.15873136945966
0.156605140245422,0.00209335802263492,0.180761805767093,0,3.42540131106695,0.187517333538675
0.146632178384702,0.00226278754253808,0.179439455982248,0,3.40038856728207,0.214278283862941
0.153963105418061,0.00275020236243585,0.17834084051391,0,3.18855952616951,0.258291482123523
0.159273569844617,0.00315454245349021,0.168714072488434,0,2.93184985624476,0.298420542036721
0.164121720249966,0.00360532402669595,0.165773092640154,0,2.77829758647986,0.375617274773186
0.161062411119881,0.0039957277720387,0.154869944145365,0,2.70317449680916,0.392296333998739
0.162401873188431,0.00455339099629535,0.144084756574145,0,2.7104816240155,0.418168893513005
0.15541575154561,0.00482119847472295,0.14824529973778,0,2.82155747383908,0.384785515331289
0.158293397477492,0.00435873891481363,0.155850255019117,0,2.85046708827258,0.355780604944457
0.16258872498988,0.00397242339720733,0.157425436849996,0,3.07093133118249,0.331485235003224
0.167383617740707,0.00383440863852756,0.163696193521537,0,3.12919567884808,0.272017011297483
0.180939929225536,0.00345416684422029,0.170380050056452,0,3.43171629374488,0.247230346082267
0.213635245518197,0.00315573290819059,0.167988720270166,0,3.50122255198702,0.209319919779242
0.208777767138308,0.00309047788941801,0.180578886704553,0,3.7567753344948,0.17521045595194
0.197972950930684,0.00289130909376081,0.185434251130476,0,3.94775450400513,0.154630724857358
0.197437787500667,0.00247088083343391,0.176981339694829,0,3.7796004470029,0.13025371767986
0.196452058155043,0.00216554060681629,0.174987321407926,0,3.81445884326055,0.106158739228216
0.206967060530454,0.00198110178213017,0.183114840613983,0,3.80981265996871,0.0956016476286039
0.22153091385205,0.00175823165214304,0.178241200309932,0,3.34700752947315,0.0833137952441616
0.222565222959343,0.00162400533611604,0.181388696009641,0,3.08079153327943,0.0759626252011614
0.224364318119205,0.00139246083440358,0.187601582482244,0,3.29775830798231,0.0692192614367746
0.230971459741586,0.00133655813711827,0.19220001456923,0,3.49729934898301,0.0650631175326585
0.253504143990297,0.00116464852300553,0.198362080552098,0,3.24558314691476,0.0616682365472944
0.261911352752184,0.000982697436158362,0.200690205664856,0,3.36456357911321,0.0568365012881324
0.252001977864073,0.000882596690666972,0.194155096171809,0,3.17554881567838,0.0510289478059033
0.260430218079147,0.00084500676836552,0.181992007770914,0,3.22673245634706,0.0450639254918849
0.288099540917002,0.0007838092666901,0.181005480138734,0,3.14073916304667,0.0417082859666896
0.287447939656367,0.000693436076134894,0.194454550765014,0,2.92746697692486,0.0384355886669381
0.33008445927462,0.00061171803155664,0.202069142130547,0,2.90569436016181,0.033636981177155
0.327782035581407,0.000587249467790096,0.195054828537858,0,2.77432528084642,0.0300765157569411
0.338134712811003,0.000526087417093025,0.196243145502525,0,2.67632378168268,0.030405657054869
0.334929694631129,0.000487812571664695,0.181720255766666,0,2.72470988997746,0.0265331828186877
0.331340657439226,0.000476229098160613,0.209249687457518,0,2.5247523249383,0.0225922985727452
0.351188726596681,0.000414828449801107,0.228135813530291,0,2.37808465015819,0.0206861523393539
0.386726950266628,0.000399028977114898,0.220687836200559,0,2.44926570458501,0.0203129375129528
0.357739253215347,0.000388037073210632,0.219717881233551,0,2.60193825205286,0.0207608567629967
0.349554268883952,0.000398468320852744,0.216465757893265,0,2.61627775175221,0.0201698353822142
0.319568840780073,0.000385557146206396,0.196438667058983,0,2.7417784782475,0.0204993308274816
0.276719538705781,0.000404337348100285,0.203739005061242,0,2.92735313885165,0.0227209440845403
0.277969711817756,0.000446772582737455,0.227863104922435,0,2.81253074972489,0.0244302429338338
0.274435357556258,0.00047084111779477,0.242267229481992,0,2.76474421632048,0.0241733879125943
0.261805111642447,0.000464846728964373,0.237612739140045,0,2.67541177724749,0.0251732452721238
0.262714435567997,0.000570197291318542,0.232027741628329,0,2.74066743514842,0.0281826285074748
0.25316506673717,0.000671377333524273,0.212213212993684,0,2.86906602413288,0.0296686010639326
0.263403984229729,0.00074625804750458,0.218848386590913,0,2.88478435975451,0.0333782789805813
0.24574022175101,0.000872282667763981,0.202377590465048,0,2.98018775491884,0.0388993315441911
0.231828721875601,0.000931721195192433,0.201387892025959,0,2.99809695373355,0.0496683988089722
0.205798814506873,0.00126241311426192,0.197325581278365,0,2.88006549924806,0.057347624735711
0.198605451962121,0.00143932016020268,0.180109216607465,0,3.05200714429431,0.0629866006423622
0.184066531295725,0.00177174210743267,0.16528505237927,0,3.11849533643822,0.0670610147545943
0.175867805901457,0.00195769827214929,0.149846381175195,0,2.88624708245978,0.0843152055899491
0.171767786352692,0.00227380803252044,0.13592353899189,0,2.93724981066357,0.0992232135658835
0.15261622777743,0.00276632186173529,0.126310128126183,0,3.07984232542305,0.117729785629887
0.154027526543656,0.003457452541684,0.117780188283894,0,3.20220968971567,0.13582986748947
0.153106409713513,0.00409792869577895,0.109207982646816,0,3.24857417027659,0.164491360944352
0.146573762104104,0.00432170831176082,0.108339887005263,0,3.16293578752258,0.211441800215598
0.142962395685182,0.00476343686206052,0.106125914659194,0,3.17175488533499,0.268464367657244
0.151437718852985,0.00538671072911399,0.10823807695952,0,3.09697666457984,0.3190379807844
0.159763684846472,0.00621097229472295,0.113003790074638,0,3.20551979749714,0.334670523253788
0.155429953381106,0.00625272499523958,0.113791715380612,0,3.15371108082209,0.345583088695774
0.161690364341257,0.00602183560623477,0.116867775305263,0,3.00662687393163,0.275705640123217
0.156367908290024,0.00586429591709446,0.120872189172124,0,3.11955236023827,0.267968063332109
0.156343816194314,0.00552826548675415,0.112900282696611,0,3.28981607202243,0.233288298385934
0.172041442590209,0.00520344538586679,0.120696112238271,0,3.46858397664108,0.204101475470977
0.185957098516698,0.00479739167785372,0.122251319951974,0,3.34849372190545,0.171253919499825
0.173360710698851,0.00448430346255191,0.118394208991404,0,3.25324962226474,0.153340900912562
0.176777191748118,0.00450042315495949,0.136295386020169,0,3.21025772129508,0.126929148759261
0.197041968438971,0.00425317834564474,0.144579491149385,0,3.04608088302464,0.107421880065609
0.225021600782379,0.0039356257723471,0.152020670083839,0,3.15592205097643,0.0938391397852289
0.226206811924303,0.0036216236901386,0.142102074400022,0,3.52139706238356,0.0861207864551694
0.246712798138243,0.00320719116770629,0.156824596946571,0,3.49124074992489,0.0692508023854639
0.26494750711161,0.00284832885536124,0.178546788235628,0,3.69947536083577,0.0557717722892428
0.266199278538925,0.00278805916841838,0.180438614149969,0,3.41231945202766,0.0474261409439583
0.25945686431474,0.00222154823115276,0.185825365481042,0,3.75087639987483,0.0407710742798376
0.267512551161684,0.00202743058966616,0.203702936167247,0,3.7676505752641,0.0364005778591916
0.273215276932862,0.00167667587966314,0.229806652528255,0,3.85277083562658,0.0310533992670213
0.263691805517165,0.0015674343742139,0.218278080666145,0,3.8573707361949,0.0283859648455833
0.254783131454712,0.00153948644232614,0.226858584159246,0,3.45667712772907,0.0265910353346575
0.279784264276819,0.00135584834601271,0.23951613243283,0,3.38752712691942,0.0234995018910946
0.27248810003376,0.00125869225523536,0.267023323369592,0,3.77842096648252,0.0230714375058461
0.276746176648845,0.00107957616215487,0.285376295857704,0,3.86229002753148,0.0212245585791559
0.301073652240603,0.000950250725121712,0.270407790956276,0,3.80021524356088,0.0190636582616336
0.306564940770622,0.000943707910292536,0.273010842494814,0,3.57450239818865,0.019602684145498
0.313932649109185,0.000897542624739703,0.269715302596427,0,3.48798678642553,0.0203097560478841
0.332904995605754,0.000818909677379568,0.250003961325693,0,3.55188134575542,0.0222220856834392
0.300606871610966,0.000774105377645638,0.252649383185508,0,3.68603045393205,0.0247139387298328
0.290783373688241,0.000765249365512465,0.237611005812264,0,3.58469149183021,0.0229929567207591
