0.000839193688085984,0.0824459393743336,0,0.4679783763917,0.196004842236343,0.000873585019418928
0.000841478923611077,0.0900176364665539,0,0.492678259854619,0.194596128496548,0.000871840026450281
0.000791645066364392,0.0878788990100372,0,0.466733617842675,0.195967417380791,0.000870239833655711
0.00082994820337903,0.079840316981831,0,0.463552976032329,0.204673866489849,0.000805296011501906
0.000817139249252234,0.0844666032826907,0,0.485126060885346,0.210402439481395,0.000855670319449361
0.00083988781833691,0.0960845375102251,0,0.472572616640571,0.215342241794068,0.000938392419227296
0.0008466876053932,0.0904484495300865,0,0.471522153368119,0.227785880519383,0.00121789532725146
0.000902715650486216,0.0873444759787783,0,0.466456032627144,0.241398443352295,0.00148953463469484
0.000970352538775499,0.0846753365380729,0,0.422466074016406,0.293948423370313,0.00194308119493332
0.00107524482781175,0.0856097696002484,0,0.396931967192064,0.331302405741778,0.00263762018270221
0.00119101916833606,0.0770691807916707,0,0.397934518884736,0.366824517672391,0.00349588580377379
0.00108194473213177,0.0730351331175664,0,0.390961081806139,0.402423309784037,0.00448484466252061
0.00113657530364243,0.0697075201951381,0,0.359310458385062,0.480478416332189,0.00585319023829237
0.00132707726510151,0.0659072067191998,0,0.369869443686951,0.575746790726535,0.00767849885437421
0.00140099236148106,0.0666512241066494,0,0.372526277983669,0.677445365387706,0.00851576238298664
0.00156357435484322,0.0596842339162301,0,0.415171461114122,0.83825233817336,0.0113406180504332
0.00172958099626099,0.0564127426426193,0,0.394764170480605,1.04830837380736,0.0135859021571448
0.00166274974599266,0.0549909280281456,0,0.418564055884498,1.19050930333433,0.0139726172941199
0.00151615558766341,0.0523184758712189,0,0.451670725600556,1.09474719125565,0.0121502650222371
0.00137100838039672,0.0512172786300271,0,0.468093635999158,0.963938829202856,0.00872241882484979
0.00119344466024133,0.0439954685662376,0,0.468706527742759,0.878495880582361,0.00651339200171261
0.00106633793790728,0.0433230458154658,0,0.477602598724894,0.816986317113083,0.00536081858014744
0.00109722409940164,0.0480000381463799,0,0.578096597426142,0.73857097105888,0.00438892488388102
0.00114907778614393,0.0538100257071716,0,0.560872902809329,0.69534536485519,0.00362569376857132
0.00110417129606685,0.0576592407490382,0,0.547582377795107,0.652918729006131,0.00304864616882101
0.00104547206465696,0.0662594160853907,0,0.529164295679531,0.578610823963877,0.00256035120101643
0.000897597256071879,0.0661191074804207,0,0.55482698157266,0.472897909035945,0.00200025930828576
0.000892519589560372,0.0690365901166744,0,0.594125325348038,0.419765280516109,0.00179748376470584
0.000891238372629625,0.0668617378530437,0,0.565744997867964,0.376342620373497,0.00148741267727141
0.000855614429923983,0.0700002498269372,0,0.551887028523061,0.373861991366577,0.00123809769721159
0.000732191363887548,0.0733387302490279,0,0.484116920412599,0.374282599440378,0.00113678858238452
0.000702948676144394,0.0850424630741654,0,0.44786994625181,0.361098664221182,0.000940400756568833
0.000665679143291803,0.077492586248064,0,0.432692400520203,0.347513605324896,0.000821780346724625
0.000692685536809838,0.077405958198185,0,0.428206142524933,0.319821116141002,0.0007776092440484
0.000688016637510483,0.0726301670429369,0,0.401210630640421,0.328393733306479,0.000741985960612067
0.000687675113021493,0.068909495802662,0,0.403771007822932,0.306243115111542,0.00063608835013448
0.000658104186124799,0.0678898155648902,0,0.389345060022919,0.273901152103631,0.000598077326473167
0.000556955411778922,0.0674718885985525,0,0.40664135044943,0.265687942521138,0.000546563110590384
0.000574409033593849,0.0680055335100763,0,0.369958291225681,0.235925963529508,0.00051468850335996
0.000614554985285968,0.0770942094817869,0,0.367324123208461,0.22918550998846,0.000473962561872194
0.000592989261784837,0.0820744865531947,0,0.369465523996513,0.23799288352998,0.000497083852563063
0.00057951296704614,0.0833540926565789,0,0.36756055906791,0.265177166329759,0.000512074423842317
0.000588931917884997,0.0831460609208272,0,0.36260135266322,0.259330498196862,0.000547492676354858
0.000615035348259522,0.0893356419382757,0,0.340623062066121,0.246327794902771,0.000597642920312597
0.00069892067664593,0.0859425501428906,0,0.354603377424947,0.238229876625904,0.000645019738375537
0.000771409988815173,0.0869852031666236,0,0.362544446759518,0.263776298868746,0.00077925235590317
0.000797481440166168,0.0922033060774563,0,0.359058585129176,0.256942434192549,0.000882346559361275
0.000821191431956482,0.0935111017011563,0,0.36182539042549,0.28993918297651,0.00102358000122226
0.000861041225715155,0.0848005685391902,0,0.390813159432447,0.302331864290439,0.00123167604072478
0.00090542279555123,0.0836289794923575,0,0.398829298192818,0.32198462099654,0.00163731194456836
0.000946857013932857,0.0803049420877899,0,0.41619312012155,0.385310432240039,0.00211275928059184
0.00103245572888386,0.0773813821538259,0,0.42082935354842,0.418657179085431,0.00265252586294302
0.00119162829697339,0.0825750714577559,0,0.416042143231724,0.476146451807727,0.00373873245480119
0.0012852412872686,0.0860563664795325,0,0.43631262121369,0.571096624253584,0.00514550326084339
0.00134632549330305,0.0867259154261303,0,0.449056432652341,0.632811668013585,0.00686775288418973
0.00136149169115022,0.086546208964045,0,0.466410862581652,0.763776252303207,0.00777028376516346
0.00146387534652088,0.0871020284996218,0,0.457838350407402,0.865421970332819,0.00857530056744607
0.00140720978229879,0.0853489409149234,0,0.460234926492793,0.971476221610315,0.00999821315861408
0.00126660518770553,0.0866350542481034,0,0.505008763331171,0.92632036228296,0.00975160289076038
0.00122518312176563,0.0782968953703551,0,0.531190812481446,0.86907180583036,0.00922941362111832
0.00110962895638123,0.0717439284726877,0,0.556915693094675,0.846051320326677,0.00696249401756662
0.00100955775964863,0.0787915080201988,0,0.633546155129348,0.796478875606454,0.00570869793606778
0.000977232178228046,0.0787416072420514,0,0.653576637106494,0.730713359655253,0.00462643667890742
0.000952321884674726,0.0680725136214617,0,0.666968309717086,0.672751167750247,0.00387325838706119
0.000918310099335646,0.0654137750532283,0,0.721198527475072,0.656152117445598,0.0031938309448086
0.000880345838782908,0.0661422021131231,0,0.703186954888596,0.550618774832091,0.00267327093882978
0.000890460925902759,0.0669925663544225,0,0.675941384662564,0.524263854064055,0.00204611442796706
0.000932248654707512,0.0632990796634899,0,0.6867846957291,0.470021114351325,0.00192653041527311
0.000873134896511104,0.0695377138680662,0,0.71040624305605,0.425929723084348,0.00175996269710447
0.000927156820825202,0.0664298414673189,0,0.738137661185307,0.392873740610004,0.00150573335907452
0.000890445650981097,0.064965913882902,0,0.766745191804961,0.361000864972152,0.00133347770060613
0.000857628934962011,0.0643769180425466,0,0.791073492768454,0.340455249304932,0.00113984759815544
0.000803023321541944,0.0610077525413283,0,0.814018283184931,0.303233690896196,0.00102059671842168
0.000866953758036637,0.0650256448178047,0,0.713482615231273,0.284509716606806,0.000924349076058082
0.000866750601824012,0.0596826413257723,0,0.758810791699879,0.279857512758549,0.000802408173132914
0.000904998638963955,0.0540081688423427,0,0.709643037187377,0.232075323458278,0.000819991601758764
0.000889416874478908,0.0532598781114116,0,0.694555702863659,0.227114672831991,0.000747552842941414
0.00089825041221535,0.0544253127351983,0,0.669162537812952,0.217961052203394,0.000737815360052153
0.000894619351400252,0.0560532460995108,0,0.636730010440384,0.197745468517871,0.000763130255901239
0.000924238814176126,0.0547375583351914,0,0.616700198981929,0.192617319931188,0.000743114493727745
0.0010649305412267,0.0575469538750369,0,0.593056234360015,0.189325471504718,0.000862440578161612
0.00110873033267767,0.0587010611434349,0,0.57094384065825,0.186658038806572,0.000918698525913393
0.00103710543747228,0.0630418635643319,0,0.569167072933024,0.183805241845299,0.00105228542982494
0.0010864329663976,0.0593561245480781,0,0.524591380378306,0.191003671628858,0.00138183559318895
0.00113740088885768,0.0650889664259313,0,0.466267139844512,0.20422172249727,0.0015683666574427
0.00124762453286396,0.0646385734667638,0,0.484805616171309,0.229267340694738,0.00195411849886155
0.00119994305346353,0.062095986852278,0,0.481444421471258,0.247170967786188,0.00243752389720687
0.00148569375960824,0.0629470857527131,0,0.556345875589021,0.284818634133563,0.00274935705216695
0.00157483923129943,0.060618414677482,0,0.559300619512948,0.340464577005043,0.00390218113394105
0.00175061952893308,0.0566512629500794,0,0.598979378503994,0.360342486855406,0.00617065147788181
0.00196636078339332,0.0528521734137915,0,0.600318088103495,0.434153128472828,0.00901273351648692
0.00224790068351829,0.0509024140308468,0,0.557862804563222,0.550780148761878,0.0123626199907562
0.00235839751075613,0.0495109172865435,0,0.556337838030547,0.668183886914675,0.0172109365025387
0.00267533912768657,0.0458287417736525,0,0.593377505391215,0.747799805190733,0.0235756535506131
0.00292790158450158,0.0438251013448468,0,0.604143876985673,0.893563103870585,0.0291660042694194
0.00310218046824516,0.0455992459410567,0,0.604297359882718,0.969054130310387,0.0391641794620562
0.00307890111961961,0.0438503348014424,0,0.616878548383816,1.07424065842484,0.0414493383282
0.00279018119483936,0.0406589521891611,0,0.595365852140793,0.960865100303618,0.0337162963143128
0.00243507531652046,0.0458115370309022,0,0.597902572335259,0.871381412926935,0.0237379203360681
0.00214902503421642,0.0431385550579496,0,0.604354743445347,0.783313366593823,0.0158154950968849
0.00190384529817604,0.0439958214675406,0,0.585167895152687,0.763331755247335,0.012337867617213
0.00161765145373799,0.0467167593932196,0,0.548034461023629,0.677973187943105,0.00858638212397076
0.00166308957395528,0.0517620754627816,0,0.558253056549482,0.632215813656945,0.00731904440034896
0.00159421438052549,0.0574712766975372,0,0.551293686279119,0.585965721439252,0.00603597144490772
0.00143389855253415,0.0610222935601033,0,0.518105493903207,0.505137992692983,0.00433874584758536
0.00154262621418239,0.0583591079506932,0,0.479830781745722,0.44882801398383,0.00355311824505888
0.00145950641810346,0.0593731717855628,0,0.473286851762458,0.428916462928588,0.00272709724757968
0.00143886569135446,0.060916289332989,0,0.506918043329215,0.455681481210316,0.00221275584469133
0.00146683366994298,0.0672991100008197,0,0.518446012233286,0.410558120314502,0.00186270654977052
0.00146486279985989,0.0595892477903834,0,0.47416191727872,0.338852534163833,0.00159600238780949
0.00146316105591487,0.0616527737547344,0,0.469746724494763,0.291310962025798,0.00133672239106939
0.00164311916667509,0.0533340533090613,0,0.481352451265498,0.245084263856984,0.00112718662857449
0.00176376931479989,0.0480247804120187,0,0.495703225992584,0.220717485871426,0.000976169629689717
0.00188883061183779,0.046485567050811,0,0.493709625748188,0.203697345095088,0.000825744282396818
0.00195730998012683,0.0469555150762103,0,0.517454081277344,0.196765504139232,0.000765355091321829
0.00204705630304847,0.0459342624245882,0,0.500783937443248,0.170307229078198,0.000723647123351952
0.00212713114182255,0.0488731564814977,0,0.503031620798338,0.143819824109818,0.000591942033247128
0.00218919565548171,0.0551599710912405,0,0.49020628348181,0.137087927305524,0.000606990551712306
0.0021943554685438,0.0569317582913474,0,0.48475327670712,0.131697105411,0.000694234580165533
0.00240202756287305,0.0555649039640125,0,0.533191263415497,0.14942519740737,0.000915291669883825
0.00235021490125376,0.0573200401675768,0,0.516307512240263,0.157650949735093,0.00107101214924508
0.00276466896870081,0.058803454965562,0,0.492797071264262,0.162962639749332,0.0013341501498725
0.00292784384041229,0.0645558891558073,0,0.480387455303142,0.152574224065988,0.00161084695382262
0.00327482752262586,0.064494158636765,0,0.424829237393942,0.165479220192706,0.00196707719289351
0.00347979222094367,0.0625985967495555,0,0.433346005947143,0.190836855496571,0.0027414057438843
0.0038846474374448,0.0601516447390084,0,0.41317977150127,0.223619500713495,0.00337708610149181
0.00454629647879454,0.0554197799959098,0,0.413498266662319,0.28274132355615,0.00432417031056281
0.0053561111623465,0.0531491414098129,0,0.461453221886974,0.332825343066775,0.00570373409516105
0.00576752929265304,0.048960368967675,0,0.474928096254967,0.401930346619936,0.00748179695284061
0.0063855261388383,0.0460041197360798,0,0.488094099100226,0.532692600091363,0.0105010981164498
0.00737073497514951,0.0438624141568152,0,0.507495083182297,0.657778280253802,0.0144032533003837
0.0090984354389579,0.043472480016491,0,0.502510112233257,0.77100787942911,0.018561640319164
0.0101570691409223,0.0444103100704454,0,0.538104684552791,0.902960254065805,0.025453215295636
0.0109962031959639,0.0429968986810195,0,0.595394031422743,1.03840301525901,0.0297698208114328
0.0105675300208303,0.0424371195331111,0,0.647868309486603,1.18115745853042,0.0314025458579944
0.00907086808260582,0.0387618570833318,0,0.634130727648528,1.15031046398189,0.0226393400642642
0.00723259186611465,0.0375910675504938,0,0.68982732544533,1.05026834456209,0.0161125434367695
0.0059666607025744,0.0367508889387007,0,0.722063451547781,0.955073906261574,0.0099930753006112
0.00545004489857487,0.0317850069293846,0,0.734911776883296,0.8835511350075,0.00700507988113679
0.00467421194841834,0.0323177266908599,0,0.667999368665958,0.776815726890184,0.00471565898711069
0.003992383305118,0.0347186429687303,0,0.722395206975452,0.680530138594648,0.00359935023334257
0.0037577003097566,0.0369863054024252,0,0.686110156329895,0.599805730779071,0.00293928010821952
0.00331123340987497,0.040261073396795,0,0.725958034500712,0.5364867902102,0.00250108369790127
0.00313981931991806,0.047408945547928,0,0.760629909993421,0.499036222887579,0.00225480405401156
0.00331626364105505,0.0587504445353132,0,0.741438256322462,0.445952515244436,0.00200720595239275
0.00337244369549819,0.0678017963852781,0,0.77954406431416,0.43985953065712,0.00178740677416152
0.00352200805877585,0.0713316227681127,0,0.729704457527415,0.39916311984123,0.00174874894451626
0.00367535451581939,0.0831318483242949,0,0.740436320546906,0.42140627766691,0.0019425140834659
0.00354516847159711,0.0887577978665373,0,0.721004663229271,0.439619390021582,0.00223196359587169
0.0035147909359635,0.090317316560042,0,0.708597552486121,0.421332755278946,0.00211685347048531
0.00363179170922045,0.0936235758979512,0,0.719496783632432,0.378854150816054,0.00188019394914464
0.00372582225307677,0.0898628436371252,0,0.717405509964121,0.338225712331564,0.00182128653202036
0.00349854726033842,0.0786730268211192,0,0.727680637266566,0.322279711128838,0.00157720191255437
0.00337121525538064,0.0713156634903223,0,0.713746577970887,0.315001681323662,0.00138875956556686
0.00372267827425735,0.0691199340544903,0,0.682064923039414,0.295820586394262,0.00138748592782098
0.00392404682590482,0.0626945083307598,0,0.649609494432048,0.256787676573214,0.00134355484998348
