4.28405694849834e-05,1.1270673856497,0,7.78545181064751e-05,0
4.60257412012164e-05,1.11130974628127,0,9.63987079868208e-05,0
5.57761043868127e-05,1.04007999960838,0,0.000105303563039952,0
6.67028575332166e-05,0.964039696810939,0,0.000121349805019506,0
7.85133679638424e-05,0.893268196083011,0,0.000137795224681853,0
8.45345912883623e-05,0.912134471698674,0,0.000156206069327217,0
0.000104632150677738,0.905372020004335,0,0.000191977877135553,0
0.000112167530020695,0.82586272259649,0,0.000212970606349042,0
0.000132024504242136,0.841361771637907,0,0.000278701073604484,0
0.000163268081517116,0.826212103540787,0,0.00031423767767314,0
0.000194448798720074,0.74039104678208,0,0.000382124123230912,0
0.00023536618235274,0.70840654515208,0,0.00051477340654469,0
0.000304786854004353,0.718499683978012,0,0.000639264905917714,0
0.000362289366433362,0.6938801577429,0,0.000792976629948423,0
0.000407907448964071,0.676317900678238,0,0.000944971706090629,0
0.000490490906628648,0.716242512144913,0,0.00119375567916403,0
0.000548982194789505,0.766851519806872,0,0.00143619652473968,0
0.000642318620007267,0.80504918392475,0,0.00182613833818923,0
0.000699938873559482,0.908440387052389,0,0.00197649755150666,0
0.000769843006972823,0.904652783617029,0,0.00230382043353341,0
0.000936501195156367,0.862769538841546,0,0.00282827325402526,0
0.001026417766013,0.815681277673472,0,0.00360409723762583,0
0.00127980707739771,0.819064238077194,0,0.00390910468849501,0
0.0014842549561374,0.891400403793675,0,0.00478418555366334,0
0.00192905919596127,0.834252863641104,0,0.00546824801986579,0
0.0023307658565647,0.820542483408637,0,0.00706700242978848,0
0.00264722043007114,0.768049496075093,0,0.00829051176863949,0
0.00297332790524823,0.889876060258701,0,0.0104121608738491,0
0.00348637266079355,0.862742582435576,0,0.0132174414710506,0
0.00399356766193252,0.896865564811183,0,0.0135681863792619,0
0.00422160645884525,0.912987839131604,0,0.0141551555482732,0
0.00475942667373968,0.860680523636085,0,0.0154442308137978,0
0.00486917028439718,0.87620985493834,0,0.0167464344293602,0
0.00493749061361218,0.901099949633482,0,0.0166571122920093,0
0.00537377756513366,0.86471986334515,0,0.0173129798416322,0
0.00506162925902516,0.990291075676061,0,0.0161572462088161,0
0.00448973942940929,1.03497713406489,0,0.0139735250424674,0
0.00380614744833811,1.05553197566525,0,0.0104697366453722,0
0.00255220031950168,1.09729834874929,0,0.00701234667233439,0
0.00145778131119041,1.280247646541,0,0.0042124177780248,0
0.000853294671416397,1.28855726056219,0,0.0026069068554858,0
0.000574245157277385,1.34311507529241,0,0.00170490717788953,0
0.000410699060174244,1.39632334345528,0,0.0010779000413352,0
0.000289875193117729,1.26383303232252,0,0.000795351791106202,0
0.000228705802081645,1.21813637604694,0,0.000622406165080499,0
0.000189283137218633,1.27572313346738,0,0.000513950771936157,0
0.00016167819590061,1.27320653523108,0,0.000449307304705841,0
0.00015180111275932,1.22946770819347,0,0.000377676165770578,0
0.000142383230712003,1.17876069758597,0,0.000314219744459892,0
0.000127155580675772,1.19871811206717,0,0.000308127283442915,0
0.000112971391467019,1.06130802364275,0,0.000288474661773621,0
0.00011505293728679,0.994158195851575,0,0.000266857404609889,0
0.000121933140820115,1.05704109992431,0,0.000262552978679294,0
0.000136820613719126,1.03814097437933,0,0.00026128012789626,0
0.000166570897148986,0.930041824169275,0,0.000305345977826777,0
0.000205932269136512,0.882827238705272,0,0.000402342796423177,0
0.000232466241922464,0.861412604241082,0,0.000444904535937384,0
0.000259035935327153,0.842648735999519,0,0.000567894276504896,0
0.000303554632156712,0.855201884590816,0,0.000770718590182441,0
0.000355433262845043,0.863297153311757,0,0.000890224715658452,0
0.000446715377774329,0.863579906148126,0,0.00118887952597444,0
0.000480095587962043,0.851433622800861,0,0.00158924714828503,0
0.000543817971965194,0.83914574022372,0,0.00188013387492267,0
0.000633492091305453,0.823822520775744,0,0.00212135168383437,0
0.000715347947311448,0.856261352201338,0,0.00224601113773145,0
0.000754380399274129,0.777280110797983,0,0.00283483181360822,0
0.00082513553877582,0.852696140820213,0,0.00331725404682172,0
0.000985938523130118,0.854657024808008,0,0.00392233554582427,0
0.00127760146590688,0.813497855759661,0,0.00426927384038759,0
0.00144549807629173,0.826056773574726,0,0.00473977380156673,0
0.00161250648536631,0.847737825789478,0,0.00581229436777167,0
0.00184030757149367,0.956794261990196,0,0.00644199783464706,0
0.00215646195517206,0.988352325826653,0,0.00652106633374614,0
0.00231942785343451,1.05140551847489,0,0.00688882416547643,0
0.00235542348851398,1.09239805161529,0,0.00740694055251168,0
0.00245888255820785,1.03979911823481,0,0.00796553777184837,0
0.00222655520070117,1.14717991725708,0,0.00769963795169881,0
0.00203948133008412,1.04975783784595,0,0.00773406591195196,0
0.00200893003827919,1.09886764235749,0,0.00795196585370564,0
0.00160459181608277,1.10482082185326,0,0.0061078662720968,0
0.00115290476548322,1.13429484823401,0,0.00400372708307912,0
0.000716372097237989,1.14309055214799,0,0.00231606252031478,0
0.000559017489730024,1.27782394785206,0,0.00155394753256852,0
0.000411104960749595,1.2839710732166,0,0.000952436954828974,0
0.000306946732698862,1.31530418405616,0,0.000715529496483027,0
0.000241285878456865,1.36018783669654,0,0.000535050514704106,0
0.000193264191702552,1.41065695009546,0,0.000392154157003712,0
0.000162879503513383,1.53626339346029,0,0.000342720634831677,0
0.000139233986409668,1.57607859659958,0,0.00031561006833956,0
0.000129733065948738,1.47978513609915,0,0.000292638416792511,0
0.000118091294187506,1.33753941451404,0,0.000288714059801856,0
0.000121719183108266,1.26074241762029,0,0.000341582597551793,0
0.000128076897255379,1.20171651128651,0,0.000343346470665311,0
0.000138259239060864,1.13922111295517,0,0.000407991951566618,0
0.000165252919773704,1.07379704343643,0,0.00048972261815361,0
0.000202923806089895,1.02674943143335,0,0.000622937722684945,0
0.000244581480270608,0.943947103605491,0,0.000729010584467013,0
0.000313815026704153,0.926726622240647,0,0.000821886592506623,0
0.000336048108248922,0.830824436447175,0,0.00100652155094962,0
0.000398767987979254,0.851006262790547,0,0.0011997993793504,0
0.000496399576895362,0.786218926705941,0,0.0015717830650935,0
0.000582766529815349,0.772152938685725,0,0.00177672019493837,0
0.000695330385285485,0.744239249863966,0,0.00200511247177553,0
0.000858404702863373,0.790511096455607,0,0.00249952972289807,0
0.000939663888220963,0.78933123373528,0,0.00314065633778499,0
0.0012170928409498,0.813531367686261,0,0.00376234782721004,0
0.00143693516840811,0.790233764081029,0,0.00432370831986732,0
0.00180931379415367,0.80268093312475,0,0.00513791327604687,0
0.00193729150930887,0.768590493440224,0,0.00580364403518894,0
0.00201934746312779,0.768009029719824,0,0.00684437210246829,0
0.00227288838589287,0.807252169597706,0,0.00781563398091697,0
0.00247480149699879,0.847511813456737,0,0.0092853712233729,0
0.0029600646353833,0.858075133481455,0,0.011094763843467,0
0.00338479293578805,0.888944725930514,0,0.013043251896286,0
0.00356434864050817,1.00294623702578,0,0.0142255911515764,0
0.00401260273809767,1.04126093812694,0,0.0137336291570889,0
0.00370842072519341,1.09301785211911,0,0.0130643708937793,0
0.00346429265924318,1.06794060127563,0,0.0128254646968146,0
0.00324805207483511,1.17847915410262,0,0.0097990614943197,0
0.00238772604313541,1.17708654423273,0,0.00650854170791691,0
0.0013785305276348,1.20452650476573,0,0.00381030596480491,0
0.000756745085226285,1.25659529028329,0,0.0020850197880063,0
0.000489591250535011,1.29815589329361,0,0.00124163487308762,0
0.000331587710492979,1.25020180196169,0,0.000788222293536128,0
0.00022932582493656,1.28020830095293,0,0.000615483445782788,0
0.000179753166549322,1.15750752763162,0,0.000471106073620609,0
0.000145605263774792,1.13942777593013,0,0.000386403589365099,0
0.000121545170480055,0.9644437890177,0,0.000319362480958576,0
0.000109528962066706,0.958007338334455,0,0.000275669909388143,0
9.72714848507993e-05,0.958708064873792,0,0.000234021135013911,0
8.8385265519529e-05,0.949891820076317,0,0.000228244957238441,0
8.59818869400929e-05,0.9209318200189,0,0.000207461974202421,0
9.22665882718619e-05,0.823379141940807,0,0.000219312356268982,0
9.48522462428598e-05,0.759438838013561,0,0.000241454383659536,0
0.000104977666459839,0.770065097595565,0,0.000301502640313543,0
0.000125150809804942,0.729573740832233,0,0.000376006423233486,0
0.000148534691980027,0.682363091456315,0,0.000486013373556575,0
0.000169303183432383,0.698492684080531,0,0.000571517930665939,0
0.000194553879489708,0.715204058297868,0,0.000660805458227912,0
0.000237369184464953,0.723755411453379,0,0.000810895382483308,0
0.000270490606667857,0.768595794313427,0,0.000950987855141235,0
0.000311244713912506,0.767726632526172,0,0.00116607408000911,0
0.000347035051699865,0.826117872725738,0,0.00136646109652502,0
0.000442042929276133,0.876081634862997,0,0.0015350197062908,0
0.000495203501312426,0.832638985699309,0,0.00176390191869906,0
0.000621274566589369,0.805688637943228,0,0.00199052864515722,0
0.000755328974439893,0.827332292295632,0,0.00226923085906796,0
0.000856998111850396,0.822782207472875,0,0.00278877056976387,0
0.00106278989336366,0.797658935845732,0,0.00312979944841145,0
0.00107865027319377,0.855774173374722,0,0.00343461205430328,0
0.00126736146108212,0.988373172050998,0,0.00402793462355551,0
0.00156851507224288,0.950018679750074,0,0.00465263153050401,0
0.00172984732880557,1.05392870081569,0,0.00584738003689558,0
0.00191822893497836,1.04825736166494,0,0.00625953079465269,0
0.00195378872878864,1.09526327654358,0,0.00657746944047664,0
0.00172275381948698,1.17906013174413,0,0.00652563985426171,0
0.00156849024912742,1.2904308781807,0,0.00590154335329043,0
0.00139390021626666,1.24978355535999,0,0.00456891638498162,0
0.00114248349275494,1.20561393187667,0,0.00332199497231236,0
0.00085865064440766,1.30364500455128,0,0.00244387462866153,0
0.000610019319617776,1.24879626012327,0,0.00169379428987816,0
0.000476443793278886,1.3299753529142,0,0.00125409419194924,0
0.000376288181498335,1.20277235371136,0,0.000965539980336377,0
0.000322930881961964,1.26732492038111,0,0.000755730688476332,0
0.000303098373787433,1.26086246476471,0,0.000661224519403749,0
0.000257717730528634,1.12259898230673,0,0.000579620009210796,0
0.000222654225508059,1.07315590121909,0,0.00057127340855651,0
0.000226851997150276,0.976886698139113,0,0.000566447814806376,0
0.000237104964802198,0.904578989984768,0,0.000511242459448446,0
0.000269559397921009,0.889356804543098,0,0.000581172409727859,0
0.000309294237720272,0.923224186153793,0,0.000693796008124619,0
0.000359368452181028,0.933232121586698,0,0.000770890801509163,0
0.000414619146305807,0.870975407374071,0,0.000886325224249528,0
0.00050480844708106,0.819161869044375,0,0.00111400514113335,0
0.000590015484532147,0.840444650983632,0,0.00134607197974671,0
0.000640296493029731,0.773132776245161,0,0.00165950648239596,0
0.000679968882475529,0.767545478628537,0,0.00224159655671757,0
0.000865522014173917,0.728472075502575,0,0.0027314238492462,0
0.00107838559518524,0.707941156204203,0,0.0033022877938763,0
0.0013380827989238,0.733001701928414,0,0.00406633587133852,0
0.00151783606717362,0.751451216182704,0,0.00467145383560355,0
0.0016601160052154,0.831272475688654,0,0.00590997532765447,0
0.00182933470767894,0.834652448935131,0,0.00782774380200815,0
0.00208545934354194,0.880159192295492,0,0.00916295552586068,0
0.00236758675619728,0.94402934282234,0,0.00956701009152717,0
0.00248741319189969,0.99011361390665,0,0.00968922007668152,0
0.00248645376875968,1.05827524930118,0,0.0106042673634568,0
0.0025110055979375,1.08034319007108,0,0.0108062001539828,0
0.00247604740731144,1.072935837042,0,0.0103959420308594,0
0.00257852567910997,1.14064292049169,0,0.00860257968285771,0
0.00210187064808176,1.20237556957232,0,0.00751447102092946,0
0.00148400036058548,1.21518515965717,0,0.00567652789563349,0
0.00101874585401915,1.3039665556142,0,0.00424576514122933,0
0.000773521055937892,1.3421755142347,0,0.0029854051590325,0
0.000679435171573769,1.45461173568612,0,0.00231650703549232,0
0.000499527647901373,1.58764436518136,0,0.0018915610048914,0
0.000437634713534085,1.47532257199336,0,0.00160029817913587,0
0.000410043061515002,1.42150101552865,0,0.00146363313433506,0
0.000401504512456553,1.41086349440947,0,0.00132302435667237,0
0.000375182096783547,1.27098232411614,0,0.00115634710134285,0
0.000374133520664587,1.29362083245701,0,0.00106198129998391,0
0.000384422828014752,1.33552878465023,0,0.00119525431147539,0
0.000410837132856328,1.40824640410575,0,0.001387021093873,0
0.000435269851736132,1.44626292120901,0,0.0016039338966831,0
0.00050444221992909,1.3323849838933,0,0.0018268679445464,0
0.000598280719854156,1.36113566468485,0,0.00243842512521483,0
0.00063885049492235,1.3171215109975,0,0.00292388796105755,0
0.000762908157353673,1.1878543874213,0,0.00365668832748675,0
0.000982750974813132,1.05519021685735,0,0.0043994878968704,0
0.00118155775367212,1.06166509787695,0,0.00548248108898145,0
0.00141191468625401,0.983243340324634,0,0.00637080227469463,0
0.00168213396896416,0.927911094189179,0,0.00733617239915206,0
0.00183432312619686,0.937096152760981,0,0.00912378589913721,0
0.00217061578229008,0.972556168611271,0,0.0105951582840471,0
0.00251303831065079,0.970656321608646,0,0.0115095850986106,0
0.00302154270756661,0.996453504637042,0,0.0128237270137304,0
0.00359451591342119,0.998980800733851,0,0.0151306126632551,0
0.00387864605647058,0.98845818156024,0,0.0169154033020731,0
0.00458601415483223,1.03334396540727,0,0.017876160774481,0
0.00532867905658591,1.04471734790211,0,0.0194657939062296,0
0.00557974509482644,1.20062266766169,0,0.0228112521427876,0
0.00596528599211701,1.21312593490549,0,0.0255015605907864,0
0.00602055173142557,1.11765758023512,0,0.0258523109691314,0
0.00716118866979641,1.07628264474841,0,0.0251233783305775,0
0.00706968440433331,1.12042327020248,0,0.0230895551423395,0
0.00754640038138391,1.19741930419672,0,0.0227021071710202,0
0.00768565565654553,1.14345735719553,0,0.021952108230298,0
0.00740406919587224,1.17033620083173,0,0.0215967252822123,0
0.00624051424776033,1.23599704268614,0,0.0153097716401462,0
0.00458746296543415,1.3094007269225,0,0.0108921230014995,0
0.00263339605353742,1.55778215537177,0,0.00630448397352104,0
0.00186157216572212,1.56335221259495,0,0.00349075734618505,0
0.00104136749792436,1.61655263258596,0,0.00211223270120057,0
0.000720482597093506,1.65195908914701,0,0.00142776769015192,0
0.000522056214716668,1.66076427073806,0,0.000949005299687273,0
0.000379571579341846,1.59393511743695,0,0.000669060719782643,0
0.000317476131305387,1.52439454233728,0,0.000541804208543564,0
0.000286816676453472,1.5061478228933,0,0.000449678756246627,0
0.00024778064325181,1.51957933564142,0,0.000385057791722851,0
0.000225338212941381,1.46269153757629,0,0.000320568345912862,0
0.000207827464198734,1.2776781753936,0,0.000281715962323265,0
0.000191353270308685,1.21515974508465,0,0.000288857182014096,0
0.00021238551524604,1.10002634710082,0,0.000306257909001882,0
0.000257354694695218,1.01788401931659,0,0.000352687581186466,0
0.000277365371176335,0.895432197236839,0,0.000408229402494385,0
0.000318725307475348,0.837168409577129,0,0.000479147123297648,0
0.000350677667678731,0.828394953182028,0,0.00063984057012831,0
0.00044644492710592,0.779122412023547,0,0.000787737447317292,0
0.000554810287608806,0.683890981743433,0,0.000873703900651354,0
0.000659865764848846,0.696092209691305,0,0.00107054181938196,0
0.000760924240661473,0.738986388467401,0,0.0013875886766961,0
0.000872528839177833,0.703700816194472,0,0.00161934238232003,0
0.000891494205192938,0.683783943558262,0,0.001969904767381,0
0.00101125654557917,0.722078004307186,0,0.00230695961902036,0
0.00111640247525912,0.752635444610341,0,0.00304539696645409,0
0.00133934821373875,0.737780281516091,0,0.00411871205282098,0
0.00154168788249493,0.705377808791261,0,0.0049979669477249,0
0.00172867134312266,0.671015683066541,0,0.00611466721201847,0
0.00206627106455698,0.6671754400723,0,0.00726910112569751,0
0.00264967413007304,0.667858159379048,0,0.00848518926898632,0
0.00347871004333671,0.612578763742746,0,0.00982700046677945,0
