0,0.00440906059525302,0.0812863785305451,0.000819131294310381,0.013677779672787,0.251352339051878,0.0690252187456516,0.974950525313948,0.10633031985601
0,0.00470533925564934,0.0773859926533503,0.000845903780543815,0.0149921802442894,0.250793345966019,0.0719644417584274,1.0443386169016,0.107763256146253
0,0.00519758183173095,0.0725854971744205,0.000886678712427516,0.0147993089216543,0.237174141566545,0.0773864699776639,1.09023919925459,0.109919284625238
0,0.00537336312032087,0.0737294230569281,0.000943432635687313,0.0155297891411094,0.239260864288101,0.0828625920939339,1.08094684404618,0.112317748193883
0,0.00532218983585584,0.0854509958564859,0.00101649745986311,0.0153629385233026,0.233503575816383,0.0818184825909326,1.14206033187486,0.110470966741812
0,0.00464178758174684,0.092898360864069,0.00105328398150433,0.0171978786932028,0.229591035496706,0.0727118823079561,1.18294003119414,0.104706037697684
0,0.00457272668620563,0.100870592537039,0.000981119235672877,0.0167428558963943,0.202863706812281,0.0702221971363987,1.20559104181882,0.104335234815407
0,0.0048675014271938,0.121986625093595,0.00100904947133327,0.0166738758266531,0.184035563649254,0.0690560390174487,1.1968100765506,0.100093707078339
0,0.00462285820346521,0.129306756613005,0.00102439146896295,0.0169561105115736,0.172604188943809,0.0691603427784953,1.211871230804,0.0895444099655717
0,0.00407329425564944,0.134182527920781,0.0010278632998293,0.0162223871307455,0.154414632830339,0.0704893052226311,1.24557491194787,0.0913594803852137
0,0.00366786585559102,0.136409326594559,0.000949122304316296,0.016247139412095,0.142915315387676,0.0646476092224318,1.26430239788421,0.0899294543708182
0,0.00336518356938089,0.13156601803259,0.0008720136052172,0.0140257628441622,0.123252738308071,0.0582276681703382,1.24435458044232,0.0884447763614138
0,0.00296790659252033,0.128671065790775,0.000851812205329229,0.0128099159561828,0.119392413081113,0.0542130992771196,1.31192290770433,0.0848625570693241
0,0.0025953172126446,0.117030094381528,0.000797442851129604,0.0123076883361917,0.120024234419757,0.0553756813637916,1.29544377285018,0.0795950348495402
0,0.00268099234161038,0.104180301411566,0.000678800912609454,0.0123948210440557,0.112740411195654,0.0541473975749448,1.3169001700218,0.0705144380969082
0,0.0026345481692419,0.0875365735956581,0.000658814200138113,0.0123212592958887,0.107259818407279,0.0514928539130808,1.34891888976013,0.0673851650252461
0,0.00272189615241281,0.0782478099904123,0.000601856225233836,0.0123586314181185,0.0950024030997054,0.0493106087652211,1.25866813465113,0.064672697603208
0,0.00276330905834375,0.0724779140097427,0.000483736580295285,0.012146895209368,0.106571328994927,0.053412570147131,1.1943153218269,0.0620461795745972
0,0.00289044280520253,0.0706990543041659,0.000474318107207356,0.0113381393101241,0.109395535291776,0.0513819691165633,1.13148998000201,0.0620202042692116
0,0.00302498753417401,0.07686208561968,0.000476678793621965,0.0102028494911629,0.104860281629132,0.0506114984760729,1.12115842246904,0.057056447686509
0,0.00334995622704971,0.0780257902198197,0.000510759215953807,0.00979635552716168,0.0951921525877142,0.0523370320704951,1.07123523441864,0.0565898639972557
0,0.00344486348751,0.0748340828750709,0.000530260961180419,0.00851323289893406,0.101202539114648,0.0579864467906422,1.02880490631018,0.0583355190147061
0,0.00354740603541721,0.0816782049051181,0.000597569723951736,0.00784705609030665,0.106658212953028,0.0532491254733569,0.955158710735421,0.059099683688084
0,0.0033449790264421,0.0884623535204662,0.000617994479363652,0.00733054732535564,0.104900651821258,0.0529127131680586,0.966956680364077,0.05872647228647
0,0.00318736298905976,0.10621411994771,0.000729603374894103,0.00754577463850863,0.108508366310734,0.048900494693029,0.915870227254652,0.0647836587612828
0,0.00300021996231835,0.122429940739719,0.000748700601246821,0.00684281987700567,0.0994271560054076,0.0533310814438736,0.989734382929382,0.0716903050883961
0,0.00292744658596752,0.148819301443732,0.000832193847619214,0.00673647815970675,0.0881377577352406,0.0485634988815095,0.996520583365649,0.076128601650217
0,0.00263224686876218,0.183205026168059,0.000878443338892085,0.0059568291240558,0.0793292635312103,0.0511527206253408,0.995532135859542,0.0849361083482946
0,0.0025466833586732,0.21308126767102,0.00086517299300018,0.00579272657977712,0.0768035609020373,0.0512182230613395,1.00004461989352,0.0832277872844913
0,0.00233078437368301,0.227757338371441,0.000784599797049222,0.00548912834761791,0.0758776184569455,0.0475619255079611,1.02119746293695,0.0763614916435756
0,0.00240052306031882,0.19270573470746,0.000755913295282466,0.00593066318145079,0.075243765618475,0.0460963026475618,0.990058508103504,0.071906554796757
0,0.00223551629105488,0.172442006636943,0.000703843096440281,0.00565725520325214,0.0761695708289135,0.0429597268944535,1.06973138740855,0.0693566893838683
0,0.00223931230315059,0.157817604032925,0.000639710759625204,0.00541760460231296,0.0870749201075461,0.0414488713523898,1.01118964897273,0.0717125264764139
0,0.00236023648055653,0.141094239139183,0.000653722388679097,0.00494019597473589,0.107371620423636,0.0389052082268466,1.00932037686674,0.0685307833952124
0,0.00247868953969057,0.120337364981139,0.000625412507234509,0.00485013031966058,0.134611081884019,0.0436497523628477,1.01564354611067,0.0672596678167601
0,0.00272133349841548,0.10527655539775,0.000618256392119507,0.00485213499648267,0.147074808640056,0.0433642404972358,0.951810244462881,0.067875240959881
0,0.00263993408895275,0.097985211482366,0.000587273957919759,0.00480062114109159,0.153017910319537,0.0550478997001956,0.965815796466908,0.065952903181463
0,0.00301127827834008,0.0987326440831596,0.000606430726844939,0.00473497870186051,0.180110616593925,0.0556975784356056,0.90198979121581,0.0656185684771202
0,0.0032982239197,0.0980397770165736,0.000630890563033264,0.00441474146694923,0.196949654495561,0.0621996072389835,0.911801269790455,0.0632839081292002
0,0.00339521480305299,0.096539459809247,0.000632748368737513,0.00473538421084802,0.202008048806912,0.0681025370965576,0.849747577550706,0.0645067534974679
0,0.00339235859456035,0.0912295787383642,0.000598695577308527,0.00480046764439588,0.204920378206276,0.0698503012066622,0.812860076181273,0.0602609469070591
0,0.00322350506105766,0.0883614199417637,0.000586380392699664,0.00453459356338086,0.208479103459785,0.0715636653976266,0.76702760555897,0.0574707326991959
0,0.00322852043096089,0.0873631863402433,0.000604126752758847,0.00440979106063559,0.19752342747669,0.0647343445344645,0.746789624161992,0.0628301011977912
0,0.00305460246612348,0.0852657188860739,0.000584836184616038,0.00459174218085126,0.187586817008426,0.0685452897257071,0.737726198648137,0.0641246899622608
0,0.00300394806000875,0.0706784216318699,0.000658806250855403,0.00447755298889675,0.181191813948143,0.0638049848461784,0.749046812727999,0.0632176577091977
0,0.00258249864133659,0.0719092768725059,0.000744261431370763,0.00446971118729649,0.176596215594998,0.0646871333104924,0.81413830676442,0.0625991799126707
0,0.00279658660750554,0.0728471481218738,0.000737638104919044,0.00435998188047521,0.160608520542695,0.0610536530021451,0.790597618727135,0.0607383757730862
0,0.00265329296586066,0.0771912699516298,0.000736855486551434,0.00439207251717331,0.15717722964803,0.0563931534090756,0.7915989415838,0.0661906907680057
0,0.0027058730248026,0.0717267073387216,0.000763268267494918,0.00457679056056588,0.153120886588317,0.0496575567212372,0.761055988350791,0.0664660888185668
0,0.00262290118499751,0.0688753994054052,0.000707363435579048,0.00457392453455009,0.161266230120017,0.0476975010680989,0.742912761383891,0.0607183581723304
0,0.00262757328547938,0.0688792626053661,0.000697021446657162,0.00454769125411051,0.180813951743686,0.0464395155741587,0.764069565198722,0.0648509187135737
0,0.00266760597886427,0.0684950677027231,0.000663917763423232,0.00395809276537601,0.184469260898945,0.0475005253303854,0.780481928479102,0.0636921238942637
0,0.00269699278137168,0.0674338480536993,0.000629101323672729,0.00408410228249925,0.211301766269552,0.0470199372139227,0.787549202113728,0.0642463291912659
0,0.00287923905704801,0.0722197035126196,0.000616892383753273,0.00395826055750656,0.239949527338768,0.0496039345448978,0.864935699177174,0.0645677175285364
0,0.00287662142597909,0.0792433563026886,0.000624327628116934,0.00408436387273777,0.250299715446724,0.0540399659672635,0.789274421480279,0.0669340396740549
0,0.00293000152119043,0.0988757985178821,0.000718146415032952,0.00415683899821209,0.252981196798576,0.0591120592140732,0.849440910694134,0.0646451815467784
0,0.0028318279190977,0.121282959172762,0.00069101141137798,0.0043196539220317,0.260607302123648,0.056971121343568,0.836470896943617,0.0649581342483295
0,0.00303195243110561,0.145105953264145,0.000705203775606555,0.00448450711529365,0.26045704167653,0.0516259370230537,0.818439623681778,0.0638301745122602
0,0.00321635666252742,0.184096447846928,0.000699794670671955,0.00479207432972717,0.252670421959923,0.0503076356068889,0.821296325645791,0.0659305398255275
0,0.00303990381808417,0.214055147623677,0.000774710120044478,0.0050319166133819,0.264220842929258,0.0494363560129294,0.751923741666535,0.0699666752253746
0,0.00300333506628491,0.210612136923557,0.000823435203344486,0.00519808848157067,0.260107200886212,0.0467174203712982,0.804850941434572,0.0679547477942537
0,0.00278412504671933,0.200164874301037,0.000837049093458034,0.00525047220437845,0.249139394711227,0.0476957695126753,0.817197333502587,0.0693168044739958
0,0.00268888160638007,0.179477553152763,0.000818322876922938,0.00551541817978117,0.258553427766151,0.0434327499861271,0.78142738679458,0.0696736196452198
0,0.00287831123200501,0.159104371339147,0.000846708939759816,0.005564016846831,0.210927143760059,0.0416092844453065,0.802805468011947,0.0667358521946525
0,0.0028321259294137,0.161437728486615,0.000999642154608813,0.0060314188642755,0.22275187672167,0.039008900906813,0.752377984206837,0.0736318383401772
0,0.00278644498177038,0.148295239796698,0.000983975228599821,0.00685214745508049,0.206084664758658,0.0352131686589486,0.737952756156535,0.0632777152550511
0,0.00276710670492426,0.129912652182436,0.00102307440894999,0.0071178436107765,0.212470521277228,0.0320311070493136,0.743152658139305,0.0638324096960523
0,0.00269328924689348,0.116224077588899,0.00108324734911183,0.00748370436140494,0.216921323574328,0.0318759246348297,0.78859703368234,0.0624832936880127
0,0.00257798709275067,0.108743167656425,0.00105618558636542,0.00716689843120193,0.225308975684972,0.0301490527079767,0.776920263543918,0.0631497099909926
0,0.00267395919538212,0.1007671405084,0.00105230832485642,0.00701442778012276,0.240714617054617,0.028146809686128,0.83531104268599,0.0616572072106563
0,0.00284160877970944,0.102004253765052,0.00103069900667091,0.00719478518935595,0.260066927827271,0.0301417216738202,0.758449918687342,0.0623107384014994
0,0.00316045486330857,0.0885652403244004,0.0010173553277543,0.00740232474972711,0.273462512992664,0.0303853631027498,0.775053298715678,0.0659215350310607
0,0.00313802190417665,0.0822814678084368,0.0010278059828018,0.00791360243602447,0.274176682904119,0.0310703844857107,0.813942284398063,0.0716237404800665
0,0.00361098103358711,0.0696812337652697,0.00108280504206047,0.00895851882627366,0.288485110042341,0.0291896315663844,0.811346605154825,0.0696537546052571
0,0.00372657022612537,0.0610846602923224,0.00107585485966216,0.00962184161110616,0.312951923297013,0.0306119614889482,0.804769130077587,0.0729440224852971
0,0.00382904832401817,0.0612673256497737,0.00111519821650992,0.00979432958915692,0.30093314587724,0.0311882845378325,0.809325838132027,0.0706467140672194
0,0.00390672796205483,0.0605943067561037,0.00123373606671153,0.00948220521436109,0.297755478817111,0.0305035291417403,0.795525332113579,0.0713681858961705
0,0.00388113463117021,0.0609786628107115,0.00134711458727245,0.00946000043705374,0.291480149652794,0.0327448110268132,0.868945655777512,0.0755291005269776
0,0.00356458113467543,0.07441246183393,0.00134577415143479,0.0100013480687848,0.287200254646225,0.0324474855823312,0.936297283803263,0.0693017647691693
0,0.00376845489111559,0.0859497811860554,0.00134781062819776,0.00958292996689425,0.254446217476644,0.0335447608094252,0.968792373302744,0.0716820090751307
0,0.00350063065760644,0.100905090799824,0.00138119747397868,0.00990689480959983,0.2331687601175,0.0302421520609022,1.0480060977178,0.0783503270182333
0,0.00357542279362507,0.120192802030504,0.00133703287383682,0.00952252768855483,0.203171470872721,0.0269949782661587,1.05467692780226,0.0845539303902961
0,0.00322381640358261,0.140651217740938,0.00137077405898074,0.00981954861229281,0.175622983701628,0.0250990503412121,1.01763511206527,0.0876519030751972
0,0.00316838174569861,0.16377372341868,0.00125212270715758,0.00952556463711606,0.157607401669947,0.0249802856454094,1.04037279567496,0.0925328139279849
0,0.00296265793544833,0.178036752349041,0.00137997099237046,0.00937576207628609,0.1422436981536,0.0214673292173817,1.14004224605441,0.0908868418909989
0,0.00287018372157566,0.160986795098755,0.0012593571352301,0.00868697610068805,0.132832699070721,0.0206533463408968,1.07728676599347,0.0940441292720704
0,0.0026442000493055,0.149026701846694,0.00131740492657826,0.00861105232971388,0.147279118879622,0.0201362495689911,1.02748563050938,0.0979285723435589
0,0.0029262782713027,0.125520991499547,0.00130714404996152,0.00801626972700607,0.170603070018173,0.0220121723230057,0.973207206098389,0.101788154230989
0,0.00296374505581983,0.113649196229317,0.00129108936362765,0.00789882439311278,0.192742127536929,0.021620259078835,0.957594620097881,0.103223324255506
0,0.00315152134140069,0.105377732707507,0.00132448263263473,0.00721770106290085,0.211096706453865,0.0228515161949077,0.970216755368974,0.103426971137458
0,0.00348813173794432,0.102493568933149,0.0012211882729169,0.00713885281512668,0.228660359072106,0.0235645341919178,0.972593916053123,0.10576006155348
0,0.00383127052996966,0.0971023169658886,0.00124081700088321,0.00687897448168794,0.229315991858402,0.025561772103044,0.85700355094279,0.103631556243491
0,0.00398553461136007,0.0965063244499053,0.00135303190085686,0.0060451993741087,0.235464722889192,0.0263918640404732,0.783757245258699,0.106334730368695
0,0.00407578436403284,0.0887483202336046,0.00145652642380974,0.00632876690975014,0.227929821477857,0.0296205950487614,0.825210220292571,0.111172996107511
0,0.00406232142193711,0.081843239070696,0.00157887463995596,0.00635092630864234,0.21315761545803,0.0317392504493871,0.772033047239806,0.111724871623686
0,0.00399802019700144,0.0727565283749129,0.0015873047765684,0.00699402032842176,0.222728755680957,0.0304535168423084,0.739656507094585,0.108474143350146
0,0.00370024481023826,0.0759158835920076,0.00185221714727399,0.00716228542189189,0.212788791828588,0.0300334264693055,0.766111300703533,0.106154274614215
0,0.00345701772354983,0.0863937492008011,0.0022518947482689,0.00705650936748771,0.217562791860881,0.0298854007982728,0.791894133508062,0.101910648379193
0,0.00320745211430712,0.08711784527009,0.00202303592972265,0.00705752613359648,0.204266549167077,0.0303407778004065,0.823627841621421,0.094171620407613
