0,4.22459053515136e-05,0.125175194930027,0,0,0,0,0,2.25736794855476,0,0,4.03417168495106e-06,0,4.22297612613058e-05,0
0,4.10231729720321e-05,0.126615163225217,0,0,0,0,0,2.14940337518201,0,0,3.98073782368722e-06,0,4.32424332385048e-05,0
0,4.05729472947565e-05,0.143807299939262,0,0,0,0,0,2.0561603003433,0,0,3.95008065384447e-06,0,4.07830021088269e-05,0
0,4.14034622787499e-05,0.140630920933048,0,0,0,0,0,2.15021769211011,0,0,3.62641977331212e-06,0,3.82684027709454e-05,0
0,4.12360903777711e-05,0.135815242008816,0,0,0,0,0,2.06060786032502,0,0,3.75583857649269e-06,0,3.75981544746486e-05,0
0,4.03118758305258e-05,0.120267816797126,0,0,0,0,0,2.15831629595426,0,0,3.58265889510794e-06,0,3.86482524849871e-05,0
0,4.25361889914033e-05,0.128333626147094,0,0,0,0,0,2.04776693062368,0,0,3.51756367731574e-06,0,3.8377474005684e-05,0
0,3.85795959212289e-05,0.115471738955457,0,0,0,0,0,1.99593749672451,0,0,3.55783734994872e-06,0,3.79473333902779e-05,0
0,3.66821531741248e-05,0.117288052011939,0,0,0,0,0,1.7253352586837,0,0,3.58316437966862e-06,0,3.81048547328206e-05,0
0,3.34512604112699e-05,0.121890729126754,0,0,0,0,0,1.7340938440431,0,0,3.22444922208553e-06,0,3.70929515258955e-05,0
0,3.20437746556233e-05,0.113459018661358,0,0,0,0,0,1.68107583188895,0,0,2.88257009309741e-06,0,3.70890787863747e-05,0
0,3.11371181377865e-05,0.110260864922595,0,0,0,0,0,1.64285814231947,0,0,2.6837087946845e-06,0,3.80323702334156e-05,0
0,3.27070249397728e-05,0.101867704203372,0,0,0,0,0,1.73146695321857,0,0,2.58360309391123e-06,0,3.81422911408432e-05,0
0,3.2917071202683e-05,0.103410251059412,0,0,0,0,0,1.79659671039424,0,0,2.42878628866396e-06,0,3.36767801868724e-05,0
0,3.23438415304771e-05,0.103825866315758,0,0,0,0,0,1.83903096969771,0,0,2.26854804858868e-06,0,3.1846109279348e-05,0
0,2.9577434404857e-05,0.0918929155473083,0,0,0,0,0,1.79293507497099,0,0,2.25789946648831e-06,0,2.96812858432773e-05,0
0,2.9771408171883e-05,0.0975951798803456,0,0,0,0,0,1.80224184127075,0,0,2.12753458613826e-06,0,3.12878158208484e-05,0
0,3.01605770974256e-05,0.0968063805917204,0,0,0,0,0,1.97754851436076,0,0,2.01914343959461e-06,0,3.13768702073371e-05,0
0,2.88828346376364e-05,0.0982528991830714,0,0,0,0,0,1.88809296895353,0,0,1.82053384824969e-06,0,2.98792809665078e-05,0
0,2.85914117416016e-05,0.0996429589344571,0,0,0,0,0,1.87759051543166,0,0,1.75326543029005e-06,0,3.31360713247903e-05,0
0,2.69901416864969e-05,0.0914651307777073,0,0,0,0,0,1.98799809633016,0,0,1.56929074652542e-06,0,3.0996815496444e-05,0
0,2.54517643154045e-05,0.0907024651890949,0,0,0,0,0,2.04727547972508,0,0,1.64184489957916e-06,0,3.0152471477465e-05,0
0,2.50681275536218e-05,0.0966515193712976,0,0,0,0,0,2.08680943131401,0,0,1.6534440484081e-06,0,2.9438717208003e-05,0
0,2.35553482190646e-05,0.109134446282592,0,0,0,0,0,2.07626301765544,0,0,1.62071967982052e-06,0,2.72574010246511e-05,0
0,2.17291958753835e-05,0.109354287183091,0,0,0,0,0,2.10141239520356,0,0,1.54543827061825e-06,0,2.66474683238434e-05,0
0,2.26352105513697e-05,0.101770706381943,0,0,0,0,0,2.05774883195194,0,0,1.42534854906759e-06,0,2.88051183642975e-05,0
0,2.27026945896303e-05,0.112229050674945,0,0,0,0,0,1.96756966933998,0,0,1.46842722608187e-06,0,2.90018029639618e-05,0
0,2.46252036264315e-05,0.112378449676184,0,0,0,0,0,1.95666753079247,0,0,1.34096520612632e-06,0,2.96152523156218e-05,0
0,2.33220951164342e-05,0.114935080470938,0,0,0,0,0,2.04088969668437,0,0,1.34316737678485e-06,0,2.81352534311352e-05,0
0,2.43263369445239e-05,0.117955674371621,0,0,0,0,0,1.99594112581822,0,0,1.22090071678133e-06,0,2.75707829827346e-05,0
0,2.37578635490509e-05,0.123581236809173,0,0,0,0,0,1.87938035994323,0,0,1.26580127322223e-06,0,2.87029814118207e-05,0
0,2.21977644701987e-05,0.121326804434724,0,0,0,0,0,1.84246821376431,0,0,1.15643761872767e-06,0,2.75290515041287e-05,0
0,2.24175468283211e-05,0.124462123311003,0,0,0,0,0,1.7484048310559,0,0,1.11013509712655e-06,0,2.72235067486599e-05,0
0,2.23063841444996e-05,0.121040158310914,0,0,0,0,0,1.72636474077994,0,0,0,0,2.46173817201585e-05,0
0,2.15703330080735e-05,0.119758009330067,0,0,0,0,0,1.74106404820697,0,0,0,0,2.45892563322648e-05,0
0,2.05113851757178e-05,0.120631109546576,0,0,0,0,0,1.73732747744486,0,0,0,0,2.29502703985062e-05,0
0,1.9678088157242e-05,0.134996856234216,0,0,0,0,0,1.60688741534768,0,0,0,0,2.22926075112324e-05,0
0,1.96207408742655e-05,0.140221551025783,0,0,0,0,0,1.68895366740329,0,0,0,0,2.11391752190227e-05,0
0,2.06828166181115e-05,0.130816003336921,0,0,0,0,0,1.64989591837895,0,0,0,0,2.02020834134358e-05,0
0,1.90108998110084e-05,0.13210190559244,0,0,0,0,0,1.47981956212673,0,0,0,0,2.05988603190566e-05,0
0,1.93248879591875e-05,0.12218463656731,0,0,0,0,0,1.51848215017473,0,0,0,0,2.08561715812171e-05,0
0,1.90373812728607e-05,0.116695364122726,0,0,0,0,0,1.50567875794386,0,0,0,0,2.00573118294263e-05,0
0,2.04512557198129e-05,0.119001268845695,0,0,0,0,0,1.32087649284622,0,0,0,0,2.14842936133315e-05,0
0,2.09323760571379e-05,0.121408326962919,0,0,0,0,0,1.40494018101749,0,0,0,0,2.09613472404886e-05,0
0,2.06308269371682e-05,0.124747282387845,0,0,0,0,0,1.36816380688298,0,0,0,0,2.01043334990527e-05,0
0,2.12110009686278e-05,0.128280040389459,0,0,0,0,0,1.28223480450413,0,0,0,0,1.85757370337147e-05,0
0,1.89898529467632e-05,0.123347469131432,0,0,0,0,0,1.20325515490989,0,0,0,0,1.80984752850644e-05,0
0,1.78360491197309e-05,0.126640734655535,0,0,0,0,0,1.09555999811619,0,0,0,0,1.65764073597697e-05,0
0,1.66729454611259e-05,0.126334320904461,0,0,0,0,0,1.08775881337053,0,0,0,0,1.61717683629867e-05,0
0,1.77586719431767e-05,0.129389052673231,0,0,0,0,0,1.04426497450824,0,0,0,0,1.60892074719897e-05,0
0,1.85925404601027e-05,0.119958943491731,0,0,0,0,0,1.11505430632839,0,0,0,0,1.60194242947127e-05,0
0,1.85601322861255e-05,0.117411295769959,0,0,0,0,0,1.11489508163789,0,0,0,0,1.57432420321002e-05,0
0,1.82389241592696e-05,0.114829653574867,0,0,0,0,0,1.02460200371022,0,0,0,0,1.44265253662934e-05,0
0,1.73385262888586e-05,0.105608664218533,0,0,0,0,0,1.00439808485992,0,0,0,0,1.39554402820336e-05,0
0,1.57504726214012e-05,0.10693338167714,0,0,0,0,0,0.934190361717564,0,0,0,0,1.41523664178164e-05,0
0,1.49137830875034e-05,0.10485801500468,0,0,0,0,0,0.936339660526418,0,0,0,0,1.42545116875086e-05,0
0,1.41332219004295e-05,0.105984347660288,0,0,0,0,0,0.98649645564949,0,0,0,0,1.40992956849504e-05,0
0,1.32156115968122e-05,0.119855551536521,0,0,0,0,0,0.953771740597699,0,0,0,0,1.44553794020411e-05,0
0,1.35982798018808e-05,0.128908473302359,0,0,0,0,0,0.974827340265667,0,0,0,0,1.36247046514414e-05,0
0,1.21268612229825e-05,0.127288665976637,0,0,0,0,0,0.991928273494438,0,0,0,0,1.40476315638943e-05,0
0,1.26404892579941e-05,0.137761387760407,0,0,0,0,0,1.06880100019477,0,0,0,0,1.40043843245019e-05,0
0,1.15658761781203e-05,0.133048974217568,0,0,0,0,0,0.985220651614756,0,0,0,0,1.38126136373975e-05,0
0,1.11690662609486e-05,0.133679274729108,0,0,0,0,0,0.917094767235196,0,0,0,0,1.32555592836219e-05,0
0,1.01466853282553e-05,0.129557401581432,0,0,0,0,0,0.88988409225403,0,0,0,0,1.2346182449147e-05,0
0,9.64641751966173e-06,0.129388517314467,0,0,0,0,0,0.847948438346293,0,0,0,0,1.20073871361171e-05,0
0,8.78232290457284e-06,0.135395662997556,0,0,0,0,0,0.836632727173304,0,0,0,0,1.17293027589712e-05,0
0,8.1428561190912e-06,0.134647666362867,0,0,0,0,0,0.844456211570014,0,0,0,0,1.16650358833853e-05,0
0,8.51645160401784e-06,0.130332985788145,0,0,0,0,0,0.869271039123502,0,0,0,0,1.17979902532131e-05,0
0,8.24116751437454e-06,0.12971938371823,0,0,0,0,0,0.782664915831425,0,0,0,0,1.12440449012462e-05,0
0,7.94785766613115e-06,0.131626050506151,0,0,0,0,0,0.787536822396881,0,0,0,0,1.113319504356e-05,0
0,7.28393914188808e-06,0.131355767370619,0,0,0,0,0,0.798201101457034,0,0,0,0,1.03042644155678e-05,0
0,7.13480203173068e-06,0.1254930078303,0,0,0,0,0,0.818249765877139,0,0,0,0,9.69041052591359e-06,0
0,6.70361258038759e-06,0.143316212725825,0,0,0,0,0,0.810072227293379,0,0,0,0,9.00594372940286e-06,0
0,6.70342995034497e-06,0.133848974924459,0,0,0,0,0,0.800535612045481,0,0,0,0,9.16772120462917e-06,0
0,6.18421026609748e-06,0.121032378943123,0,0,0,0,0,0.763187600132626,0,0,0,0,9.46799559559714e-06,0
0,6.07517825698604e-06,0.12077096972336,0,0,0,0,0,0.811059919390436,0,0,0,0,9.00649189025062e-06,0
0,6.02230858084443e-06,0.124257670089733,0,0,0,0,0,0.813660144663171,0,0,0,0,8.91627221781384e-06,0
0,5.81165455922613e-06,0.121177140263763,0,0,0,0,0,0.781484672745563,0,0,0,0,9.01770787382372e-06,0
0,5.32082265108844e-06,0.120798924949448,0,0,0,0,0,0.749279562394381,0,0,0,0,9.02000605081495e-06,0
0,4.84375816549196e-06,0.112393930673141,0,0,0,0,0,0.68804205075958,0,0,0,0,8.70028079383744e-06,0
0,5.11789597623337e-06,0.115705104022964,0,0,0,0,0,0.673903729912891,0,0,0,0,8.77053688536508e-06,0
0,5.14119746081231e-06,0.116041961594504,0,0,0,0,0,0.627156666394717,0,0,0,0,8.06798854856498e-06,0
0,4.73397069135752e-06,0.10706079497448,0,0,0,0,0,0.627047327100451,0,0,0,0,8.40698188253288e-06,0
0,4.51208872007696e-06,0.109107492958403,0,0,0,0,0,0.655035752384788,0,0,0,0,8.61926283269742e-06,0
0,4.38080235353699e-06,0.102483666969011,0,0,0,0,0,0.622349269500618,0,0,0,0,8.6586044511124e-06,0
0,4.04533119637945e-06,0.106571279025951,0,0,0,0,0,0.603812965796868,0,0,0,0,7.54838746251823e-06,0
0,4.14368747025874e-06,0.102055977600221,0,0,0,0,0,0.61819369022788,0,0,0,0,7.46289075591568e-06,0
0,4.07962156834741e-06,0.0935872682547824,0,0,0,0,0,0.575193014119787,0,0,0,0,7.11060390548615e-06,0
0,3.69402665044134e-06,0.0951723982514427,0,0,0,0,0,0.530365483908387,0,0,0,0,7.11929369326239e-06,0
0,3.71460617269652e-06,0.0881250235142393,0,0,0,0,0,0.525267534370009,0,0,0,0,6.55212426313573e-06,0
0,3.35242668087457e-06,0.0830292431686318,0,0,0,0,0,0.563434997981056,0,0,0,0,6.20292292038043e-06,0
0,3.41100429194842e-06,0.0834151742879369,0,0,0,0,0,0.525578982282493,0,0,0,0,6.21896706459922e-06,0
0,3.23091062999168e-06,0.0823054478390051,0,0,0,0,0,0.557832818709849,0,0,0,0,6.66794721748979e-06,0
0,3.32370758389011e-06,0.0782272068567112,0,0,0,0,0,0.51434565136269,0,0,0,0,6.83016386297789e-06,0
0,3.23136058786983e-06,0.0782994831922004,0,0,0,0,0,0.555832684656127,0,0,0,0,6.85297301408876e-06,0
0,3.11323957607547e-06,0.0756019786160576,0,0,0,0,0,0.550532303342481,0,0,0,0,6.44839544460303e-06,0
0,2.95588694619053e-06,0.0705500978604941,0,0,0,0,0,0.560884399656642,0,0,0,0,7.01332869778861e-06,0
0,2.95353788869519e-06,0.0720427452355889,0,0,0,0,0,0.526453886701331,0,0,0,0,6.43520734109054e-06,0
0,2.78586378987312e-06,0.0690069707147243,0,0,0,0,0,0.433652033775057,0,0,0,0,6.9422460671225e-06,0
0,2.66749088696941e-06,0.065434927097506,0,0,0,0,0,0.44382521459916,0,0,0,0,6.74901795122865e-06,0
0,2.67283949235312e-06,0.0634450394550641,0,0,0,0,0,0.46122215418964,0,0,0,0,6.52383557805668e-06,0
0,2.55792325415558e-06,0.0632263329655708,0,0,0,0,0,0.437812910019982,0,0,0,0,6.53927217511616e-06,0
0,2.46665141383527e-06,0.0605424148489018,0,0,0,0,0,0.442638656520796,0,0,0,0,5.97782877465052e-06,0
0,2.54125849993618e-06,0.059696498041721,0,0,0,0,0,0.470568081917363,0,0,0,0,5.8087728759769e-06,0
0,2.50137078002226e-06,0.0569873636036683,0,0,0,0,0,0.468171405503868,0,0,0,0,6.08242448684601e-06,0
0,2.59825162337515e-06,0.0561767130415666,0,0,0,0,0,0.468702849682133,0,0,0,0,5.77024515218686e-06,0
0,2.52637747002604e-06,0.0586004614965064,0,0,0,0,0,0.468228444268917,0,0,0,0,5.61720833149869e-06,0
0,2.62710528349664e-06,0.0578428512421708,0,0,0,0,0,0.459347002621343,0,0,0,0,6.12864517736766e-06,0
0,2.62339465239239e-06,0.0583371944274971,0,0,0,0,0,0.422897881109857,0,0,0,0,6.22194999580449e-06,0
0,2.5266539331511e-06,0.0558876494825767,0,0,0,0,0,0.41185759451666,0,0,0,0,6.50115664783543e-06,0
0,2.37017099248856e-06,0.056772037883124,0,0,0,0,0,0.406849506442913,0,0,0,0,6.97090467441315e-06,0
0,2.16210905571103e-06,0.0553933953315605,0,0,0,0,0,0.403786765102619,0,0,0,0,7.019752480926e-06,0
0,2.07612239440471e-06,0.0537368233751066,0,0,0,0,0,0.400249594392341,0,0,0,0,7.18972140386644e-06,0
0,2.24213062570743e-06,0.0574795457610926,0,0,0,0,0,0.367512702470862,0,0,0,0,7.10970577224005e-06,0
0,2.43776440373027e-06,0.0616900922920402,0,0,0,0,0,0.375997493791748,0,0,0,0,6.77391009290404e-06,0
0,2.25794691946452e-06,0.0632701238841459,0,0,0,0,0,0.341561944740204,0,0,0,0,6.90821778548512e-06,0
0,2.30864858568488e-06,0.0600496215622654,0,0,0,0,0,0.357348116607089,0,0,0,0,6.64695838332324e-06,0
0,2.17165079119716e-06,0.0591044053150365,0,0,0,0,0,0.36113202595587,0,0,0,0,6.5682090210032e-06,0
0,2.06241737771352e-06,0.0592015186558729,0,0,0,0,0,0.399306981352699,0,0,0,0,6.71868473948601e-06,0
0,1.95713659326496e-06,0.0613604494662603,0,0,0,0,0,0.364195622796193,0,0,0,0,6.87021324464512e-06,0
0,1.88247522299415e-06,0.0612802926048358,0,0,0,0,0,0.354013720145248,0,0,0,0,6.59340098432072e-06,0
0,1.89176044448673e-06,0.0627243756559143,0,0,0,0,0,0.339402452900415,0,0,0,0,5.97121076424163e-06,0
0,1.70868885489889e-06,0.0668181352170123,0,0,0,0,0,0.334725680719608,0,0,0,0,5.7600350192763e-06,0
0,1.54657068217266e-06,0.0698121796733562,0,0,0,0,0,0.332035111024639,0,0,0,0,5.44358671276511e-06,0
0,1.50284325306434e-06,0.0671740547708581,0,0,0,0,0,0.32466859249689,0,0,0,0,5.57463997858355e-06,0
0,1.58190251144878e-06,0.072458105076412,0,0,0,0,0,0.346693313041068,0,0,0,0,5.79807064194366e-06,0
0,1.56870995021767e-06,0.07299305201738,0,0,0,0,0,0.325296487028539,0,0,0,0,5.9587677518253e-06,0
0,1.59926277296634e-06,0.0734369975588366,0,0,0,0,0,0.318893043147653,0,0,0,0,5.94945044538783e-06,0
0,1.55751767704212e-06,0.0738202661932675,0,0,0,0,0,0.333081651172048,0,0,0,0,5.79868831362213e-06,0
0,1.46255847727438e-06,0.070558923795271,0,0,0,0,0,0.34589138448358,0,0,0,0,5.67814221587095e-06,0
0,1.39683242840868e-06,0.0711255468396336,0,0,0,0,0,0.318872999389356,0,0,0,0,5.31802439329026e-06,0
0,1.39449478106973e-06,0.0669955802855415,0,0,0,0,0,0.332017946043904,0,0,0,0,4.79350927578759e-06,0
0,1.35345101572116e-06,0.0740451548536479,0,0,0,0,0,0.328965838714655,0,0,0,0,4.89818948608495e-06,0
0,1.31420290686376e-06,0.0706566133942596,0,0,0,0,0,0.336793061219203,0,0,0,0,4.89379728264547e-06,0
0,1.27184896429419e-06,0.0708871409168988,0,0,0,0,0,0.343134646483877,0,0,0,0,4.57579978159966e-06,0
0,1.26974776058796e-06,0.0751778297481003,0,0,0,0,0,0.310387527079042,0,0,0,0,4.90491161683039e-06,0
0,1.19657078472903e-06,0.071263675778844,0,0,0,0,0,0.318875617504369,0,0,0,0,5.26878963859269e-06,0
0,1.16134187563529e-06,0.0693218881359736,0,0,0,0,0,0.318541433413012,0,0,0,0,5.06697867713603e-06,0
0,1.14030866047308e-06,0.0688221195890346,0,0,0,0,0,0.322150971767522,0,0,0,0,4.68029248007885e-06,0
0,1.07002503905488e-06,0.0683464225684527,0,0,0,0,0,0.334808439576965,0,0,0,0,5.17848937145991e-06,0
0,1.06410380395098e-06,0.0709136597720283,0,0,0,0,0,0.305852186703948,0,0,0,0,5.54378676102174e-06,0
0,1.048883974838e-06,0.0674314583413017,0,0,0,0,0,0.304509736512417,0,0,0,0,5.53717997249759e-06,0
0,1.0516638102691e-06,0.059108478817374,0,0,0,0,0,0.286343171112273,0,0,0,0,5.09070291607784e-06,0
0,1.06053273506283e-06,0.0545031611667115,0,0,0,0,0,0.308703194527155,0,0,0,0,5.33285307947443e-06,0
0,0,0.0528709968344138,0,0,0,0,0,0.302497182887412,0,0,0,0,5.71737404826731e-06,0
0,0,0.0583499484798395,0,0,0,0,0,0.289884944823489,0,0,0,0,5.62084787407596e-06,0
0,0,0.0572899672271203,0,0,0,0,0,0.298251753717576,0,0,0,0,5.3990637902849e-06,0
0,0,0.0545041569837928,0,0,0,0,0,0.304001094970818,0,0,0,0,5.33550628100394e-06,0
0,0,0.0480936704828128,0,0,0,0,0,0.300067872110657,0,0,0,0,4.84838871808234e-06,0
0,0,0.049089982872034,0,0,0,0,0,0.310567085032847,0,0,0,0,4.60830044617577e-06,0
0,0,0.0537685148103633,0,0,0,0,0,0.293649859710148,0,0,0,0,4.28717590803582e-06,0
0,0,0.054060916138171,0,0,0,0,0,0.302250289769401,0,0,0,0,4.39822464201624e-06,0
0,0,0.0532499251487115,0,0,0,0,0,0.30377396055496,0,0,0,0,4.1739087152037e-06,0
0,0,0.0534472699056623,0,0,0,0,0,0.301785605182019,0,0,0,0,4.39216231547574e-06,0
0,0,0.0551270315273989,0,0,0,0,0,0.311652283582137,0,0,0,0,4.04336066435473e-06,0
0,0,0.0539803418785796,0,0,0,0,0,0.297765443346013,0,0,0,0,3.93900442151049e-06,0
0,0,0.0543102154843602,0,0,0,0,0,0.291803214252979,0,0,0,0,3.80739611653395e-06,0
0,0,0.0545455781766972,0,0,0,0,0,0.293905819112686,0,0,0,0,3.61581122067029e-06,0
0,0,0.0496390981827919,0,0,0,0,0,0.255580870074086,0,0,0,0,3.91143640848955e-06,0
0,0,0.0477620219661711,0,0,0,0,0,0.251873653489778,0,0,0,0,4.16119646209864e-06,0
0,0,0.0467498063955501,0,0,0,0,0,0.242544329442041,0,0,0,0,3.95297401133588e-06,0
0,0,0.0433434662155206,0,0,0,0,0,0.238518196543815,0,0,0,0,3.80658028060756e-06,0
0,0,0.040600243122343,0,0,0,0,0,0.220092266219974,0,0,0,0,3.85903153278578e-06,0
0,0,0.0411077873474431,0,0,0,0,0,0.199369621201009,0,0,0,0,3.8450690916852e-06,0
0,0,0.0425346790369053,0,0,0,0,0,0.204746331047099,0,0,0,0,3.9990846994113e-06,0
0,0,0.0407558919069027,0,0,0,0,0,0.205882883078554,0,0,0,0,3.8424416596397e-06,0
0,0,0.0390779135406949,0,0,0,0,0,0.212683700397339,0,0,0,0,3.89850060049547e-06,0
0,0,0.0388986141369597,0,0,0,0,0,0.194962860035245,0,0,0,0,4.1024560502107e-06,0
0,0,0.0374318718673598,0,0,0,0,0,0.191619135551078,0,0,0,0,3.9289239657318e-06,0
0,0,0.03680421934079,0,0,0,0,0,0.192029590948085,0,0,0,0,3.93528037948777e-06,0
0,0,0.0358052347927326,0,0,0,0,0,0.184093449878795,0,0,0,0,3.90198129628711e-06,0
0,0,0.0357938565882629,0,0,0,0,0,0.166305046680262,0,0,0,0,3.87044823483063e-06,0
0,0,0.0368206430830623,0,0,0,0,0,0.149632673138555,0,0,0,0,3.56842020830072e-06,0
0,0,0.0388884366224287,0,0,0,0,0,0.160741823086768,0,0,0,0,3.38271561745982e-06,0
0,0,0.0361511654390948,0,0,0,0,0,0.162693683940206,0,0,0,0,3.37901946085687e-06,0
0,0,0.0375417949163228,0,0,0,0,0,0.160823283053269,0,0,0,0,3.10331610619875e-06,0
0,0,0.0384150359332576,0,0,0,0,0,0.152720946349898,0,0,0,0,3.24126367011324e-06,0
0,0,0.0351469215955382,0,0,0,0,0,0.159215763405415,0,0,0,0,3.03395182814535e-06,0
0,0,0.0331689405100666,0,0,0,0,0,0.1540925015291,0,0,0,0,2.65314180156199e-06,0
0,0,0.034354394563625,0,0,0,0,0,0.144174444182511,0,0,0,0,2.52871020394565e-06,0
0,0,0.0361056777832301,0,0,0,0,0,0.14254849082625,0,0,0,0,2.62884689294349e-06,0
0,0,0.0387133225871546,0,0,0,0,0,0.133672615418572,0,0,0,0,2.44349015530519e-06,0
0,0,0.0381568713722134,0,0,0,0,0,0.137850805745579,0,0,0,0,2.48538499403845e-06,0
0,0,0.0403978673353636,0,0,0,0,0,0.140037167921363,0,0,0,0,2.40723205822578e-06,0
0,0,0.0421550701634925,0,0,0,0,0,0.135715002587855,0,0,0,0,2.56236345091519e-06,0
0,0,0.0412777016502878,0,0,0,0,0,0.146450374210004,0,0,0,0,2.47438630399355e-06,0
0,0,0.0371979517500486,0,0,0,0,0,0.149508812334131,0,0,0,0,2.74970277673544e-06,0
0,0,0.039396687448852,0,0,0,0,0,0.156604066691966,0,0,0,0,2.75532839914524e-06,0
0,0,0.0411048795392622,0,0,0,0,0,0.152146217087464,0,0,0,0,2.58586301414093e-06,0
0,0,0.0401833810904453,0,0,0,0,0,0.141012101958681,0,0,0,0,2.38869061602601e-06,0
0,0,0.0386414912399955,0,0,0,0,0,0.132341040452435,0,0,0,0,2.3586081979987e-06,0
0,0,0.0400592496506286,0,0,0,0,0,0.129345484533318,0,0,0,0,2.21625371710799e-06,0
0,0,0.0382299914570341,0,0,0,0,0,0.119845516196073,0,0,0,0,2.14737500087347e-06,0
0,0,0.0401656519588543,0,0,0,0,0,0.118064260094801,0,0,0,0,1.95771341628313e-06,0
0,0,0.0408765060067531,0,0,0,0,0,0.120657233915797,0,0,0,0,2.00909629806376e-06,0
0,0,0.0410735101310681,0,0,0,0,0,0.123062956806041,0,0,0,0,2.10859474607628e-06,0
