0.520977193475448,0,0,0,0.191116901063128,0,0.00238407868815834,0,0,1.59451580702684,0,1.15511495384583
0.561811602494191,0,0,0,0.194203455864477,0,0.00244890692151812,0,0,1.60574388492395,0,1.04533357590544
0.541529865273477,0,0,0,0.183215668049269,0,0.00248353104362995,0,0,1.56108541644946,0,1.04084709200136
0.492997407156902,0,0,0,0.186038320681003,0,0.00256443105848285,0,0,1.5405628434276,0,0.997406652750001
0.441971886154196,0,0,0,0.168819595759256,0,0.0025303677865388,0,0,1.48377140667698,0,0.986547843820497
0.373634726897913,0,0,0,0.164001800674012,0,0.00280087987797197,0,0,1.51669388649416,0,0.997128914977166
0.331778684828543,0,0,0,0.1536302848708,0,0.00265481818606868,0,0,1.30541914648174,0,1.01117522866486
0.321862764217644,0,0,0,0.145292929662737,0,0.00274088090522348,0,0,1.26794642160135,0,0.990694982186675
0.338021256123668,0,0,0,0.154143373576518,0,0.00261502801050469,0,0,1.25449180246838,0,0.954903306496072
0.328380018440253,0,0,0,0.157472097704947,0,0.00241053224733645,0,0,1.17766970582123,0,0.934868960428658
0.357592783677574,0,0,0,0.158444583670248,0,0.00241383110917079,0,0,1.09958511586786,0,0.901381973122558
0.368499212211421,0,0,0,0.158769037709431,0,0.00275805560239215,0,0,1.05079922815693,0,0.897490199513541
0.4395187412031,0,0,0,0.16844341381949,0,0.00308703831000924,0,0,0.97036162939683,0,0.898837687187469
0.519436466903741,0,0,0,0.177841167812615,0,0.00348090648482632,0,0,0.969166146650459,0,0.892726572230083
0.667303670505916,0,0,0,0.18386745389397,0,0.00380861114035807,0,0,1.02131947608384,0,0.963724363958864
0.837129902305201,0,0,0,0.214990654201691,0,0.00419611462754778,0,0,0.984645984325387,0,0.890712532862352
0.866832266476181,0,0,0,0.226535875951135,0,0.00417104884073527,0,0,1.04355871011539,0,0.908279948298128
0.795992133788919,0,0,0,0.22326520531539,0,0.00429632316615534,0,0,1.00385968871632,0,0.936253732853403
0.747465264765692,0,0,0,0.215955187725581,0,0.00427567082126053,0,0,0.977850763139027,0,1.04263046325046
0.703774012046945,0,0,0,0.202401294791002,0,0.00391179533516521,0,0,0.963184257372806,0,1.00006289570542
0.662932619487556,0,0,0,0.194991073330212,0,0.00377462285774709,0,0,0.852106705480474,0,1.0459236954812
0.63273419955851,0,0,0,0.187832329718879,0,0.00371155604457186,0,0,0.841610429275427,0,1.03175216524626
0.562864597171497,0,0,0,0.187841175275594,0,0.0037229382132753,0,0,0.766175764921772,0,1.05101086069669
0.515084621658477,0,0,0,0.174424850670861,0,0.00363056772466858,0,0,0.775829777821416,0,1.00867380633993
0.483160271917849,0,0,0,0.182884523459785,0,0.00335353486731365,0,0,0.793212465326479,0,0.981778825093774
0.43183961324838,0,0,0,0.176724624251754,0,0.0033592508707073,0,0,0.743461962818594,0,0.905255668166872
0.408501159326787,0,0,0,0.175803910772921,0,0.00314814843668481,0,0,0.718941566045859,0,0.938236152454492
0.432136437027045,0,0,0,0.15721580737658,0,0.0033069258146082,0,0,0.694477453181295,0,0.926753012261818
0.471142614387897,0,0,0,0.150555119076255,0,0.00346385653055489,0,0,0.734827704145315,0,0.92774354769867
0.597438381346372,0,0,0,0.14745210045027,0,0.00408940571688259,0,0,0.725505436110033,0,0.945926862413183
0.709387610849591,0,0,0,0.156573411759283,0,0.0051401689877801,0,0,0.692124902605958,0,0.922830894336509
0.884820986317242,0,0,0,0.145861182847895,0,0.00589721122047648,0,0,0.648905409795875,0,0.856515840803427
0.923435084409863,0,0,0,0.14895123649388,0,0.00583446101896038,0,0,0.584684168929441,0,0.79827074175251
0.852309468408878,0,0,0,0.137840685780263,0,0.00527982295417232,0,0,0.562788982712078,0,0.851157314920705
0.726550697541502,0,0,0,0.12892552262869,0,0.00559042539969304,0,0,0.540851376524473,0,0.834761117422669
0.622835145851534,0,0,0,0.120754741830514,0,0.00502359558505798,0,0,0.549378708906578,0,0.80594455696453
0.620838938460912,0,0,0,0.113347548065974,0,0.00499030620370623,0,0,0.491886584277975,0,0.8080737241754
0.563729866796986,0,0,0,0.111801723633707,0,0.00477987255458108,0,0,0.449641718083013,0,0.850498517527262
0.474164738237931,0,0,0,0.113654623065851,0,0.00486324495738923,0,0,0.454421059652829,0,0.796920928906234
0.434486920258198,0,0,0,0.113891721992023,0,0.00455662918689599,0,0,0.422668969837751,0,0.787144494580586
0.432407068148329,0,0,0,0.128182119060486,0,0.00488706998802837,0,0,0.449073165899272,0,0.762030652362226
0.446532329173528,0,0,0,0.12818656414991,0,0.00540277919460221,0,0,0.445952424858387,0,0.715611294681397
0.503105987920625,0,0,0,0.135888970867777,0,0.00598825280468395,0,0,0.416948922762487,0,0.691705318700172
0.603174210218554,0,0,0,0.148670063005516,0,0.00611589633463347,0,0,0.433441435733691,0,0.689341426951951
0.763959283887511,0,0,0,0.170482775567219,0,0.0069152297612167,0,0,0.414683499587801,0,0.664610173721654
0.89035443364255,0,0,0,0.189537705078637,0,0.00795380777734417,0,0,0.386053871224587,0,0.666481512998621
0.856093945276962,0,0,0,0.213467255901441,0,0.00792451640456292,0,0,0.375438967150678,0,0.697007765961741
0.762571929121394,0,0,0,0.210821092674513,0,0.00800800998195386,0,0,0.382774282105278,0,0.66648226887823
0.736797787975081,0,0,0,0.181934979184653,0,0.00819832768534577,0,0,0.38662454007389,0,0.699978862582621
0.700592591550197,0,0,0,0.174869746888917,0,0.00773061771378592,0,0,0.36192745487049,0,0.769524379757513
0.642845642344962,0,0,0,0.165704504413168,0,0.0072929216384728,0,0,0.362883637775532,0,0.742708165013391
0.552803859609347,0,0,0,0.160243174166304,0,0.00729910587016422,0,0,0.387744881424578,0,0.718622446257204
0.507116987188119,0,0,0,0.147402013175333,0,0.00664434948655773,0,0,0.375518943175076,0,0.653050439385501
0.448068071201616,0,0,0,0.138658893877598,0,0.00599012737446598,0,0,0.382091074982795,0,0.664589754669909
0.402339305503554,0,0,0,0.128647125749555,0,0.00504889145660872,0,0,0.39653293659491,0,0.687307778076793
0.378588424517786,0,0,0,0.122039976981307,0,0.00475826310356585,0,0,0.410033514958952,0,0.751411681573869
0.34240887284034,0,0,0,0.113548663678711,0,0.00467444460364419,0,0,0.395321292417676,0,0.681350712206043
0.29998826673472,0,0,0,0.103401052986437,0,0.00532101755377493,0,0,0.386012650849016,0,0.721615450099926
0.268956462824111,0,0,0,0.101290455238577,0,0.005401504337958,0,0,0.366789250678916,0,0.689577247502631
0.271291767434258,0,0,0,0.112353205753352,0,0.0054860162172849,0,0,0.381664223912097,0,0.663185590677151
0.300879577585765,0,0,0,0.122255297342542,0,0.00547804506885433,0,0,0.362272560102197,0,0.632262543011283
0.348923193160114,0,0,0,0.128490637721488,0,0.00642843164475442,0,0,0.364351714264166,0,0.631853016698327
0.396425294780363,0,0,0,0.15040615798221,0,0.00702599517376083,0,0,0.340403142613888,0,0.582934519745132
0.46598834252487,0,0,0,0.181793628911535,0,0.00818188945978869,0,0,0.317971921857547,0,0.540033405766687
0.53817938136773,0,0,0,0.18910002043925,0,0.00949665718022706,0,0,0.279360246466431,0,0.557763634836459
0.589916593617407,0,0,0,0.201177611866537,0,0.0108609774191761,0,0,0.279318963517493,0,0.525165712655005
0.561003471840384,0,0,0,0.190572367910985,0,0.0104431647018596,0,0,0.286981011299835,0,0.523061290972552
0.515338356480699,0,0,0,0.184542604999084,0,0.00987191274871615,0,0,0.294617792622969,0,0.506130760379032
0.449678280887538,0,0,0,0.186310645936115,0,0.00957693670740012,0,0,0.301870024165846,0,0.506092834684246
0.392250766321497,0,0,0,0.176798963334564,0,0.00928466787398822,0,0,0.317792751213933,0,0.503999766075443
0.373401580345267,0,0,0,0.160265262977925,0,0.00846033815973901,0,0,0.328111187198032,0,0.527066247246485
0.36767590385138,0,0,0,0.142968078743576,0,0.00828207781573111,0,0,0.349654336886375,0,0.520976693704526
0.372964745839293,0,0,0,0.130742643945942,0,0.0080846756423844,0,0,0.333139103630604,0,0.526007740372612
0.354171487905376,0,0,0,0.125096095360634,0,0.00783453324281986,0,0,0.335525703334768,0,0.533130522377524
0.37018701708406,0,0,0,0.127439936106135,0,0.0081582923472552,0,0,0.375533819620863,0,0.533055321833003
0.359834362963139,0,0,0,0.128643365502102,0,0.00762221695604168,0,0,0.377949033715354,0,0.500677905704994
0.361178358675621,0,0,0,0.12954787782359,0,0.00770826259842295,0,0,0.379655941381013,0,0.488574464527057
0.334092586357648,0,0,0,0.130313315347867,0,0.007579678251983,0,0,0.40001256331774,0,0.520745854264454
0.346926098657634,0,0,0,0.125149693493401,0,0.00746048067320614,0,0,0.412837407199797,0,0.531713994663877
0.321595312745296,0,0,0,0.125954797633309,0,0.00699150894506028,0,0,0.433999968550862,0,0.512651786948518
0.319822484579902,0,0,0,0.126504204652572,0,0.00703875601773822,0,0,0.419709351879455,0,0.533547570239559
0.315631055742663,0,0,0,0.128045015177136,0,0.00674355551862981,0,0,0.416339614650751,0,0.53476856226931
0.299034577655411,0,0,0,0.121145758576848,0,0.00675766437421056,0,0,0.422917910757655,0,0.559561057765507
0.300485424871434,0,0,0,0.133345357882092,0,0.00653327390586612,0,0,0.434758918500823,0,0.554501431520868
0.295326656285764,0,0,0,0.139571929233556,0,0.00645320876596815,0,0,0.432734508165114,0,0.596408045159802
0.323401032730811,0,0,0,0.144450800891987,0,0.00597796569592908,0,0,0.481152796548294,0,0.579896979523251
0.324822156496884,0,0,0,0.15250105603384,0,0.00602466848978941,0,0,0.459490979366954,0,0.557854220635
0.324722962685227,0,0,0,0.153850402160926,0,0.00576515200943419,0,0,0.448693784909226,0,0.506319262795656
0.327667335195844,0,0,0,0.151561289052923,0,0.00558169030320695,0,0,0.481454312570227,0,0.521799739506017
0.358678281391527,0,0,0,0.142152486083944,0,0.00573201207159967,0,0,0.518866915705007,0,0.532051561968423
0.335464051490304,0,0,0,0.136519651674278,0,0.00579594719557362,0,0,0.48958678591184,0,0.512985440518258
0.317904373616329,0,0,0,0.15051562055526,0,0.00608932542948877,0,0,0.524385723595685,0,0.481861583745074
0.275725410256884,0,0,0,0.155712711218919,0,0.00629924085551607,0,0,0.560686598015033,0,0.446216434190427
0.267474004226057,0,0,0,0.148819022989471,0,0.00624711017313845,0,0,0.564658918556204,0,0.473832772478549
0.241759179315126,0,0,0,0.155848463098341,0,0.00609157612064456,0,0,0.616512776453741,0,0.445678074070588
0.234952955131867,0,0,0,0.153020012026719,0,0.0062259542836771,0,0,0.658087041774803,0,0.423329592349325
0.242984721324039,0,0,0,0.151530526743488,0,0.00574765929106666,0,0,0.713669380779118,0,0.463242938375305
0.241077514340348,0,0,0,0.146531309801277,0,0.00565640849646866,0,0,0.802440293603176,0,0.431334820831973
0.208391456966031,0,0,0,0.131273059809964,0,0.00643126833726858,0,0,0.827059248336614,0,0.408007099416445
0.21739539347232,0,0,0,0.122389270415731,0,0.00627307635181893,0,0,0.870367582841329,0,0.436195225242511
0.215969801641585,0,0,0,0.129407125552393,0,0.00621137360582533,0,0,1.02500111710363,0,0.467201899083848
0.21720927178871,0,0,0,0.138382547787075,0,0.00581304624926476,0,0,1.11338757242227,0,0.457778447217481
0.213064052307064,0,0,0,0.134657149398891,0,0.00525201674538667,0,0,1.09984474430303,0,0.503483511332482
0.192226034335745,0,0,0,0.12804124461028,0,0.00562339062516895,0,0,1.09697910928164,0,0.510579865724045
0.191815022824876,0,0,0,0.124047790379502,0,0.00587289000592772,0,0,1.15997583609958,0,0.548604474910418
0.174221254694041,0,0,0,0.120115197353399,0,0.00564307214840726,0,0,1.29105424431299,0,0.543609154932761
0.160838127186563,0,0,0,0.116330779098679,0,0.00551427467890669,0,0,1.36583491739276,0,0.555295121268111
0.161965887845952,0,0,0,0.121200869825798,0,0.00560035234056026,0,0,1.60390968900579,0,0.565802081791591
0.152886062822231,0,0,0,0.120869623435258,0,0.00501255351034505,0,0,1.6078742157079,0,0.602778767866101
0.141423164579214,0,0,0,0.122346813967925,0,0.0053883369914628,0,0,1.83963354414159,0,0.673525059375471
0.134475340134598,0,0,0,0.114855512377092,0,0.00542479672257558,0,0,2.05798507491453,0,0.661164924051795
0.130001805657478,0,0,0,0.119365196981388,0,0.00496506132098578,0,0,2.20432388019461,0,0.675684644327874
0.130473217708012,0,0,0,0.110983548794761,0,0.00458086838177699,0,0,2.26104389825355,0,0.728931336287013
0.117323671434216,0,0,0,0.102974898967604,0,0.00478096865690948,0,0,2.25606829779703,0,0.713519865811102
0.109598490203644,0,0,0,0.100086611737908,0,0.00469743795207902,0,0,2.33331384063026,0,0.766740320176164
0.107781140895778,0,0,0,0.0973670064976691,0,0.00539142534492207,0,0,2.36698464023499,0,0.735701882661086
0.114490233310803,0,0,0,0.0959047032932404,0,0.00592869246193012,0,0,2.32583315683289,0,0.71197079083404
0.103861581450149,0,0,0,0.091035444874252,0,0.00634481483536745,0,0,2.12614720388558,0,0.796543015735331
0.104945336669555,0,0,0,0.0877273274950994,0,0.00686202402059468,0,0,2.27052563486003,0,0.795970330491599
0.105277298844615,0,0,0,0.0945783113595095,0,0.00709392966023851,0,0,2.36228033045322,0,0.845586258171114
0.11069675643793,0,0,0,0.0892570007327306,0,0.00713295511331717,0,0,2.35355356985649,0,0.87107979724165
0.110112312520102,0,0,0,0.0825102311740677,0,0.00651183206032776,0,0,2.45408168367385,0,0.782916776888798
0.103177502100295,0,0,0,0.0778341084457985,0,0.00655466062249354,0,0,2.65297076690958,0,0.796527682065962
0.0967465218595137,0,0,0,0.0810877333000901,0,0.0065071580289317,0,0,2.9681618999083,0,0.915333188557343
0.0867869542950591,0,0,0,0.0808850272622686,0,0.00659445279501535,0,0,2.98263564810969,0,0.963888656527226
0.0761998339170281,0,0,0,0.0767747343280487,0,0.00682111879989887,0,0,3.22908062806095,0,0.947973050135165
0.0723107375035351,0,0,0,0.0768504266913643,0,0.00680179955572013,0,0,3.14124136407559,0,0.909086515039521
0.0662821673226388,0,0,0,0.0701497330725176,0,0.00665154800382447,0,0,3.47766078218149,0,0.919696521454348
0.0607525222954355,0,0,0,0.0661996188594727,0,0.0067148018690402,0,0,3.88713849200825,0,0.913973213324902
0.056946063846136,0,0,0,0.0655108083706983,0,0.00613577884396832,0,0,3.92690994068326,0,0.866280081335502
0.0568354946651432,0,0,0,0.0660082232144758,0,0.00626252710757696,0,0,4.06380654923875,0,0.918141124257335
0.0570164066574004,0,0,0,0.0692309082652005,0,0.00617137112772563,0,0,4.14883529533667,0,0.863222088741901
0.0633906333359751,0,0,0,0.070278784811336,0,0.00632219876300728,0,0,4.2094740413892,0,0.860008808457132
0.0687759899251766,0,0,0,0.0679728594874055,0,0.0070298634462623,0,0,4.4114595168511,0,0.82470815307661
0.0706252068129684,0,0,0,0.0686649414807539,0,0.00776786192472661,0,0,4.87366276820684,0,0.7879306720677
0.0824423299389002,0,0,0,0.0652318247506028,0,0.00829979984985705,0,0,4.7614133855033,0,0.841278888102495
0.085647256163606,0,0,0,0.0615986694693296,0,0.00877338113203689,0,0,4.79875639605425,0,0.840944064032072
0.0874290263548511,0,0,0,0.0619724605386617,0,0.00855069856110394,0,0,5.0684149289844,0,0.818486142390543
0.0843478925429383,0,0,0,0.057752036680403,0,0.00859914240020488,0,0,5.33102346607143,0,0.781554309375431
0.0866719621659049,0,0,0,0.057573413142468,0,0.00853087944674946,0,0,5.49641607257955,0,0.849615693089465
0.101294564421196,0,0,0,0.0561513928151269,0,0.0092652389324675,0,0,5.04461971123699,0,0.831540875932849
0.100779393416015,0,0,0,0.054422661059783,0,0.00988778394203486,0,0,4.6672997827186,0,0.781530344292871
0.107605529017251,0,0,0,0.055273858560317,0,0.0101935787415966,0,0,4.19683954640431,0,0.805824327215372
0.110500349690283,0,0,0,0.0562181024733257,0,0.0108374128463333,0,0,4.51411693684849,0,0.775407499798536
0.123496142298696,0,0,0,0.0665488252409144,0,0.0110467578186107,0,0,4.51358720109328,0,0.753996086690015
0.146703834261729,0,0,0,0.0762541834369857,0,0.0114992686131111,0,0,4.30303163468254,0,0.833510350546443
0.160156316706633,0,0,0,0.0849750371204317,0,0.0129196487735371,0,0,4.41831563631601,0,0.882364556160287
0.18117317743695,0,0,0,0.0931980082072699,0,0.012492886004973,0,0,4.70940465208714,0,0.944206631116049
0.197333008063153,0,0,0,0.101814925397829,0,0.012950191977798,0,0,4.69796517565034,0,0.969914039010027
0.214312278493713,0,0,0,0.0978872952075767,0,0.0132728644599888,0,0,4.57584741915121,0,0.965192629392676
0.207490154107026,0,0,0,0.0988250907823532,0,0.0137167305662235,0,0,4.14013741586873,0,0.894626399435383
0.218760240917571,0,0,0,0.0957303192084285,0,0.0118168222914809,0,0,4.09537378720883,0,0.9433352292944
0.195493122088643,0,0,0,0.0981315353429736,0,0.0128502507926742,0,0,3.99462023475639,0,1.00011021083644
0.227159749403764,0,0,0,0.0992428508585455,0,0.0134263271273043,0,0,4.10956078243621,0,1.09929195065703
0.271784252132499,0,0,0,0.111266412873767,0,0.0150425604641091,0,0,4.10481886442054,0,1.20748846436203
0.321037420933388,0,0,0,0.141858873801121,0,0.0148987838292109,0,0,4.19090606615752,0,1.17730238164366
0.395312701615405,0,0,0,0.169304948134449,0,0.0166369867469959,0,0,4.36863092958777,0,1.11820692633007
0.385998470991164,0,0,0,0.191386178488107,0,0.0170836236797231,0,0,4.28135083032757,0,1.12097222125942
0.413719155428912,0,0,0,0.193723563558758,0,0.0168400252076107,0,0,4.40156241806713,0,1.07363041837998
0.385574794229122,0,0,0,0.198365046433456,0,0.0176551823263109,0,0,4.57288339535627,0,1.0161085898112
0.365289350593034,0,0,0,0.205565282225823,0,0.0192636443434633,0,0,4.24789701713726,0,1.00506776949061
0.337366973033497,0,0,0,0.215798756920843,0,0.0175859610881981,0,0,3.84206610502988,0,1.12358468786253
0.291058992147208,0,0,0,0.20164791317952,0,0.0175435214919644,0,0,3.96218788151671,0,1.12364629700864
0.271083018688597,0,0,0,0.205314067631036,0,0.0168561167832299,0,0,4.05604298772055,0,1.11582164705835
0.250804106379549,0,0,0,0.192084951889315,0,0.0169531035736931,0,0,3.95637565170855,0,1.16650238425865
0.213612416505182,0,0,0,0.193873679630508,0,0.0157679686640022,0,0,3.5613166262318,0,1.18382007821465
0.220628816688458,0,0,0,0.184158231799311,0,0.0158732558382725,0,0,3.28871758098152,0,1.19923337585616
0.236526187395485,0,0,0,0.184153610669082,0,0.0168247232109468,0,0,2.95059504103765,0,1.16703876138622
0.25743777063387,0,0,0,0.186215176183786,0,0.0175091002961308,0,0,2.8159088873632,0,1.21211921649443
0.301893419974621,0,0,0,0.194125684627303,0,0.0195188030010415,0,0,2.82187498492072,0,1.23744651148494
0.420480941422796,0,0,0,0.211927559063998,0,0.0249432129820046,0,0,3.04716468707868,0,1.24531676278353
0.577357656515414,0,0,0,0.23191175111496,0,0.030666932749342,0,0,3.20465947475492,0,1.36803708390809
0.750403557007815,0,0,0,0.243138832337869,0,0.0339488591095463,0,0,3.48481502296172,0,1.39278438755947
0.753421230196013,0,0,0,0.242312859531196,0,0.0366707521782888,0,0,3.40467593783937,0,1.37327553546612
0.67000384709441,0,0,0,0.22240410476795,0,0.0346091407267094,0,0,2.98095024784426,0,1.38628212509788
0.598686998005898,0,0,0,0.213023005967001,0,0.0329682966971719,0,0,3.04793214385371,0,1.41790692401471
