2.83402432930568e-05,0.0162837543241862,0.230959639600777
2.81208224045012e-05,0.0163070734225644,0.231850603929469
2.86166158747256e-05,0.0154986356596883,0.238660990470977
2.94494518121768e-05,0.0152512328438594,0.236230083498417
3.1096972276576e-05,0.014690446371135,0.243850274800846
3.19992959342479e-05,0.014285897097616,0.230552093029683
3.40162541393781e-05,0.0126865610276703,0.229284583539945
3.46258106873298e-05,0.0127414872631771,0.238080020119813
3.82417549940775e-05,0.0137646542163237,0.244604130148658
3.75431345048343e-05,0.0139133906818735,0.235665278808135
4.03558155480594e-05,0.0133766421615057,0.214781783455986
3.92479227632987e-05,0.0136094148189822,0.222610133633908
3.85599304415178e-05,0.01257207584653,0.233216374965483
4.27150322048921e-05,0.0126566243859792,0.245645130302742
3.72444385954905e-05,0.011459206305823,0.237473906679779
3.81901196670233e-05,0.0117917364447394,0.246631990515734
4.00077524584605e-05,0.0121576330107204,0.268168771909491
3.87349362017099e-05,0.0135146294650536,0.269231360934127
3.64735902726176e-05,0.0122759997844535,0.273319586961381
3.77210059465292e-05,0.0140477552686028,0.264346617065198
3.73129091999789e-05,0.0131739162651667,0.250738802485041
3.84840787811218e-05,0.0136132368128233,0.248118851553392
3.52772471657018e-05,0.0141135001887768,0.238174816515006
3.90760553418616e-05,0.0157914891405056,0.255523658791895
3.97032545578842e-05,0.0160527571777491,0.238017692691194
4.05455803360066e-05,0.0156796285417394,0.236247316939125
4.3721512139066e-05,0.0147656003006571,0.239846815937218
4.95158912798209e-05,0.0147662471082756,0.217945055064087
5.18798070050427e-05,0.0142198403643517,0.201135827016191
5.15398805548743e-05,0.0147065359668234,0.193741462637642
5.46516088867715e-05,0.0140633880133182,0.210788751264704
5.63540055084828e-05,0.0140400327282619,0.198612440935293
5.23259351789871e-05,0.0144602334782026,0.203091354182043
4.85001794904451e-05,0.0147771877543275,0.205835612755148
4.42813455667689e-05,0.0135163542450993,0.211105058221097
4.30591435339757e-05,0.0121132828979022,0.219606089294593
4.11906180480481e-05,0.0116674694804768,0.2270894768354
4.0509266523026e-05,0.0118503218831464,0.241156339358451
4.20177538887536e-05,0.0122722816893986,0.22546318330405
4.13065548395488e-05,0.0109999096706959,0.216175969707746
4.09658557685201e-05,0.0101273400059872,0.196678026809729
4.20085755418334e-05,0.00976435981246108,0.193117228143304
4.22332961721508e-05,0.0101625874174956,0.203162444279565
4.4270344907247e-05,0.00913667525630564,0.200785161337295
4.74490980105597e-05,0.0091753051615391,0.202928160207368
5.23349225947177e-05,0.0087889250298656,0.199761264319445
5.15461874869622e-05,0.00842381326754261,0.198033021184596
4.60278036519105e-05,0.00850394876421651,0.190150037341258
4.51537509640063e-05,0.00869529928965083,0.191129773719575
4.0247340384206e-05,0.00858828478309997,0.177771597733235
4.28667317428243e-05,0.00954870883820782,0.181188725928543
3.85470751613067e-05,0.0100532670233715,0.183660211083178
3.71312290897996e-05,0.00921066532867685,0.191705831372433
3.3212133738043e-05,0.00855851753587174,0.178500466192722
3.34695732549246e-05,0.0100338944189728,0.178569829060912
3.59339854278146e-05,0.0119470452093744,0.180431009095715
3.46706314781664e-05,0.0130921689805775,0.18313882004895
3.26376684183201e-05,0.0126294231446055,0.175243468822885
3.12559435472171e-05,0.0118802255862939,0.179967555131349
3.35607567810435e-05,0.0113497810258769,0.178180164164975
3.32554069628728e-05,0.0123846091607205,0.175384229186421
2.98429547486369e-05,0.0126868589672721,0.17139185112713
3.0068463644452e-05,0.0135000335360763,0.181954764164812
3.02630220372587e-05,0.013752458841296,0.180712001323247
3.33370199443799e-05,0.0145276568559445,0.187238648102259
3.57305361286582e-05,0.0140361179880965,0.186277733652211
3.83844012039782e-05,0.0143781096569962,0.175185800624992
4.28134241850984e-05,0.0156850745766369,0.173833848219138
4.12665485439352e-05,0.0152480234340657,0.180528477836018
3.95279772266756e-05,0.0145937712362168,0.190244509888187
4.00391758805599e-05,0.0167251039401761,0.205012414729683
3.82136929029557e-05,0.0187224624137794,0.198950801090909
4.23772611175568e-05,0.0176571956969578,0.213105597025028
3.98069164188434e-05,0.0190642380422886,0.222533407792568
3.97328218566874e-05,0.0173208321133802,0.224046859389607
4.44389030905372e-05,0.0196717154462403,0.206449834615599
3.93496847611624e-05,0.020344484291312,0.221590955073074
3.49378090463094e-05,0.0204097433840161,0.235467357208098
3.50547127176053e-05,0.0217086073546004,0.232351273679726
3.46878127778851e-05,0.0193747795838676,0.244404879707384
3.12316527878572e-05,0.0202070471028224,0.249315660229974
3.01019010362409e-05,0.0195359376926207,0.247466394430946
3.3004856080294e-05,0.019866278580139,0.249338257664334
3.22107785355004e-05,0.0186311614900696,0.234487743146783
3.23343239527737e-05,0.0183598769399623,0.21795497450121
3.57138364091251e-05,0.0189108984516815,0.207882847272413
3.57961177283268e-05,0.0196008214253023,0.183409476079305
3.53568833684682e-05,0.0194791768495322,0.189083513590597
3.5948010543721e-05,0.018155881393828,0.192369481241787
3.25216997170133e-05,0.0181668408494059,0.181448930521934
3.33536970893307e-05,0.0172581027229441,0.188570113597155
3.69655450629177e-05,0.0177177788067197,0.197124669292217
3.62876508291696e-05,0.0176897474240708,0.194216658004323
3.89605322798869e-05,0.0189069398246433,0.210339273100606
3.84929748757695e-05,0.0180256313025322,0.210750594016155
3.81191030281522e-05,0.0186856716247867,0.200261274304433
3.74735482424474e-05,0.0202040043278783,0.218937416545871
3.41108290342235e-05,0.0199441947620891,0.197544922982312
2.92845641525184e-05,0.0213432628369877,0.192297228059381
2.42475337592061e-05,0.0227850125001736,0.208102024294089
2.18464543643106e-05,0.0223328317247066,0.213157551299821
1.99728298377267e-05,0.0228514580604766,0.206456074593546
1.99360082846832e-05,0.0224354121861371,0.19522972907333
1.83289762888794e-05,0.0208639145358668,0.209178367867434
1.70997777367342e-05,0.0204287317494581,0.225929384233882
1.70854134657614e-05,0.0192545470670975,0.235594814563107
1.65070110925042e-05,0.0170071842525204,0.251845744772004
1.64410614404938e-05,0.0160835462484672,0.225885058378859
1.96355193141819e-05,0.015157610846482,0.200652820107637
2.06354805341095e-05,0.0133202226993097,0.19673808883388
2.2973843457271e-05,0.0131646346720621,0.179038070181835
2.51514440849919e-05,0.0123217628043571,0.175185165744144
2.4798674910444e-05,0.0118809106910091,0.168388991964923
2.79832454297086e-05,0.0121020056651264,0.177297228538455
2.79011919374148e-05,0.0124673035743589,0.177833000774635
2.8682496426393e-05,0.0136838271287681,0.165296830950833
2.79574154240882e-05,0.0130134463585577,0.152275869931423
2.80851913185277e-05,0.0120191998868591,0.178778723117665
2.89476742252283e-05,0.0127222100131291,0.164388560650073
2.90396692920563e-05,0.0135121723194641,0.174669057014089
2.83013002553243e-05,0.0121542600512777,0.194784014165707
3.14884248170981e-05,0.0117066317561259,0.193588112024804
3.26486714213212e-05,0.0115045803954692,0.179211963400569
3.01439593795924e-05,0.0122811474522213,0.190525446540136
2.85088466275888e-05,0.012654281193846,0.193487356486517
2.86195742621242e-05,0.0108645196579092,0.20475970357962
2.6094138483567e-05,0.0115771006099066,0.227625959550027
2.67713009313473e-05,0.0112564054398512,0.216296390267881
2.7164685139334e-05,0.0125836871969311,0.225743032151768
2.57147365148124e-05,0.0126830705565122,0.226644191572276
2.64083610779991e-05,0.0125104885056539,0.217220645817794
2.50205108913192e-05,0.0127217623891107,0.224064664628797
2.35291836662899e-05,0.0134252340764698,0.204503081271186
2.39701532597259e-05,0.0147000445598857,0.193508972754429
2.60986982860951e-05,0.0154807544810224,0.176911887706081
2.40821970257001e-05,0.0153840730863842,0.171885583245599
2.28143284900023e-05,0.0163970420821132,0.167663057891397
2.09328608417722e-05,0.0174926761714536,0.173604703926129
2.08110634031277e-05,0.0193947219486557,0.191155610835942
1.93260053739115e-05,0.021104940462696,0.191148321678116
1.84298349988454e-05,0.0207915443542908,0.221240124115303
1.8426546781819e-05,0.0206471226121551,0.22331403950166
1.7196287216949e-05,0.0209685593667161,0.211791439129812
1.50889067714399e-05,0.0217670800008642,0.238347280394955
1.31469209148247e-05,0.0223286519750946,0.198497179283683
1.33062062831212e-05,0.0209092468876653,0.197160400003915
1.25875475157819e-05,0.0187129729227534,0.203882116973839
1.26638700628114e-05,0.0180747806793469,0.205547911683799
1.29597302737005e-05,0.0178253026443529,0.186756374015622
1.60746535182556e-05,0.0186030784787698,0.189036500025698
1.63437845912457e-05,0.0172015951365898,0.171314898207771
1.79081134464446e-05,0.0166939971019115,0.169743094672204
1.63579907534228e-05,0.0170787945543163,0.174994587191183
1.61150250971184e-05,0.0169989661513867,0.185489977545888
1.5645488160004e-05,0.0160784321341715,0.182091814190272
1.6830225741424e-05,0.0171605524232162,0.186138488058643
1.67310060295292e-05,0.0163534530953921,0.178636894713485
1.57909798304527e-05,0.0175415784581555,0.183266127056092
1.54933202656399e-05,0.0175490258153711,0.200778863196142
1.61176065590072e-05,0.0170072800855844,0.213748304311321
1.74780575095003e-05,0.0167757199486677,0.228016368112194
1.69041313785291e-05,0.0183900577221061,0.229050249859784
1.67044287772107e-05,0.020055192168054,0.246086572484477
1.61295234194162e-05,0.0196677736685464,0.274897750271985
1.50188081652202e-05,0.0197285388511156,0.311544266379236
1.42619730596485e-05,0.02174290538948,0.310608005795467
1.35376732693071e-05,0.0206073133119148,0.334317170184829
1.32875106932583e-05,0.0218327286153181,0.30653196177934
1.33467086791085e-05,0.022146759604492,0.261920005891503
1.21478258268011e-05,0.0214781036137485,0.256108281518953
1.2174880223395e-05,0.0219452211856112,0.244717575381406
1.11506637839244e-05,0.0217483513441291,0.233545111750399
1.32713184088954e-05,0.0219832312543699,0.267596049083668
1.40634246177077e-05,0.020270809960856,0.280488876226945
1.34874018039315e-05,0.0220821677202848,0.257329768961135
1.37391468712594e-05,0.0220409043592109,0.25358985568045
1.3831067599735e-05,0.0200228180049094,0.258353405793301
1.35156652338332e-05,0.0199983424970877,0.272914802620716
1.32045495006523e-05,0.0203162476225778,0.257328882527603
1.43778567954718e-05,0.0220986147147309,0.250382550016927
1.49187631136038e-05,0.0209119862179009,0.263751588776279
1.51802383714584e-05,0.0200309291973256,0.25356485358507
1.37960164238632e-05,0.0176209436873987,0.247295907285113
1.38899029062821e-05,0.0183708596123735,0.248208273705524
1.31284662371544e-05,0.0193884590257635,0.235979173035421
1.27441638328634e-05,0.017591185838332,0.247139607456686
1.1832917690296e-05,0.0178350538861631,0.275026494397021
1.14939015538532e-05,0.0166640524470886,0.286196498345798
1.09803868769609e-05,0.0168468753475556,0.277703586509005
1.07789106330988e-05,0.01599602289106,0.258187542757243
1.12471543906014e-05,0.0154542126684258,0.238789196404406
1.14030239947134e-05,0.0159099900176907,0.232428101830672
1.05135550137388e-05,0.0181190260908089,0.219237686449241
1.03143957379185e-05,0.0175394027241917,0.226663977863282
1.23365185895e-05,0.0179892489539675,0.219984465241973
1.25639969347006e-05,0.017751140032279,0.213497545981587
1.31943734101258e-05,0.0180850823486326,0.237601330323162
1.42580818279516e-05,0.0170009795695988,0.223588331441704
1.38842931572047e-05,0.0180658635982106,0.207580495440775
1.32324393830623e-05,0.0181711054116646,0.213030122975752
1.42379419637787e-05,0.019841923744496,0.213291310546759
1.37634102758407e-05,0.0191679365404313,0.237042549452482
1.39206601625096e-05,0.0193346645853927,0.222375314597178
1.49055029108712e-05,0.0193842825422729,0.21468760447824
1.41827008629247e-05,0.0190045108016031,0.215648621915279
1.4592854687779e-05,0.0205907933369934,0.236225734194549
1.51128763910123e-05,0.0212269840102003,0.24587625087202
1.4777689780568e-05,0.0201547132014918,0.252940910303053
1.47667816325951e-05,0.0191884297861245,0.2754072964248
1.48550552494813e-05,0.0199087779585805,0.250231339121533
1.45966831268136e-05,0.0207432559523822,0.21706697737105
1.43287863504664e-05,0.0221338730134159,0.194726384352541
1.48373158381443e-05,0.0213497375657899,0.204077690904847
1.39913769513983e-05,0.0217621891095396,0.20090589623583
1.49146895293731e-05,0.0214582737747117,0.193590072389607
1.40286222530346e-05,0.02454603617114,0.204831592159987
1.54231993766134e-05,0.0256167357671168,0.195279405946815
1.60571796661272e-05,0.0243646024171045,0.187996432920037
1.77078164045179e-05,0.0232490568672205,0.183780261853243
1.76781329654641e-05,0.0231299271782745,0.188128248652846
1.88889258973695e-05,0.023039748798354,0.189756195213959
1.74878052224279e-05,0.023569027937982,0.181025868931187
1.76780918000944e-05,0.027060597717943,0.189892666729082
2.049457872005e-05,0.0257358858950693,0.193483728379346
2.13750179209135e-05,0.0275235735842989,0.215298145631834
1.91225636485115e-05,0.0284328681229372,0.212487995420136
2.04247545778598e-05,0.0306612123280946,0.214323763178934
2.13974491872612e-05,0.0301774594238831,0.226507879064491
2.16525521241023e-05,0.0298935230904698,0.231226325559412
2.15378861969436e-05,0.0295637879724457,0.232998232889202
2.19636062188546e-05,0.0281568045685852,0.230373957977493
2.21333702503814e-05,0.0300476912677994,0.247625195306541
2.30198823582412e-05,0.028987294573629,0.236355149269978
2.22023053489652e-05,0.0309036109584529,0.234738938607203
2.21025092140154e-05,0.0310877346797699,0.247894919893705
2.31201637877412e-05,0.0314776668863935,0.240434207375995
2.44127563775609e-05,0.0293809817915801,0.240180269482727
2.6458769737866e-05,0.0277330621276684,0.233060307923198
2.50962622037221e-05,0.0262506430110022,0.234928557646022
2.62758300519491e-05,0.0272186723821953,0.213607471445283
2.71877883280655e-05,0.0257621917465251,0.210065437699112
2.82831164607477e-05,0.0269391246556042,0.198233551302975
2.8950454061773e-05,0.0247801773213254,0.207554980486371
2.81145620572682e-05,0.0228051500808776,0.196389869565444
2.61338833362848e-05,0.0214925809784178,0.200532749510508
2.75977323692088e-05,0.020602036527876,0.210506266559089
2.77344053965745e-05,0.0214102627765416,0.204018730323577
2.73633945708646e-05,0.022325240265919,0.209421391154519
2.72476090538574e-05,0.0225305082798902,0.222209451566782
2.81521531310345e-05,0.0213665833366293,0.230207224789087
2.85184455462033e-05,0.0213215687592023,0.219348818763584
2.60179751227257e-05,0.0204159056403284,0.244139980383454
2.34019664277368e-05,0.0230227580933053,0.263593462302237
2.26802009132565e-05,0.0225930896868629,0.253824637206847
2.22079352576438e-05,0.0222855022949163,0.25464249071287
2.284790595456e-05,0.0203755971183394,0.264226865421519
2.31820215152287e-05,0.0193001148012203,0.246342759706324
2.38559887996274e-05,0.0192266402662138,0.248195507181204
2.29517702120144e-05,0.0183445605563397,0.242657625775642
2.48430183908026e-05,0.01778490398887,0.226978131302921
2.81109184313215e-05,0.0179359753621568,0.227832465076726
2.81730803136836e-05,0.0163760744601124,0.224032040839
2.90859398437918e-05,0.0170709491523185,0.206894219867673
2.94367534619684e-05,0.0149966232945019,0.194445547524671
3.36066852138745e-05,0.0163128204068629,0.182543085088872
3.18214512769052e-05,0.0162587667378609,0.170803632679335
3.37187545424144e-05,0.0173990556251678,0.166989369340066
3.28074743756649e-05,0.0196286827997631,0.173220417666475
3.55760852589109e-05,0.018467790872919,0.172855923585803
3.48241566492133e-05,0.0191094815657754,0.174825983948719
3.19921569196396e-05,0.0181773691947004,0.179720592521349
2.92403139615824e-05,0.0178858156634584,0.200575625076937
3.35573051757148e-05,0.0187611987326568,0.203938385750738
3.30789496467612e-05,0.0203120905711339,0.212111337374758
3.06146805492557e-05,0.0200608080260156,0.210766866936509
3.00743109504731e-05,0.0216006375017843,0.213273697853774
2.79725549529375e-05,0.0216802399093994,0.20810055313953
2.75633535638082e-05,0.0216848761597152,0.221440753126994
2.46156883346664e-05,0.02276446212271,0.220761167915265
2.18163026597325e-05,0.0243559548745026,0.216956489475923
2.00816301350811e-05,0.0251655747192834,0.22523046835
2.09595278416252e-05,0.02491659363165,0.243490351674134
2.20503306544532e-05,0.0264297509041801,0.253098129245724
2.35934060308405e-05,0.0283204563944864,0.254988447172612
2.43739679264838e-05,0.0313070612506038,0.258420403304908
2.71642687955624e-05,0.0328316019822147,0.251097763139781
2.7857516617234e-05,0.0309741836633283,0.254520954900885
3.23336137027192e-05,0.0291020592108095,0.239685354350229
3.27141765070254e-05,0.0292902821291788,0.268294661905427
3.28913610477298e-05,0.0283035676010031,0.224836197228548
3.40996923445297e-05,0.0244024782044325,0.208963926096699
3.35395466070467e-05,0.0240322214451346,0.214876355016512
3.66943886567729e-05,0.0235416495764502,0.207597478270502
3.57358988713564e-05,0.02175617361955,0.191515841270517
4.12069252807464e-05,0.0212741324540594,0.187908105182162
4.95596958369978e-05,0.0202924360453326,0.173424477184718
5.83974675940207e-05,0.020186656668401,0.160404740753352
6.00587905286383e-05,0.019373866955464,0.168001236039022
6.04330658240947e-05,0.0213247105654158,0.182610317529976
5.86901608455052e-05,0.0204612502475788,0.182119450461134
5.63349788821696e-05,0.0205720382745282,0.189936812213167
5.34010617850459e-05,0.0212237563710097,0.1942568536328
5.33130200022794e-05,0.0212158154682797,0.196552097566604
4.94040368103579e-05,0.0239138903772237,0.231555038615856
4.84824798050465e-05,0.0233944902943284,0.211979318690066
4.8780582388243e-05,0.0224500423046259,0.226874208310009
4.60371039573487e-05,0.0246179470367835,0.227581969896275
4.89389304764044e-05,0.0251739359818031,0.231766981408642
4.35587960844603e-05,0.0265289583570873,0.221791594868478
3.84880562658003e-05,0.027647603935531,0.226537671443014
3.61643180240348e-05,0.0247193542334977,0.224326798330807
3.33891726089844e-05,0.0263353378788179,0.21387993112697
3.10514009757053e-05,0.0226714520669624,0.201840623102681
3.16732339506792e-05,0.0228674660108134,0.201046979028618
3.2030659897913e-05,0.0253015417084628,0.181175740785649
3.22765156543344e-05,0.0265854252303939,0.191977807989251
3.37975957840778e-05,0.0279535302025172,0.191813625054401
3.36145886723638e-05,0.0308162063518248,0.186792907242692
3.70173142828965e-05,0.0279937114768976,0.192975084207754
3.52361775769991e-05,0.0276817443506741,0.21006315528527
3.24589810418893e-05,0.0239660378749855,0.219052075894659
3.24990779763852e-05,0.0222728844321801,0.224124571862285
3.43394824427075e-05,0.0210743205099248,0.23277150121205
3.25820912428791e-05,0.0215119856140364,0.229777828809539
3.45872945192242e-05,0.0194009135795864,0.238896565846015
3.7545818013257e-05,0.0201418017682297,0.230238523928396
4.01410153654718e-05,0.0183879404268696,0.231001914868755
3.98390453770714e-05,0.0185024728304541,0.216450454194648
4.25370911972682e-05,0.0194896586665025,0.209007341763608
4.36847618771391e-05,0.0173617875122204,0.201537127364322
4.78572907994638e-05,0.0178737847021674,0.205859138781076
4.70710622446167e-05,0.017605965633491,0.196658808414124
4.88643115941555e-05,0.0172716410405499,0.211438112037341
5.18477648035551e-05,0.0165273062675478,0.202266196033431
5.02378259915306e-05,0.0159241165955822,0.179508555975233
4.91820214404533e-05,0.0149071363715407,0.187254192183026
4.9453201677275e-05,0.0136334135871775,0.192730977019764
4.80769018589949e-05,0.0130979150195176,0.199707023686456
4.93272954765342e-05,0.013319688172688,0.188269873074592
4.53612314436245e-05,0.0129197787399915,0.180207791609641
4.71085295483609e-05,0.0125886127267269,0.191320637608758
4.87951578733183e-05,0.0132921924150132,0.181675412354623
4.77882861589916e-05,0.013927457886247,0.186008512376354
5.07667577713983e-05,0.0137348515812506,0.171052603539333
4.45265480377105e-05,0.0137035031538298,0.174379710327707
4.28239514116263e-05,0.0125287304342408,0.196047606259583
4.41288273050516e-05,0.0120065396303113,0.19380203037716
4.37389458741375e-05,0.0119018479784515,0.19425750511628
4.17001064549753e-05,0.0124743009252815,0.20397036770743
3.95124828114339e-05,0.014465197498737,0.223720081934278
3.97492706073013e-05,0.015230833510534,0.227485474551574
3.87343472936971e-05,0.0147547399921691,0.234750771995569
4.14623818433994e-05,0.0142458640629613,0.230021113011835
4.22626420551011e-05,0.0138928731191414,0.242403226128455
4.31354683348227e-05,0.0141137040024993,0.211525947531089
4.31861215987415e-05,0.0135560844136545,0.220442519154814
4.07936725878404e-05,0.014843372554813,0.226591630497962
4.68943608074708e-05,0.0151578704666006,0.223073322969645
4.92451947627042e-05,0.0152268040395994,0.248618574312751
5.13234509805786e-05,0.0156334238417468,0.24721355444428
5.62058333732231e-05,0.0161177989491057,0.258582048306784
5.61033049297244e-05,0.0167351694389998,0.284381869409997
5.34749547235303e-05,0.015584738837367,0.300497648211234
5.52907722113178e-05,0.0144442932307638,0.288564603947151
5.32334590567655e-05,0.0141230829330001,0.291068324053992
5.67685181814243e-05,0.0128019290530995,0.297046038587814
5.69695196677316e-05,0.0126659722666738,0.281299020252515
6.06257787051874e-05,0.0128960661142755,0.265409179585224
6.01816528459595e-05,0.0133189410348895,0.258256315347981
6.32619036572502e-05,0.0135648525976461,0.250793378982901
6.78383012939437e-05,0.013379673295425,0.272370761469137
6.87096751224648e-05,0.0142723975533928,0.282251976665006
6.08573917229325e-05,0.0141735979708042,0.306911898582372
6.51496563524009e-05,0.0136977636043479,0.310006804196071
6.63433037364778e-05,0.0137013222650496,0.284412050281914
6.9550908701253e-05,0.0126461218375282,0.268891416203355
6.37476773556061e-05,0.0114502654193931,0.270456573508238
6.93066530561266e-05,0.0117499159140552,0.258559694934598
7.30801138697499e-05,0.0104084725976793,0.262398586579299
7.31232329369374e-05,0.0102891260875419,0.261658232442229
8.00148358051404e-05,0.0100761178132606,0.270030449434917
8.25403581738888e-05,0.0101420704664187,0.2633974832173
8.90057321531636e-05,0.0102891459312894,0.271941029635945
8.76409296794807e-05,0.0107527531426095,0.278167056362542
8.60859781631217e-05,0.0105117738645915,0.292072668496989
8.42159235887851e-05,0.0103042211335991,0.269835893760716
9.52837886462078e-05,0.0088189750382597,0.261712543976893
0.00010000061701236,0.00858098643096869,0.251293984274493
0.000106948493078389,0.00783808101469263,0.24783421615804
0.000108957493759061,0.00783724385224874,0.249700386299964
0.000106537113149379,0.00777176022276995,0.256159731527546
0.000104994796725963,0.00752199697376997,0.235347902346264
0.000105500437067223,0.00712937207034473,0.232309121089799
0.000114953297812223,0.00680313518107782,0.231066178873879
0.000119790077934526,0.00743042985867204,0.221277185229924
0.000110106062905655,0.00700343122936473,0.213270263950296
0.000104368105217094,0.00687801221844375,0.197105756157164
9.46582937339516e-05,0.00737637973573252,0.182154568213864
8.34942998037025e-05,0.00734525094028796,0.174726213646664
8.53517800395686e-05,0.0073642051706625,0.175857103770226
7.37787565324105e-05,0.0075031202767167,0.182213877035575
7.35194615806408e-05,0.00725030887979958,0.185607129385602
7.6960513133295e-05,0.00781680760282411,0.181421545157473
7.32369275756223e-05,0.00761713022879897,0.163384920658282
8.1667156010181e-05,0.00688932161285448,0.160901558560785
7.59057359910524e-05,0.00699835672571458,0.169992654835924
7.41396966561268e-05,0.00815055923539769,0.166257550624204
7.53280987615442e-05,0.0100623316636054,0.175406516367584
7.02500017872307e-05,0.0124714271709619,0.193552444107141
6.81186155426799e-05,0.0120060789084595,0.194896258187455
6.59413840517183e-05,0.0126262579121244,0.218572545704324
6.04678113650525e-05,0.0152821191227637,0.216878278182581
6.26099047607359e-05,0.0142586401412708,0.229274119379875
6.21137521202242e-05,0.0132357351185266,0.256674292302696
6.48885017083482e-05,0.0116501104154361,0.257103368333005
6.29656287181021e-05,0.0112675960313342,0.236735367001409
6.10636885326467e-05,0.0115015968882532,0.218896882133301
6.49915587763463e-05,0.012302856211981,0.217268083206733
6.21018799641862e-05,0.0129728553075874,0.222744465873695
6.42603467757455e-05,0.0131711821617399,0.206100638847047
6.49239956084396e-05,0.0127749127849896,0.197120708331676
6.3136298601783e-05,0.0129094034491771,0.20831494858101
7.31372496246763e-05,0.0128012930642887,0.205228639010198
7.07003792677253e-05,0.0112571402119295,0.224731245578583
6.5905552975804e-05,0.0118983063765554,0.19892003803816
7.6304758059265e-05,0.0122671979856025,0.192378938208409
7.96998216858294e-05,0.0118253509461908,0.185472632332113
8.71925073810865e-05,0.012025490496498,0.172720936160332
8.18574667865458e-05,0.0127704716339014,0.171690781344016
8.76684456231197e-05,0.0126999976385345,0.197104917551266
8.31768003467663e-05,0.0139158409037526,0.238399786877864
9.13881367808649e-05,0.0140981207943568,0.2423572420462
7.88158796744036e-05,0.0154942757141068,0.264904057803505
