0,0.000174619121321592,0,1.1756397374027e-05,0.000294778077215862,3.76015968509205e-06,0.0933107145552779,0,0.107717261350437
0,0.000169014778658084,0,1.22151201827669e-05,0.000283285887518967,3.59358619820684e-06,0.101428273157224,0,0.112706591897406
0,0.000161586506395193,0,1.32862558846069e-05,0.000290431721821787,3.79269638006864e-06,0.0994524945458406,0,0.111427426583781
0,0.000162679266968706,0,1.33444031494313e-05,0.000313111581951727,3.63480915754977e-06,0.108950331603559,0,0.10978839598892
0,0.000155857488836641,0,1.24370986541132e-05,0.000305226561695676,3.25838908308709e-06,0.106678453208798,0,0.11548614537366
0,0.000154970448097944,0,1.26648691662952e-05,0.000333522789756315,3.26409324267669e-06,0.106263799605625,0,0.111743307240649
0,0.000159104935794034,0,1.22277264218246e-05,0.000313719534781416,3.16162895502509e-06,0.108220811502747,0,0.109944900780834
0,0.000152302551298553,0,1.18795233714187e-05,0.000316071901056778,3.33768241915663e-06,0.118539614329386,0,0.116905917559374
0,0.000161102650193004,0,1.11748049136742e-05,0.000305828124155787,3.48278648489396e-06,0.134428137481566,0,0.118524913216797
0,0.000168991011947634,0,1.09436463552404e-05,0.000308200837555602,3.8436812494043e-06,0.138474468807302,0,0.111865878076877
0,0.000168118204613915,0,1.05327235599619e-05,0.00031925343785319,3.88242156091507e-06,0.13281411019056,0,0.121843298864642
0,0.000156473521326473,0,1.02951828809165e-05,0.000330373639782327,4.15906530270204e-06,0.126742442009337,0,0.120355379382025
0,0.000146869221292307,0,1.01974792837431e-05,0.000316350364672175,4.11776786274931e-06,0.127384168629611,0,0.117408963614119
0,0.000137426724151718,0,1.0723356952039e-05,0.000292837653371074,4.63082253599133e-06,0.13195209892191,0,0.111888429891174
0,0.000140978769363156,0,1.04508579230424e-05,0.000306664503416789,5.00818737904114e-06,0.135059422428059,0,0.103980242568086
0,0.000152185124844989,0,1.14961736303618e-05,0.000315790543361508,5.42236980490246e-06,0.130200655721081,0,0.102510009063251
0,0.000138557981811365,0,1.14764330350532e-05,0.000297568059983812,5.60540303363142e-06,0.139340136489995,0,0.105656977641957
0,0.000142645291446269,0,1.1172502366469e-05,0.000306090170347075,5.74109480847111e-06,0.137178790847695,0,0.110095209012451
0,0.000135765405973361,0,1.06971631123019e-05,0.000297009823325195,5.88625943550329e-06,0.143183368998058,0,0.105637493495169
0,0.000122591171482698,0,1.07651076367358e-05,0.000308058440180955,5.26389004995035e-06,0.147959385419153,0,0.108998447638474
0,0.000122460184210306,0,1.10882484220797e-05,0.000286723926916517,5.44473377936058e-06,0.144900848011392,0,0.110874031743871
0,0.00011486289505619,0,1.07490648086382e-05,0.000264649223869283,5.84175989729708e-06,0.136954116811086,0,0.109438637896417
0,0.000117552155817794,0,1.06073779903449e-05,0.000257158408393308,5.95302629601412e-06,0.142024683102567,0,0.116154367387465
0,0.000113134217722803,0,9.78393332855242e-06,0.000262479210174026,5.47645316312648e-06,0.150207247215799,0,0.115966715357921
0,0.000108709351460424,0,9.92462205099932e-06,0.000253558070769404,5.7775199881623e-06,0.150206270871557,0,0.121157718035218
0,0.00010495590073589,0,9.61060084087804e-06,0.000256673131514961,5.64695699675875e-06,0.159139410478679,0,0.125449526954492
0,9.8095325445831e-05,0,9.3249848731411e-06,0.000238831135912726,5.59587109840536e-06,0.163764581536431,0,0.127368485438003
0,0.000101791664147783,0,9.90549992526554e-06,0.000236401649850725,5.30472171105957e-06,0.15065692812538,0,0.132626955688577
0,0.000104858904741295,0,9.31576849218266e-06,0.000254360687175805,4.85337002208024e-06,0.163333570554819,0,0.132442378591291
0,0.000103891276823344,0,8.97563237324535e-06,0.000252676649181387,4.77745954578679e-06,0.183996179934426,0,0.136874930109346
0,9.79469413325037e-05,0,8.52232138340427e-06,0.00027411057651464,4.66935648849435e-06,0.198991252763633,0,0.139047037656033
0,9.75570020851407e-05,0,8.27003266774002e-06,0.000255967237397209,4.95464859752563e-06,0.208773151538536,0,0.136013657726773
0,9.42735601337396e-05,0,7.9654479143754e-06,0.000262314645997838,4.91086710332137e-06,0.209271224868952,0,0.135106808078658
0,9.7040819573688e-05,0,7.73054176915879e-06,0.000267854186708774,5.59968857715302e-06,0.208761543032142,0,0.133856273530386
0,9.66097770281317e-05,0,7.39572961149117e-06,0.000251002721833129,5.67094155271961e-06,0.238351415878181,0,0.144906832048566
0,0.000100034494729006,0,7.28762340372333e-06,0.000270489878455008,6.0800104917943e-06,0.226803375295115,0,0.139175835942105
0,9.54007828472501e-05,0,7.73865132450601e-06,0.000261415105310924,6.46222129413226e-06,0.225586033933874,0,0.143515656314432
0,9.74341596453422e-05,0,7.89487296883634e-06,0.000275111506005963,6.70836647945453e-06,0.228147396815834,0,0.15614797832115
0,0.000104502480075746,0,8.03674046945957e-06,0.000263050822976893,7.88286490881079e-06,0.224251374031047,0,0.159979521497059
0,9.95333849077029e-05,0,7.8254039875961e-06,0.000278565844139086,8.92056733110033e-06,0.22048961767632,0,0.16645290513275
0,9.94164118556878e-05,0,7.03306596035325e-06,0.000286927597707885,9.74947891798592e-06,0.216463110326926,0,0.151635155716751
0,9.80736851298439e-05,0,6.97686280762599e-06,0.0002864478466441,1.15016164272166e-05,0.219905803373388,0,0.156169091975351
0,9.27076736312388e-05,0,7.10959938196826e-06,0.000285400984446,1.16728331619715e-05,0.209514664465341,0,0.15763467160813
0,8.34972675772262e-05,0,6.97638651242175e-06,0.000284152649329097,1.06048761469949e-05,0.202530966714119,0,0.159233860736533
0,9.03806627243724e-05,0,6.74678623739036e-06,0.000263968060599767,1.04144363203144e-05,0.205697061639253,0,0.154748953361333
0,9.56149272332315e-05,0,6.90561974227491e-06,0.000249376966257486,1.0359703069983e-05,0.213120232992654,0,0.150401649069136
0,9.25007687055696e-05,0,7.35746273366091e-06,0.000258231759754874,1.02378922271119e-05,0.203813226406285,0,0.156422293062057
0,8.62461168059615e-05,0,7.34535178719882e-06,0.000261521209192569,8.90937518987718e-06,0.195913827963886,0,0.165330662093261
0,8.80631778394198e-05,0,7.32629028164143e-06,0.000246887161729078,8.32464923661674e-06,0.188522842481578,0,0.167710957353675
0,8.21305608029437e-05,0,8.07612707056184e-06,0.000239892537186353,7.58659839916951e-06,0.208056670742393,0,0.176520450793354
0,8.12194240973992e-05,0,8.45507962534421e-06,0.000231026085620899,7.08189035357272e-06,0.197426966551517,0,0.177241219753866
0,7.84925558197789e-05,0,8.27083325054651e-06,0.000227216665580523,6.32757500200514e-06,0.18346486030516,0,0.179191943295858
0,7.27748950990834e-05,0,8.14448318060156e-06,0.000213745376331474,5.86462005334988e-06,0.173007437412017,0,0.184150769674467
0,7.92596149788147e-05,0,7.92292371172093e-06,0.00020301460693177,5.52756098010224e-06,0.158101630075736,0,0.182242983736108
0,7.79377280240993e-05,0,8.34247546010078e-06,0.000197000310544533,5.23876760500477e-06,0.16439289934541,0,0.192153629077075
0,7.40569714936764e-05,0,8.17063926053445e-06,0.000190724797411365,4.91203048552969e-06,0.163987368703136,0,0.19240112226292
0,8.27112507799506e-05,0,8.22711622160369e-06,0.000191609010529481,4.72485568707278e-06,0.157734016176519,0,0.191524516855309
0,8.22756013050717e-05,0,8.16287102144648e-06,0.000189969566431833,4.23525256569305e-06,0.1566071651484,0,0.188124483826507
0,7.98838579971598e-05,0,7.95571889067215e-06,0.000193092075484508,4.15341845856406e-06,0.173377558989344,0,0.200473441166474
0,7.10814252413958e-05,0,8.17877577357025e-06,0.000199137787855206,4.23265304833774e-06,0.180824267369262,0,0.203821552977746
0,7.23163722069448e-05,0,8.47321147967866e-06,0.000179135379947938,4.10709020181011e-06,0.179953328009025,0,0.224233347118349
0,6.91683760968582e-05,0,8.39728352103006e-06,0.000173093947576382,3.88280331392671e-06,0.189407493130605,0,0.220822280379124
0,6.49058872936879e-05,0,8.50889594536085e-06,0.000172226679146145,3.95061493978429e-06,0.198263243343611,0,0.215538454078114
0,6.27152600762097e-05,0,8.93505120404938e-06,0.00017335138432179,3.75409875546089e-06,0.179573885712111,0,0.212559824189283
0,6.37630371662252e-05,0,7.85119300214297e-06,0.000180249324729163,3.5524946948075e-06,0.181201158989743,0,0.213674289531578
0,6.12463982667322e-05,0,7.09311331891008e-06,0.000178924250820276,3.61868185783497e-06,0.184637929657807,0,0.211300046031391
0,5.56620644222064e-05,0,7.47453548689352e-06,0.000170213672662786,3.61822068250035e-06,0.17946747198792,0,0.243028387802594
0,5.57993942857853e-05,0,7.34694800384602e-06,0.000173166601982618,3.31952825754319e-06,0.18480035984784,0,0.208034158506192
0,5.89307057867125e-05,0,7.50490561095352e-06,0.000182028774217225,3.50303243271934e-06,0.189756611316105,0,0.203149488387034
0,5.60294418926366e-05,0,7.31542755095943e-06,0.000186868746810683,3.82654602336347e-06,0.193404415097911,0,0.198581797652502
0,5.0357563912763e-05,0,7.41413053034908e-06,0.000194513870637459,4.71200111911922e-06,0.189249492438746,0,0.209238738604658
0,5.2343772589217e-05,0,7.31506844276612e-06,0.00018932645758755,5.57726579115073e-06,0.186832515607641,0,0.202799237496955
0,5.0450999945877e-05,0,6.76665676616129e-06,0.000182775467997564,7.18706861136268e-06,0.173126349777603,0,0.209303412914851
0,5.05672791436079e-05,0,7.15136595586426e-06,0.00019202927119341,9.63630250574993e-06,0.180750267764685,0,0.201654195334764
0,4.93065362662865e-05,0,6.56929934898327e-06,0.000188998698218274,1.22231226536065e-05,0.177169711149372,0,0.202184163918131
0,5.34332438190702e-05,0,6.59701079860435e-06,0.000212961647701795,1.84520440508896e-05,0.15104061135946,0,0.211120017050058
0,5.42727428166398e-05,0,5.73667014301144e-06,0.000235056094413178,2.53786509018723e-05,0.156208582929764,0,0.20852629491054
0,5.50314425312961e-05,0,5.35311926361089e-06,0.00026521131577302,4.00264836205357e-05,0.175923912133883,0,0.208575460717082
0,5.37620796279239e-05,0,5.18024680934766e-06,0.000273868240602094,5.46601803558553e-05,0.160494354461727,0,0.214205549089529
0,5.0197126066219e-05,0,5.52670360086741e-06,0.000290955826381353,6.78459752751269e-05,0.158027363828668,0,0.217818716806208
0,4.51501440740022e-05,0,5.52982632893181e-06,0.000275300940290977,6.60621629132513e-05,0.163592411887147,0,0.225763622723277
0,4.42245739494359e-05,0,5.79170484134267e-06,0.000284012060981095,6.26291120539712e-05,0.152405431400858,0,0.218352120450736
0,4.09601393824011e-05,0,6.20524449932797e-06,0.000274048937770662,6.35165499724043e-05,0.147990512523835,0,0.226612491382175
0,3.72604946432143e-05,0,6.57525862661834e-06,0.000300235154052362,6.02642676283185e-05,0.145692942483813,0,0.240785931444881
0,3.72903264178646e-05,0,6.42827360023856e-06,0.000309226447163054,5.29336998684902e-05,0.143442822491206,0,0.244611565080461
0,3.87992666820963e-05,0,6.25490339385694e-06,0.000283680746046387,5.43500251728965e-05,0.146504333047071,0,0.258241756704644
0,3.87349119119537e-05,0,6.1024409199631e-06,0.000265904244754787,5.06855211052419e-05,0.135081932390031,0,0.267105552998845
0,4.00978496775041e-05,0,6.44680164874857e-06,0.000265996545967632,4.81390723582649e-05,0.146549595272951,0,0.269675892516956
0,3.77555725527756e-05,0,5.91811310587368e-06,0.000274448079360796,4.34964023483502e-05,0.146710980875387,0,0.266398960668085
0,3.29974093356033e-05,0,6.3728890474198e-06,0.000287319000509258,4.28131705404431e-05,0.144181605792982,0,0.263461415992998
0,3.25768245770366e-05,0,6.76425797649341e-06,0.000272184486153653,3.86045372660536e-05,0.13684287937294,0,0.257864783657856
0,3.47334346311177e-05,0,6.67634988906579e-06,0.000252894620734703,3.86219345941888e-05,0.133580019585044,0,0.27047923212376
0,3.43933573486959e-05,0,7.2605257597016e-06,0.000243921867222822,3.59598307536156e-05,0.141559307790731,0,0.278418241371059
0,3.31422454917743e-05,0,7.21368201405134e-06,0.000234864951397707,3.34849864402847e-05,0.137713244655003,0,0.26961731582353
0,3.12439105611348e-05,0,7.27097616526643e-06,0.000236196660646069,3.08471411190341e-05,0.16504075537868,0,0.284881457893398
0,3.06498095497484e-05,0,7.00299852633437e-06,0.000228819546914286,3.41442342495326e-05,0.173031501574141,0,0.28020991991838
0,3.29350044797157e-05,0,6.8804799840128e-06,0.00022866519915208,3.10382002864905e-05,0.187165365528614,0,0.277885368070886
0,3.27221130378289e-05,0,6.48358660665229e-06,0.000231622936646785,3.02349115668106e-05,0.185147777427759,0,0.292548074831663
0,3.31878765453206e-05,0,6.53147231642098e-06,0.000221293324909005,2.86672423054889e-05,0.181415604419912,0,0.31866741430318
0,3.11270843346506e-05,0,6.69449277213156e-06,0.00021333183777845,2.73628816461417e-05,0.17503280559531,0,0.318348929613081
0,3.3481075774958e-05,0,6.91092763254256e-06,0.000215596708703221,2.63132862437767e-05,0.168429569908406,0,0.316179798499673
0,3.17043769558801e-05,0,6.79503572902167e-06,0.000219629296631201,2.60776283199299e-05,0.16738313866017,0,0.288806006038929
0,3.4719335596583e-05,0,6.44655852569371e-06,0.00022974822528541,2.44106519263335e-05,0.164802690074831,0,0.276321455417909
0,3.03095586904445e-05,0,6.24080993586005e-06,0.000230043975028958,2.25644910132347e-05,0.167634535913065,0,0.242302579097396
0,2.8296449204916e-05,0,6.12183974038028e-06,0.000216277303962578,2.13807422359589e-05,0.160371201214086,0,0.225834718237399
0,2.54702229722446e-05,0,6.31311843697193e-06,0.000232811427164165,1.93086451943262e-05,0.17333418543324,0,0.215406428033763
0,2.53047457759803e-05,0,6.40552318274268e-06,0.000233141325920928,1.89123083629058e-05,0.175954954801176,0,0.220348110739397
0,2.40282024001907e-05,0,7.0278714477883e-06,0.000224215462524899,1.8505914937944e-05,0.181648045736017,0,0.236361837449327
0,2.50895018348753e-05,0,6.74575207954938e-06,0.000228096537266316,1.72826898948806e-05,0.16796877003693,0,0.274467825028259
0,2.52247221818812e-05,0,6.97652156684793e-06,0.000225952307914248,1.72499170854852e-05,0.174919200465736,0,0.270572532026918
0,2.51127404181253e-05,0,7.29553643948557e-06,0.000216190412395824,1.5037146726898e-05,0.191537347469039,0,0.240190004855478
0,2.52259032281515e-05,0,7.34745451045716e-06,0.000210326278627539,1.51869793611432e-05,0.17440885454011,0,0.236779260238811
0,2.47990712410315e-05,0,7.62715623201835e-06,0.000215740858807272,1.45175579764688e-05,0.162685193879034,0,0.231618234578607
0,2.43772861687698e-05,0,8.19286595768964e-06,0.00020672867338212,1.57068282601475e-05,0.154911956171603,0,0.236008226964457
0,2.45664780868195e-05,0,8.43870564017823e-06,0.000213119044504451,1.38214254011294e-05,0.150676299271114,0,0.211969004670968
0,2.53624062616704e-05,0,8.13177123755425e-06,0.000205560630358993,1.39164757864197e-05,0.150651081795344,0,0.208768173660596
0,2.75685961266896e-05,0,7.39228979613639e-06,0.000211224857189907,1.34836444887776e-05,0.157971892327728,0,0.200530052487929
0,2.80222108183919e-05,0,7.06919516066217e-06,0.000216728110566653,1.35431406043478e-05,0.15534656994836,0,0.197684694461678
0,2.91933861839445e-05,0,6.88301728493923e-06,0.000202219133959011,1.42105819042584e-05,0.147967600410728,0,0.201853825158156
0,2.6353314097344e-05,0,7.01747738658457e-06,0.000205192325465335,1.48949233754455e-05,0.138741731933355,0,0.21492658403851
0,2.5541162752637e-05,0,6.59501948095507e-06,0.000200402285968055,1.59543921873009e-05,0.136460071089021,0,0.221435076008423
0,2.68348360504985e-05,0,6.57310662669935e-06,0.000204495955195777,1.6658756246443e-05,0.13242715091122,0,0.21774696339788
0,2.86323999952231e-05,0,6.49527106292695e-06,0.000218301285237619,1.98451544348181e-05,0.119964196946386,0,0.193858046211824
0,2.76010873085815e-05,0,6.26252534386671e-06,0.000208362400489843,2.22817995005328e-05,0.122222528379994,0,0.200507283613538
0,2.72289892554964e-05,0,5.767242398924e-06,0.000223405745095053,2.60888481327461e-05,0.130853665692046,0,0.213586732440288
0,2.65305136278918e-05,0,5.90682407391373e-06,0.000234638484233772,2.75476461724892e-05,0.127546760224858,0,0.199365781750786
0,2.67491190736933e-05,0,5.64423809108468e-06,0.000236682021572211,2.84332432862711e-05,0.1319494292679,0,0.192353150222526
0,2.56516821965279e-05,0,6.14612564064536e-06,0.000234081595618709,3.07871873943107e-05,0.138383171265291,0,0.193451342697951
0,2.69488081625962e-05,0,6.12158535437912e-06,0.000233508038846717,2.5838499914904e-05,0.140330400751322,0,0.185120679025327
0,2.70320245869871e-05,0,6.29270407159325e-06,0.000245652622245469,2.48951959478958e-05,0.14342715142876,0,0.191882104494905
0,2.51954879724051e-05,0,6.24980335624258e-06,0.00023206323697505,2.40722312406386e-05,0.137556814137655,0,0.192613491988718
0,2.42514660976364e-05,0,6.59939047759514e-06,0.000228674412766335,2.28917555208805e-05,0.145032815890349,0,0.196989879002112
0,2.45523856570563e-05,0,6.20878985167177e-06,0.000210033497891775,2.13463207257513e-05,0.141914534802359,0,0.197566029437295
0,2.61615494624214e-05,0,6.92611896646671e-06,0.00019923386739558,2.04432982145295e-05,0.157335475395213,0,0.182457105321783
0,2.43432582414084e-05,0,7.73306037884971e-06,0.000183280825002256,2.05751841986478e-05,0.173510199158236,0,0.174418767822936
0,2.39862828604769e-05,0,7.85446300180998e-06,0.000165857328523862,2.11197325801512e-05,0.179786851638451,0,0.171000944234682
0,2.51249000071576e-05,0,8.08134156467308e-06,0.000142773955532767,2.08618761246547e-05,0.178908606902178,0,0.164697416319873
