0.0113255392246335,0.00393928675674986,0.0467507552211232,0.0199652072893502,0.0634886832062081,0.169377808949218,8.02371095255304e-06,0.290407590641537,0.248500983807677,0.00363225099586194,0.0472134729679887,0,5.81099021577812e-05
0.0120043599138138,0.0035078043900809,0.0421378487834557,0.0203662935389843,0.0634303188092493,0.149285017363735,7.72422573120222e-06,0.331241428138137,0.229319565979309,0.00335354849497855,0.0439867567731331,0,5.35600703825994e-05
0.011917038358703,0.00334092825812197,0.0366285640486949,0.0203845047354623,0.0602454031389462,0.138164557790953,7.34642955291432e-06,0.304934047936702,0.234690850513763,0.00334499615936149,0.043471134821725,0,4.79242130870104e-05
0.0131889292926738,0.00338959078847862,0.0308943572797544,0.0210042697883122,0.056550596477005,0.124968667224898,6.6317214898741e-06,0.308671840140742,0.224838202609679,0.00333968447953793,0.0414485344356723,0,4.66851561517829e-05
0.0131937774439871,0.00336880653002244,0.0326139988176221,0.0188290661973778,0.0489011298273409,0.131286467054667,6.35467985097408e-06,0.290903143509376,0.189945080739625,0.00333080707199061,0.041692423741764,0,4.82773909623369e-05
0.0138880797083178,0.00363836206998085,0.0331899245296315,0.0189938211635242,0.0454208909466159,0.140318822602359,6.44831898152487e-06,0.285118073771874,0.192963752430603,0.00333045671997969,0.0414155319650828,0,4.95761093609482e-05
0.0145999225616663,0.00387288588972682,0.03351959456959,0.0192338490164013,0.0445701795579515,0.155189807509605,6.02577013567147e-06,0.306875752626044,0.170048792787033,0.00371961380870984,0.0382780381019872,0,5.94118013768922e-05
0.0149475174425773,0.00377662498490822,0.0353492442134008,0.0190217811768815,0.0430691356016976,0.164858681330161,6.02156607738426e-06,0.304341980070872,0.195631498053955,0.00367627079205061,0.0363684163797802,0,6.20245288203368e-05
0.016455481046694,0.00372632411526913,0.0342385525552645,0.0196776802069726,0.0400869335137132,0.183831436489761,5.74281526076983e-06,0.313471793422106,0.201927962943615,0.00366202085740383,0.0355549420892355,0,6.24540103861076e-05
0.0160654984901801,0.00359362206678733,0.0318391889324289,0.0211741497929753,0.0432124814247238,0.182841242718967,5.7598027407614e-06,0.341433204653092,0.189444068852392,0.00374346404408304,0.0404696277650603,0,6.3471453243009e-05
0.0170310792262909,0.00379265796731786,0.037003568677206,0.0213228002793343,0.0461906411253936,0.205458396011816,5.77330102713677e-06,0.328855985098693,0.201354769710152,0.00385464793524219,0.0388032116294904,0,6.52129378366114e-05
0.0183427669971139,0.00406261139125302,0.0426285704840419,0.0221304577279014,0.0436847979357322,0.21125961699353,5.64009062737501e-06,0.35018241999271,0.190185212338632,0.00388641624179611,0.0398341863949419,0,7.53225855469295e-05
0.0195430671864217,0.00413744259999319,0.0486898196780998,0.02180651878037,0.0442562967473732,0.223175704667583,5.97123095444803e-06,0.364604587873774,0.188995515550096,0.00392466390085336,0.0334025377613625,0,8.82768326945919e-05
0.0191895552179209,0.00399809506359798,0.0541263854181949,0.0202267363279917,0.0446280288184304,0.230598713202208,5.83540533473136e-06,0.415474146484825,0.200305655343518,0.00411486458161787,0.0358949656347047,0,9.48938847804276e-05
0.0200510697506269,0.00371844715754128,0.0568285177876997,0.01940193935207,0.0446565127944926,0.246491943936417,5.80457165004632e-06,0.410122719615961,0.184774469908044,0.00407221418386777,0.0297878950486398,0,0.000100980604917916
0.0237019596318689,0.00358402160248985,0.06359924982807,0.0181662498762641,0.0448651014517744,0.254139076525316,5.58701590097783e-06,0.422423016935922,0.197111299023562,0.00376954516785059,0.0279357922640201,0,0.000123563309856739
0.0222766352786303,0.00362566516558343,0.0696053272953731,0.0189803443123704,0.0506112278142426,0.274053301309481,5.45574171651207e-06,0.405447649854027,0.188402689288415,0.00383753431807586,0.0269872566830424,0,0.000150759924423205
0.0216292237984101,0.0036388245480095,0.0850494237435276,0.0189498083620781,0.0492936276235831,0.284867158024671,5.51469344946984e-06,0.421102734273534,0.171661812631439,0.00361303651441544,0.0255295600057271,0,0.000154997095931179
0.0230618316196279,0.00354037987088859,0.0873386572412569,0.0203074765833079,0.0487099379078515,0.303371346730735,5.63928152637985e-06,0.444817964712512,0.182358061374392,0.00363838558063944,0.0233746989356028,0,0.000169331085886046
0.0231534329514568,0.00362674407749426,0.0889987177800039,0.0204633075173565,0.0448667903601874,0.340208006259347,5.777524150884e-06,0.471459755161992,0.172631393514182,0.00356258049810547,0.0238734419445264,0,0.000200553475674063
0.0225248548186992,0.00392578600314446,0.0855102841609534,0.0196249995117023,0.0438084446603552,0.387925940439582,6.17679818293497e-06,0.432344890039686,0.168083614551822,0.00370644090292228,0.0249698386051002,0,0.000223888937944383
0.0244408687181459,0.00448418330099917,0.0939626700358249,0.018665570565155,0.0435195689580338,0.368176248268205,6.18815460834677e-06,0.442290411930253,0.166269252450213,0.00404479346502835,0.0250092873371873,0,0.00027649590342186
0.0256324694791474,0.00452926254108744,0.0976343796725111,0.0199160362937141,0.0411951681321116,0.396144522536552,5.97625704777332e-06,0.419292754775067,0.175427542878281,0.00421088443984746,0.0245333031235682,0,0.000309546593792348
0.0254231849182554,0.00460374445079762,0.103938795374741,0.0191163731066468,0.0377810543720109,0.394767521864051,5.9068678552086e-06,0.440875533550394,0.17631619908131,0.00484603540996871,0.0246610202931259,0,0.000354020557992755
0.02692156835977,0.00478960492347737,0.0898759523566066,0.0161932305192766,0.0376509254797451,0.385221113247156,5.6291141104981e-06,0.444997802426763,0.183368277744011,0.00507015111215352,0.023791089084154,0,0.000384322805116197
0.0249857685650092,0.0049147333440675,0.0870434451618489,0.0170200158234429,0.0394551577050616,0.396552194006042,5.95972080287354e-06,0.488244092819274,0.200384967162473,0.00487887070343238,0.0261644180900593,0,0.00039449425306238
0.024480172969131,0.0054631827708955,0.089038622692828,0.017736764600447,0.0380730734565075,0.374055850333443,6.00294720071833e-06,0.485505094470233,0.200364985393348,0.00492660340548377,0.0285007785742071,0,0.00037980889251476
0.0258131955138255,0.00474633773427195,0.0837432247404126,0.0182889991527414,0.0411804932450035,0.403885246096702,6.22861449885584e-06,0.441252501530888,0.201016228406909,0.00517514668035649,0.032195078588829,0,0.000353088121758686
0.0283711770196635,0.0048379658938124,0.0779903633077736,0.0174152074474113,0.0410365404662121,0.409873349407625,6.33990375809204e-06,0.500524780941,0.212972274684336,0.00569391788632792,0.0335375487431114,0,0.000310973753493892
0.0290435439416784,0.00506781997928942,0.0673483096266612,0.0159844149894955,0.0420672042525111,0.412004744393571,5.91088453643616e-06,0.531461542908191,0.211906077455219,0.00539755117595384,0.0388674504221742,0,0.000281198194433807
0.0290013784269207,0.00521478062603661,0.0591125115906426,0.0164158563171702,0.0452635716561479,0.372878124859447,5.69478687762629e-06,0.505923437462675,0.205576599919052,0.00493185015796046,0.042744106797534,0,0.00024730978194436
0.0332684733205651,0.00527727286521026,0.0539008389952808,0.0151894743527157,0.0500606155705983,0.325366181772678,5.66174355899872e-06,0.507321025957538,0.198746703172291,0.0053112748271779,0.0475465664767021,0,0.000218212668913752
0.0376851024036465,0.00519057385124271,0.0475718211041576,0.0154435306061269,0.0540021723635985,0.28342535245973,6.07221348566451e-06,0.479303019852342,0.176759520452023,0.0047113539117125,0.0521821656237511,0,0.000191335273697908
0.0434055902228919,0.00502301250629744,0.0431708645235532,0.0152457458026949,0.0543686040785582,0.241088546844626,5.57127743373275e-06,0.465367944496373,0.175885261882658,0.00503699355096612,0.0610981633476445,0,0.000168991384448258
0.0492156175804249,0.00517388845891651,0.0354437945570029,0.0176345564215505,0.0556137071445184,0.220234649932206,5.30390430623843e-06,0.426170811075817,0.175217276154345,0.00551323367664668,0.0606546898333689,0,0.000158684017187131
0.0592705089106978,0.00499085779107461,0.0329528697774152,0.0191021242077762,0.0544987270762792,0.192309194543882,4.83354997389924e-06,0.397323825565632,0.172914097978187,0.00575855889318624,0.0553816401726353,0,0.000140726883705248
0.0609894634956528,0.00519773119425824,0.029708897448078,0.0189767668722317,0.0547972392165411,0.174497797861439,4.42376425498917e-06,0.355374260400355,0.167686474115995,0.00606890798599751,0.0516081861741286,0,0.000128784937444666
0.0631214108724198,0.00506334597842538,0.025813087045588,0.019228155038583,0.055943682189996,0.151949278331655,4.24073491131404e-06,0.336184916046354,0.164230494559183,0.00592418316250557,0.0498604843823485,0,0.000126840183464239
0.0627279842802902,0.00513873576178199,0.0253114306170641,0.0177738119480372,0.0543089706620065,0.142592313113116,3.80662154141887e-06,0.315762646521169,0.152734542564793,0.00625398929246773,0.0407825044681307,0,0.000119631144091388
0.0614458064349359,0.0049494313625075,0.0236990383429804,0.017349913936995,0.0517372787696553,0.126388983836657,3.74921066213314e-06,0.317854597612807,0.15071322129895,0.00610954496412322,0.0300898914432527,0,0.000112608067973791
0.0592944065469658,0.00468974025701542,0.0215092081809582,0.0158979098225302,0.0478362801601257,0.123748161089221,3.57855298075362e-06,0.301534671135055,0.144318178029738,0.00570713886592749,0.0247910394711075,0,0.000111068845904137
0.063726714292321,0.00487275779913746,0.0209003190005298,0.0153657265289946,0.0492010403411649,0.123589952147095,3.6720693967101e-06,0.262342025554794,0.139133227635498,0.00587906253449353,0.018837246903972,0,0.000106077137957501
0.0623337127669678,0.00497360987583822,0.019750265046703,0.0146842906800587,0.0471443535835315,0.132902064265294,3.66911776649623e-06,0.269105221841642,0.130064459775755,0.00527315599103464,0.0167326015454355,0,0.00010045273145925
0.0602488423555579,0.0052995847898325,0.020506618715712,0.0148093740964577,0.0463879622931089,0.148105048628855,3.99184281534754e-06,0.277702772154452,0.127209591097107,0.00497057086631778,0.0149922534161659,0,0.000102894888570644
0.0628448744311154,0.00565844177493408,0.0223674182366147,0.0146447092399416,0.0495616890126038,0.141649936074093,4.01421759106208e-06,0.277319870918606,0.120803245376495,0.00495768679328981,0.0119286689345335,0,0.000100383768314691
0.0525766253413615,0.00614699349430932,0.0231996785867867,0.0138189127052489,0.0508962161120782,0.146299169155205,3.96915277486289e-06,0.257445692035335,0.120980396436673,0.00524701107925627,0.011616614771745,0,0.000108155492017593
0.0551240267514326,0.0072092021167459,0.0252509247162572,0.0138520669513069,0.0525074054552475,0.162130672486005,4.19463849025915e-06,0.235227470892674,0.113670625696965,0.00506978409503708,0.0114295678120565,0,0.00011318142195157
0.049673073638519,0.00802881435960559,0.0275640918246794,0.0159270209502772,0.055609900949633,0.163186921518533,4.16603093906943e-06,0.231704178129659,0.119888069909822,0.00497125321979722,0.0132383154648814,0,0.000117179548101837
0.0473988439810657,0.00830345332228158,0.0304705706338028,0.0201985424855475,0.0615644250692271,0.173166596450513,4.36312139827874e-06,0.229996954745247,0.128725918738044,0.00504546823865553,0.0139667236180348,0,0.000144468046963718
0.0470455284666544,0.00882572857495421,0.0362456245356236,0.0211940392197196,0.0707479479676938,0.188897269338606,4.56447701212306e-06,0.236311054427355,0.140591833679318,0.0048207044116975,0.0134500836778376,0,0.000166112960164904
0.0431397711948855,0.00939670713412032,0.0404740354546757,0.0218194065561127,0.0776045908247803,0.19350324617066,4.40254249938039e-06,0.251761301964854,0.148096605031459,0.00480333623419534,0.0134956168913464,0,0.000192387357030231
0.0408277679991838,0.00913346136294178,0.0490839049930728,0.021649719638047,0.0773291657847082,0.193914443481634,4.7682486675185e-06,0.263387649474221,0.151842372942221,0.00495038773859781,0.0131492494537251,0,0.000253101827074089
0.0389082803904435,0.00923876164878736,0.0552992206712904,0.0245447020850021,0.0877056148966289,0.210591593837241,4.9823272115914e-06,0.258554721259789,0.155152050980221,0.00493076920502844,0.0141624428503439,0,0.000286641996104866
0.0383300488314802,0.00869352464310541,0.0652488895194793,0.0232717965863834,0.0838290782637515,0.213044061952944,5.11647061118476e-06,0.232756345388405,0.160228854830422,0.00497573192032762,0.0123868000107617,0,0.000350228906080253
0.0357381054883343,0.00824200895732032,0.0856743579074371,0.0221421642835432,0.0785016836854522,0.214145024748213,5.29404728468661e-06,0.245798117880136,0.165107393239464,0.00460927424974303,0.0110557269406079,0,0.000419968297947744
0.0313830603192874,0.00785241446151591,0.0965249717214231,0.0206296518155022,0.0877962920188784,0.253027735172729,5.84183219935165e-06,0.239040869292958,0.166789700232504,0.00420015516917727,0.00888167271387752,0,0.000464764445330481
0.0291774705718061,0.00709296046067964,0.11802136024324,0.0198234565866556,0.0889492903173944,0.282291594250474,6.1989882320734e-06,0.249082517007607,0.161305602625291,0.0039211885959673,0.0074868268415279,0,0.00056235621480696
0.0277670575191617,0.00725143508108614,0.136663952642687,0.0181432026197107,0.0848618868874813,0.301666368263073,6.59057290251478e-06,0.247401420751177,0.151593887101272,0.00358373852527689,0.00665952944010472,0,0.000582584143115531
0.0261678296341452,0.00631999157534522,0.142938572689195,0.0166582483909703,0.0747597582472135,0.307647501167956,6.7884005663884e-06,0.255923161255408,0.151102360318178,0.00274376298640288,0.00649503509053102,0,0.000628985352303557
0.0230798101211926,0.00591787485920893,0.165168562276929,0.0150368268110078,0.0761686059131218,0.320159801038279,7.19320710012472e-06,0.289902261921573,0.159713901517004,0.00265275618791858,0.00587305301348978,0,0.000738295650782631
0.0207595275248012,0.00594687064173651,0.181056750602058,0.0142553442710276,0.070355278073503,0.341171227710703,7.26392118588735e-06,0.320215725054472,0.156340506018888,0.00252131954254917,0.00533583946102479,0,0.000783996193269462
0.02074064797042,0.00573038002680447,0.199646472510928,0.01333103057815,0.064361476526659,0.356077463856419,7.94894157787879e-06,0.310967069448759,0.16194348165147,0.00204203763502383,0.00452216491120702,0,0.00077634039509791
0.0190316151300977,0.00560101529753457,0.228424532820109,0.0133792486166174,0.0617156782965479,0.400951750638974,8.35989245386037e-06,0.343804572332164,0.160863107208866,0.00191484713749297,0.00390770392502746,0,0.000799843649815236
0.0177133798613828,0.00496595083219036,0.206965563512854,0.0123962561250209,0.0568272023419018,0.416558229412673,9.04747927696246e-06,0.361108896823443,0.179506693744129,0.00182972390545095,0.00350171548720945,0,0.000812807151592572
0.0160366805372631,0.00458752610582197,0.188988822785897,0.0126133405477561,0.0499263498752325,0.409067104396092,9.44209479708445e-06,0.36347408118037,0.172936083385696,0.00169582469175223,0.00364357625760398,0,0.000753693489035102
0.0153279177316795,0.00414765098511173,0.178649100056419,0.0119834544147099,0.0524403036610346,0.399308198646722,8.80771702503057e-06,0.385721169072826,0.172594449207355,0.00166058475727379,0.00376645788825923,0,0.000706038662758516
0.0147152942381499,0.00413619698421522,0.172524558301732,0.0124277908712152,0.0536786147244638,0.362009002014728,8.97729083326571e-06,0.37991388366091,0.17648350218869,0.00173053155373567,0.00380659210573583,0,0.0006172958998549
