0,0,0,0.0114122281416697,4.01028379824181,3.30510225061027e-05,0,0,5.92085783823228e-05,0.0291935753694757,0.0101603371588652,0
0,0,0,0.0107559711938635,3.89826671300415,2.8994592136768e-05,0,0,6.00802947068854e-05,0.0266933221944258,0.0099097742001413,0
0,0,0,0.0100411865675574,3.99982369432672,2.61898584704749e-05,0,0,5.92780662847979e-05,0.0262224336552008,0.00971682349996304,0
0,0,0,0.0106611906803393,3.69315877515496,2.320298365269e-05,0,0,5.89397915508111e-05,0.0271544136084663,0.00917733130937192,0
0,0,0,0.0106981236296857,3.80112673709369,2.25673181889125e-05,0,0,6.44341192849431e-05,0.0262323978984479,0.00912355447361886,0
0,0,0,0.00994630899719184,4.24494768745836,2.09079240794758e-05,0,0,6.14838194080432e-05,0.0249084898233654,0.00837521723098674,0
0,0,0,0.0102634317057564,4.15575896644145,2.08567383278758e-05,0,0,6.66694710386574e-05,0.0228254854512702,0.00836432158211238,0
0,0,0,0.0104451257754126,4.35524745532362,1.91666261690019e-05,0,0,6.60706269239623e-05,0.0243949884487149,0.0082321263127638,0
0,0,0,0.00945510911183088,3.99701305910966,2.00395179554618e-05,0,0,6.3532361298456e-05,0.0244956896949837,0.00797701235423867,0
0,0,0,0.0102778619978212,3.84991478930193,1.89756613510685e-05,0,0,6.39780772926239e-05,0.0264069409218979,0.00823963100882944,0
0,0,0,0.0108777804141979,3.87168334308898,1.80437391537784e-05,0,0,6.18005783007113e-05,0.0247410403649412,0.00895961155593443,0
0,0,0,0.0107416617612083,4.07976732550585,1.7009133800885e-05,0,0,5.71262050010906e-05,0.0222798818734587,0.00794904633888666,0
0,0,0,0.0101791411222519,4.25578756282885,1.48940098190307e-05,0,0,5.70699013816204e-05,0.0210704334102967,0.0072935449881781,0
0,0,0,0.0102022819031908,4.20628519933587,1.44337238470528e-05,0,0,5.90335321545916e-05,0.021980187171928,0.00710264485045448,0
0,0,0,0.00971000786678637,4.28882777522571,1.32255735066133e-05,0,0,5.54049559763198e-05,0.0234098841585529,0.00751537736663312,0
0,0,0,0.0090091502449917,4.57280681357013,1.2745557487365e-05,0,0,6.19218159482281e-05,0.0233040998526754,0.00740904471975543,0
0,0,0,0.00853446958142582,4.60080072996963,1.22024714557027e-05,0,0,6.49881745568714e-05,0.02212945206565,0.00752540763298619,0
0,0,0,0.00822917078480548,4.74047271230323,1.22674377876716e-05,0,0,6.03232813231717e-05,0.0205838923423287,0.00702000075342003,0
0,0,0,0.00806199224269376,4.68592341670695,1.16689433385384e-05,0,0,5.36119490293193e-05,0.0206299044909004,0.00646270799574219,0
0,0,0,0.00814649897290182,4.75631436428177,1.08884826340777e-05,0,0,5.52288695759104e-05,0.0222560912789676,0.0067986425341946,0
0,0,0,0.00842135917340532,4.76805858013669,1.07629652834559e-05,0,0,5.47027339789424e-05,0.0214345887950394,0.00718950331851781,0
0,0,0,0.00894209403515832,4.71628759880421,9.65335951983457e-06,0,0,5.63123693381654e-05,0.020823132126855,0.00775902735888983,0
0,0,0,0.00883438884043591,4.54328654871293,8.9486609341799e-06,0,0,5.62986299106114e-05,0.0205399065886189,0.0073054547854445,0
0,0,0,0.00900575964573413,4.62059876747825,8.97433840891558e-06,0,0,5.81867805287355e-05,0.0215685842418174,0.00771307389164462,0
0,0,0,0.00889445421089034,4.32121745730403,8.96857911658879e-06,0,0,5.54664858420351e-05,0.0213289167537036,0.00768924590898531,0
0,0,0,0.00811895073768967,4.41032055425293,9.45819747053766e-06,0,0,5.65324988608587e-05,0.0228669214264404,0.00761815154608546,0
0,0,0,0.00810936135168742,4.49162841271291,9.33534083399584e-06,0,0,6.23503218773853e-05,0.0211252639889508,0.00751596550413144,0
0,0,0,0.0078623632799949,4.5338946139166,1.01847143779536e-05,0,0,6.39851152785249e-05,0.0217214611452381,0.00805434779734228,0
0,0,0,0.00795585890347764,4.22468785263378,9.00228110812206e-06,0,0,7.00587287448942e-05,0.0206503147743054,0.00791105225979428,0
0,0,0,0.00868308180446009,3.8608658560295,8.89761304863277e-06,0,0,7.12882737261106e-05,0.0190868364159257,0.00822747162189796,0
0,0,0,0.00962892192577966,3.68636371147045,8.82731003029959e-06,0,0,7.3306280793736e-05,0.0189956208965036,0.00859781671962998,0
0,0,0,0.00959905318246235,3.62841137639677,8.96495329467718e-06,0,0,7.95062640979994e-05,0.0195715929954703,0.00840064485300727,0
0,0,0,0.00966134174901595,3.43481192914017,8.77856214381217e-06,0,0,8.88398133714174e-05,0.0227948984351747,0.00804198539150988,0
0,0,0,0.0108833496432318,3.54280607489344,9.03620235953282e-06,0,0,9.68700632803618e-05,0.0230527268800118,0.00850958882524274,0
0,0,0,0.0114808730113281,3.26875884526421,9.22065524964063e-06,0,0,0.000106851361332499,0.023853165238396,0.00945015450878268,0
0,0,0,0.0122027118476552,3.15314990289598,9.53394196302052e-06,0,0,0.000118735278649968,0.024079614711756,0.00871522089655039,0
0,0,0,0.0126106695906015,3.29623789049077,9.22054106442001e-06,0,0,0.000128954096121151,0.0257907352226708,0.00938398294088259,0
0,0,0,0.0134825099252823,3.42119301511623,1.00471458944249e-05,0,0,0.000124224010218747,0.022455565628961,0.00886365552895891,0
0,0,0,0.0145069052311488,3.41968073885145,9.88714298158976e-06,0,0,0.000140761270698738,0.0236776016049683,0.00887118485785546,0
0,0,0,0.0148049928149622,3.57091282973006,1.00873612277038e-05,0,0,0.00014838352182656,0.0241103996582649,0.00899566536805694,0
0,0,0,0.0158616926477708,3.67260521668253,1.04795105795829e-05,0,0,0.000162538365581359,0.0242422796178929,0.00942614567768743,0
0,0,0,0.0170639840438986,3.51193664104927,1.23197530807025e-05,0,0,0.000186075427934657,0.0247222071655443,0.00957964305725089,0
0,0,0,0.0183764414310241,3.54702920086917,1.39882021817567e-05,0,0,0.000200179986173743,0.0277616633625411,0.00990719958523519,0
0,0,0,0.0207176230372813,3.4099221652086,1.41760142471835e-05,0,0,0.000234404960415319,0.0313665111539597,0.0102903554122869,0
0,0,0,0.0198365164342911,3.57123687382789,1.59041501401472e-05,0,0,0.000239184572260311,0.0380031488056765,0.0100974493936197,0
0,0,0,0.0215649229563904,3.63744471401286,1.65572641770443e-05,0,0,0.000228404148145856,0.0444564001363535,0.0118613655495948,0
0,0,0,0.0261214388798884,3.60425660141666,1.79242438369651e-05,0,0,0.00024033943468786,0.0469970596970976,0.0129220369212321,0
0,0,0,0.0269816396625863,3.87603641120677,1.74632464000111e-05,0,0,0.000276765410230257,0.0512901275999794,0.012241755699078,0
0,0,0,0.0280327167199485,3.85773417018603,2.00121854140027e-05,0,0,0.000280642625042043,0.0566383048750947,0.013133134401539,0
0,0,0,0.0262322370676247,3.70080219092843,2.04576850469738e-05,0,0,0.000301984939205189,0.0606738027432399,0.0146718053400086,0
0,0,0,0.0282834839805947,3.52778409013338,2.23995254906687e-05,0,0,0.00031784877934154,0.0752204449720787,0.0149663180229222,0
0,0,0,0.0276758346976887,3.37060791712604,2.47349551487145e-05,0,0,0.000360881912224008,0.0839689969181785,0.0157116155323281,0
0,0,0,0.0282097760139342,3.83182853702068,2.84460206358365e-05,0,0,0.000422796610519617,0.0906730312661872,0.0168705450254816,0
0,0,0,0.0326185836826164,4.19537950773133,2.86791930367475e-05,0,0,0.000474275688505089,0.100199206188473,0.0187082808252161,0
0,0,0,0.0349466248769466,4.14698682033949,2.88737840824744e-05,0,0,0.000496783232580218,0.117864485470834,0.0193083174885133,0
0,0,0,0.0427893898746724,4.22275343630998,2.85526857997191e-05,0,0,0.000562504520757439,0.126741676173873,0.0215444110180583,0
0,0,0,0.0446021305169083,3.94154286585202,3.1782381938282e-05,0,0,0.000670225179954989,0.145778356840951,0.0198770904455405,0
0,0,0,0.0516898271633689,4.08419379959464,3.24839988900536e-05,0,0,0.000753159840791586,0.165329875360666,0.0182815024645627,0
0,0,0,0.056948988328209,4.3909179267193,3.95454085967826e-05,0,0,0.00086031341341162,0.164745510472129,0.018705199526491,0
0,0,0,0.0593118284749468,4.69091135692257,4.11373396418623e-05,0,0,0.000970885343142944,0.173761858920243,0.0197832984829207,0
0,0,0,0.0628706987461205,4.34934240826553,4.64258258176445e-05,0,0,0.00107425813933773,0.177938369607452,0.0212423522674821,0
0,0,0,0.0676325459192228,4.47625417460351,5.23526195254533e-05,0,0,0.00114167498186123,0.184897436317838,0.0218808042870373,0
0,0,0,0.075308719195372,4.35526661815331,5.85476575276303e-05,0,0,0.00131268908232925,0.20751664826543,0.0238247889888004,0
0,0,0,0.0816814640752918,4.01146441634112,6.68789958555543e-05,0,0,0.00140816878766552,0.20587206952286,0.0240968899607337,0
0,0,0,0.0831644281320603,3.70076427896283,6.77965623322034e-05,0,0,0.00139187313067444,0.194048751221033,0.025208538075869,0
0,0,0,0.0788123388513294,3.85492086578538,7.70697120127786e-05,0,0,0.00157285272788164,0.219923768399555,0.0278674499026514,0
0,0,0,0.085948574725435,3.66167550604038,8.7349863952201e-05,0,0,0.00159232531793673,0.224185074479121,0.0260138455725751,0
0,0,0,0.0914814049624313,3.98921989063403,9.72085579540818e-05,0,0,0.0014970123732461,0.236265793901743,0.0304660202690449,0
0,0,0,0.0942204967160937,3.98392740404358,9.10842378884591e-05,0,0,0.00159698214513955,0.228687078998561,0.0349874902972591,0
0,0,0,0.0914272227833837,3.99374194314511,9.37451726896956e-05,0,0,0.00159683244907589,0.254941950585883,0.0411552169826797,0
0,0,0,0.0963830759319768,4.16453597744654,0.00010095046172568,0,0,0.00149728422696964,0.275580406736573,0.0410150772411589,0
0,0,0,0.0968551532653358,4.15068019592992,0.000102894790930796,0,0,0.00139621347303183,0.293891808088698,0.0410055256608869,0
0,0,0,0.103033202391911,4.20992701074658,0.00010550427681663,0,0,0.00137242731973832,0.307395932995457,0.041316921169322,0
0,0,0,0.112337404780908,4.55921729331261,0.000105895518216972,0,0,0.00126822848284281,0.311810163427992,0.0446610486647158,0
0,0,0,0.10774721757026,4.496902288416,0.0001105163422517,0,0,0.00128838883755438,0.334177485668832,0.045552962598661,0
0,0,0,0.101983587380004,4.57883053786781,0.000115163301085332,0,0,0.00110985224327483,0.352603345275874,0.0470624173089653,0
0,0,0,0.100947547543785,4.37262112555503,0.000125249101473566,0,0,0.000882708955458443,0.368508075763032,0.0494522727752542,0
0,0,0,0.094519763572695,4.47773788974379,0.000143162974959659,0,0,0.00080325823864905,0.324551116771501,0.0472039279800948,0
0,0,0,0.0877012950215851,4.45555367873907,0.000145696005502242,0,0,0.000700220491998157,0.326084092594923,0.0463868491369281,0
0,0,0,0.0814566013089679,4.46079675087155,0.000140194456816823,0,0,0.00061601081592359,0.300450803849428,0.0436422240654299,0
0,0,0,0.0757371836973833,4.40321393811348,0.000121466033400986,0,0,0.000504408718802143,0.303022341280467,0.0459940867581695,0
0,0,0,0.0695907320890036,4.51882766276133,0.000116514672264354,0,0,0.000435910104819948,0.293858557410091,0.0427710302389562,0
0,0,0,0.0655173443924876,4.69162026639548,0.000110261373001715,0,0,0.000380272622022256,0.300830000931408,0.0386007839353185,0
0,0,0,0.0594623584322408,4.87768405211155,9.75220082955921e-05,0,0,0.000338016711745387,0.259392756945341,0.0365132523939595,0
0,0,0,0.0564027722830921,4.87976868259004,9.33795030951363e-05,0,0,0.000316029557146218,0.247959688014826,0.034903395686749,0
0,0,0,0.0584175228677086,4.52153808953042,8.68589693085344e-05,0,0,0.000270803221326562,0.230031438364355,0.0320559211838249,0
0,0,0,0.0544831403894379,4.66654277974421,7.82775004061929e-05,0,0,0.000230615951588842,0.210041018338414,0.0312614233828697,0
0,0,0,0.0507137059994282,4.7398080408907,7.10837689887444e-05,0,0,0.000199961080624221,0.200191181355777,0.029842396555716,0
0,0,0,0.0463114125229192,4.88317901033072,7.10851186140369e-05,0,0,0.000177838334966141,0.208514891451953,0.0292613225140336,0
0,0,0,0.0505987827447529,4.4609692006068,6.33113635118489e-05,0,0,0.000149878089717742,0.205202877827441,0.0311809788959221,0
0,0,0,0.0444793977712811,4.64455678325424,6.36389307101047e-05,0,0,0.000123797196857551,0.201250174304603,0.0313679032513349,0
0,0,0,0.0417658822622291,4.44604823144957,5.41223022247206e-05,0,0,0.000111150028927572,0.206873174400422,0.0314884884731649,0
0,0,0,0.0429731555198595,4.31176636350853,5.58110305761375e-05,0,0,0.000105336202286368,0.195640002069083,0.0307979641921941,0
0,0,0,0.042135467438935,4.34309277686519,4.88817430536157e-05,0,0,8.79152984964269e-05,0.207099732921635,0.030848972640271,0
0,0,0,0.040275643552497,4.00259813526888,4.58755136134062e-05,0,0,8.45284084927169e-05,0.196936241527559,0.0303472280358706,0
0,0,0,0.0361111964390212,3.75309991615813,4.03221985904095e-05,0,0,8.08800454072232e-05,0.175891940183686,0.028562987484031,0
0,0,0,0.0346044892298749,4.02098419661913,3.67582450955806e-05,0,0,7.71544205395548e-05,0.168674969063825,0.025838119957802,0
0,0,0,0.0327426098217353,3.90343360383786,3.78356499439008e-05,0,0,7.23045767212405e-05,0.15665152334512,0.0233648269089326,0
0,0,0,0.0320892751373138,3.8093875927392,3.32271364347011e-05,0,0,7.17383841991027e-05,0.13572381984622,0.0228685141234423,0
0,0,0,0.0308147369337861,3.50420272700079,3.21293937905652e-05,0,0,7.40606226393044e-05,0.124354439653331,0.0209741461906941,0
0,0,0,0.0318254606762234,3.91805778307413,2.75489599840062e-05,0,0,6.72583839333114e-05,0.114910294347828,0.020789512066387,0
0,0,0,0.0318996821825647,4.16330808328337,2.58915033489084e-05,0,0,6.28554499348658e-05,0.106284109526421,0.019058273095665,0
0,0,0,0.0285004321517711,4.43064833722913,2.47591934739567e-05,0,0,6.06820874432706e-05,0.0990270022852168,0.0212814493870409,0
0,0,0,0.0303892230807969,4.20146848565095,2.36613758073252e-05,0,0,5.57825457783437e-05,0.0943971575366522,0.0197668946850117,0
0,0,0,0.0287735575049259,4.01389885436838,2.10986020603769e-05,0,0,5.21972914064406e-05,0.0964130284406073,0.0204798967769555,0
0,0,0,0.0286321089230162,4.06729918089602,1.98685372170031e-05,0,0,5.24129099058036e-05,0.0937527600579983,0.019758017990668,0
0,0,0,0.0268652520634456,3.78180688481371,1.91802977254678e-05,0,0,4.77572266603669e-05,0.0940494466437145,0.0186072007827067,0
0,0,0,0.0262999264260111,4.23183361935613,1.6539038058275e-05,0,0,4.25093993607655e-05,0.08812967674004,0.0185349656084631,0
0,0,0,0.0255149329693743,4.32003847659389,1.63002613036624e-05,0,0,4.04028001182409e-05,0.0789463322545932,0.0174498782690851,0
0,0,0,0.0259260540051274,4.56544514291223,1.52983563928736e-05,0,0,4.06236877868884e-05,0.074174902851838,0.0180155191649866,0
0,0,0,0.026313992192793,4.45927694031365,1.36105691209221e-05,0,0,3.93124071171597e-05,0.0731542550107015,0.0172032356960175,0
0,0,0,0.0243101005954279,4.21432291129298,1.27659971505011e-05,0,0,3.62183958883192e-05,0.0722852464925521,0.0164507025415131,0
0,0,0,0.0212097617886382,4.26976838723457,1.11958022171584e-05,0,0,3.49873939081413e-05,0.077556877319633,0.0163659920277894,0
0,0,0,0.0206477841273264,4.40640634761939,1.04418690622148e-05,0,0,3.65137518819116e-05,0.0782746608080866,0.015971475829662,0
0,0,0,0.0207461311445819,4.33216660511032,9.12327385881278e-06,0,0,3.54162337046971e-05,0.0789728028903516,0.0151890930796171,0
0,0,0,0.0210613932125785,4.05754064460411,8.76599200931475e-06,0,0,3.47032084711535e-05,0.0736068219707506,0.0149954684430041,0
0,0,0,0.01996172122584,4.09905903490987,8.1594547245724e-06,0,0,3.23686329189269e-05,0.0685587071283437,0.0148263805854471,0
0,0,0,0.0197369277636737,4.12417134141499,7.91505510105948e-06,0,0,3.18713438982718e-05,0.0598964404182461,0.0147290732964364,0
0,0,0,0.0201984101577222,4.19005485049088,7.16621562086229e-06,0,0,3.13267159355744e-05,0.0574149757178572,0.0147082915128827,0
0,0,0,0.0193380231980722,4.11897926959023,6.3935056175505e-06,0,0,3.03915411779081e-05,0.0527800103662852,0.014711601416198,0
0,0,0,0.0193757116422828,4.20528949533718,5.43060292116257e-06,0,0,3.01775014470327e-05,0.0488321698403584,0.0140219857522754,0
0,0,0,0.0184199975026602,3.8419779250648,5.15423492718636e-06,0,0,2.95355036186259e-05,0.0489296764911981,0.0145183576187701,0
0,0,0,0.0184017187592068,3.65749912641969,5.02893932201164e-06,0,0,2.83822897455277e-05,0.0442704301251025,0.0149278471911701,0
0,0,0,0.0188526160035146,3.92054033351246,4.89408935349307e-06,0,0,2.82187646751817e-05,0.0430542853489126,0.0157425470578054,0
0,0,0,0.0190426511007557,3.66457148171358,4.54380814574021e-06,0,0,2.8835618636992e-05,0.0390973264640656,0.0148726230450195,0
0,0,0,0.0180771372531668,3.66903534049516,4.50453298732509e-06,0,0,2.83416933592439e-05,0.0356836268930812,0.0162461393177131,0
0,0,0,0.0188135906425969,3.72829202196768,4.14146036345467e-06,0,0,2.60506920513436e-05,0.0333312337606758,0.0148340915769718,0
0,0,0,0.0179409877776842,3.51944362297786,4.29010143911016e-06,0,0,2.34986310745379e-05,0.0300924382047198,0.0145714257329329,0
0,0,0,0.0184462103976085,3.33798838756727,3.97548536576799e-06,0,0,2.47821172132374e-05,0.0279769754609077,0.0135730832315073,0
0,0,0,0.0178998287877703,3.36257091063308,3.68069174005408e-06,0,0,2.43231110340427e-05,0.0270201015963561,0.0130132374504092,0
0,0,0,0.0169042613832104,3.28471228775445,3.60404013408366e-06,0,0,2.28807592483884e-05,0.0255592033085894,0.0117700264248422,0
0,0,0,0.0155454335772084,3.4916331416057,3.53134029695623e-06,0,0,2.21213879100689e-05,0.0239731197125485,0.010970113653551,0
0,0,0,0.0142114492192532,3.36769133287184,3.69034616715144e-06,0,0,2.32028935582237e-05,0.0231258246122563,0.00995126755771987,0
0,0,0,0.0139445120026465,3.2764270429015,3.58999578766279e-06,0,0,2.23179435855895e-05,0.0220962847840809,0.0106178170165468,0
0,0,0,0.0127565933512425,3.1852994494288,3.45325824532333e-06,0,0,2.22802092048564e-05,0.0234306225029095,0.00892188827191234,0
0,0,0,0.010875652924411,3.3684334052022,3.12911050219233e-06,0,0,2.12021789037841e-05,0.0224326874963164,0.00778929129726703,0
0,0,0,0.0105401290900325,3.28218388587712,3.01217161354784e-06,0,0,1.98350739751741e-05,0.0209134684551007,0.00751098485165069,0
0,0,0,0.0108390594461554,3.47081024640822,2.71878293332003e-06,0,0,1.69837810386055e-05,0.0209381249965527,0.00679288165101074,0
0,0,0,0.0105353369567936,3.62697757610667,2.2178916643719e-06,0,0,1.76607445529331e-05,0.0199583004762275,0.00702815607977194,0
0,0,0,0.00978494442954733,3.47021609259498,2.04876578100284e-06,0,0,1.79325780950473e-05,0.0185546569405739,0.00673235978501491,0
