0.0884090700173392,0,0.0241181880309183,0.189234651331015,0.0116713313912105,0,0,0,0.0446340998046931,7.81056074716478e-06,0,0
0.0874379556516094,0,0.0270226637893102,0.183889314808473,0.0112095373860452,0,0,0,0.0435835803733809,7.94550588831322e-06,0,0
0.0853454240431603,0,0.0250973977218844,0.175896826145546,0.0117383834378954,0,0,0,0.0489650590242833,8.28949373039132e-06,0,0
0.0902709326498348,0,0.0239408644605978,0.172339576030764,0.0124953198149245,0,0,0,0.0469891745699131,7.87852265189707e-06,0,0
0.0936838822350574,0,0.0235327891540636,0.181530035285429,0.011841448272662,0,0,0,0.0453509006015792,7.72264050881748e-06,0,0
0.0930852196654948,0,0.0246867617312839,0.185297525450816,0.0135294827649708,0,0,0,0.0459348303508793,7.94971592278279e-06,0,0
0.0939185440049595,0,0.0246038006004946,0.197477363552545,0.0133735294256767,0,0,0,0.0485125006363331,8.32942391622041e-06,0,0
0.0935584335374677,0,0.0238806082511047,0.184704877382721,0.0130438522666436,0,0,0,0.0496537512541571,7.69537804237096e-06,0,0
0.0941891634735093,0,0.0225155301720149,0.186918487136626,0.012894761882645,0,0,0,0.0541859554370774,7.72833378634154e-06,0,0
0.0884771265670344,0,0.0231538309680781,0.188469512599595,0.0122407359907079,0,0,0,0.054510509362867,7.40044271331479e-06,0,0
0.0892530502830406,0,0.0222469800826339,0.194696048178242,0.0120924693591576,0,0,0,0.0532548203036231,7.486033662344e-06,0,0
0.0911552732513795,0,0.0226697885388961,0.194634292623538,0.0116282698533723,0,0,0,0.0492830114863061,7.05692270050638e-06,0,0
0.0936072574186448,0,0.0229470256388447,0.180915759936846,0.011548879495253,0,0,0,0.0531634090891631,7.17723023451049e-06,0,0
0.0914221018561035,0,0.0231461765187656,0.177056583682401,0.0108174978874427,0,0,0,0.0515720784948517,7.13192211333468e-06,0,0
0.0878242256884343,0,0.0236161511797134,0.187922860441142,0.0109431955996307,0,0,0,0.0513526910829932,7.33508028965986e-06,0,0
0.0912999872613443,0,0.0231290689269683,0.179052435068583,0.0108868919055136,0,0,0,0.0522141115442199,7.65809484978357e-06,0,0
0.0976717249686026,0,0.0235798347612619,0.177520978014642,0.0110903372712015,0,0,0,0.0540280323599922,7.20116302053154e-06,0,0
0.0924041517144063,0,0.0221394568893452,0.175501751155358,0.0110474563806995,0,0,0,0.0578452984222784,7.20553251314612e-06,0,0
0.0934321066825939,0,0.0225398969393129,0.192649831274719,0.0106926200225041,0,0,0,0.0590445018210329,7.50781506389379e-06,0,0
0.0863651238387602,0,0.0208319632780332,0.206819114878502,0.00968475446123935,0,0,0,0.0568022275152924,7.49983854225364e-06,0,0
0.085432634634514,0,0.0208689686881925,0.209807130921638,0.00927804542482461,0,0,0,0.0588110466089001,7.99273306165226e-06,0,0
0.0803721161211309,0,0.0214433680589785,0.216334163642694,0.00847069784754936,0,0,0,0.0598273159676597,8.25793824393044e-06,0,0
0.0788547347971147,0,0.0218910691284891,0.239169034963806,0.00845136646834426,0,0,0,0.0617063550682799,8.10317015848505e-06,0,0
0.0777403692604891,0,0.0206303446584632,0.246191276490571,0.00793062049776501,0,0,0,0.064480808102161,7.72007364811731e-06,0,0
0.0723383881635349,0,0.0202160944532921,0.223294455323583,0.00791365318357114,0,0,0,0.0666057732542781,7.62479782903969e-06,0,0
0.0650157861261745,0,0.0187716138227925,0.21403600850837,0.00766788378596411,0,0,0,0.0659710919420598,7.09874542554661e-06,0,0
0.0664559931601705,0,0.0196196374173019,0.200504671168798,0.00777233412244734,0,0,0,0.0662004720676179,6.95733077608004e-06,0,0
0.0658883322449319,0,0.0196233445426445,0.212129216474386,0.00832017516578449,0,0,0,0.0650835109196451,7.21234460357331e-06,0,0
0.0663034928101607,0,0.0184291634494184,0.218427157663047,0.00856257242989897,0,0,0,0.0663708205549572,7.16810276580553e-06,0,0
0.0741427631371799,0,0.018059968750887,0.219857978542047,0.00938177647145184,0,0,0,0.0591439306747597,6.92900364472198e-06,0,0
0.0799602145505692,0,0.0198153427356443,0.23296077393861,0.00935589221387591,0,0,0,0.0577851265408926,6.9663434546889e-06,0,0
0.0766011702303739,0,0.020352082140017,0.218271095959912,0.00969605108109997,0,0,0,0.056864257865883,6.53009900292166e-06,0,0
0.0757852657447434,0,0.0203054407258552,0.214716596284373,0.00889535117860518,0,0,0,0.0530984499191886,6.74160030195981e-06,0,0
0.0709413583116943,0,0.0192940427550694,0.215218635067266,0.00875244373596727,0,0,0,0.0511400686861045,6.5900945749658e-06,0,0
0.0695055138628055,0,0.0185516250523646,0.223963585557915,0.00938512986200985,0,0,0,0.0489300856439472,6.38821434394211e-06,0,0
0.0702626329038204,0,0.017381349958089,0.231038624080463,0.00876620961634453,0,0,0,0.0516284412848222,6.69114950126377e-06,0,0
0.0747073900804567,0,0.0165700689492139,0.233262220531026,0.00867312126313227,0,0,0,0.0460989471512285,6.72707340295609e-06,0,0
0.0819530241973391,0,0.0170026830248322,0.239045892009235,0.00875059614420449,0,0,0,0.043523256374758,6.16858693439428e-06,0,0
0.0845897337686198,0,0.0168246240976815,0.240084358078094,0.00841748941583904,0,0,0,0.0397378316427835,5.31960451521497e-06,0,0
0.0868594911786037,0,0.0168854611853853,0.247364237956842,0.00846931804652432,0,0,0,0.0393588441586953,5.13185041367094e-06,0,0
0.0852791597919765,0,0.0174312084727655,0.262649157416966,0.00921414843057954,0,0,0,0.0357080901278076,4.99085364110456e-06,0,0
0.0943677482147369,0,0.0175061969652213,0.284460786906268,0.0096537132244855,0,0,0,0.0391298237933714,5.24156434050998e-06,0,0
0.090054337145311,0,0.0170756246707024,0.292097847929217,0.00953793711742874,0,0,0,0.0397301866309052,5.26781661872863e-06,0,0
0.0968936614515837,0,0.0172132561883331,0.300528544170668,0.00935418837618389,0,0,0,0.0419119941323306,5.62094958052999e-06,0,0
0.0986173895444707,0,0.0167878979807954,0.313092132243372,0.0089277554386608,0,0,0,0.0442083276599605,6.03771885052946e-06,0,0
0.0995639614796548,0,0.0159424667466681,0.297826052439646,0.00833065699024219,0,0,0,0.0425411916768788,6.30525370711665e-06,0,0
0.103774194697267,0,0.0158713942364016,0.315445814477294,0.00747983214783697,0,0,0,0.0397999283622498,6.7319425645506e-06,0,0
0.0994139437756158,0,0.014616773665398,0.310394605542324,0.00754828208869233,0,0,0,0.041763777550799,6.90284792837316e-06,0,0
0.0942005717035575,0,0.0154469648360476,0.318287015684587,0.00738659469220819,0,0,0,0.0398535575169087,7.1517305214278e-06,0,0
0.0909816570005803,0,0.0156339321566,0.322015988902915,0.00747055580981522,0,0,0,0.0410007566037804,7.37398166283921e-06,0,0
0.0909623895558284,0,0.0157205624218556,0.333983451575839,0.0081862162460983,0,0,0,0.0408113091108267,7.76818894969923e-06,0,0
0.0912587630846434,0,0.0172266523049801,0.317345436984964,0.00743743387474623,0,0,0,0.0413192809684075,8.2225759676002e-06,0,0
0.0931509811651563,0,0.0178044525187398,0.312828562347435,0.0081767012103446,0,0,0,0.0421172298419293,8.01467163626945e-06,0,0
0.0931525051906738,0,0.0165026489783518,0.323402175765337,0.00854614068789166,0,0,0,0.0400921009838794,7.71166641019462e-06,0,0
0.100073288115058,0,0.017586559984081,0.299216078074524,0.00928262120423149,0,0,0,0.0382831911389075,7.34534271446084e-06,0,0
0.0956533719278611,0,0.019509136192258,0.293450863133963,0.0094245026979126,0,0,0,0.0383419217316219,7.04978439888767e-06,0,0
0.0882349845332373,0,0.0205064917436834,0.283906003828378,0.0103671987965995,0,0,0,0.039845446344781,7.13967619921173e-06,0,0
0.0958611684955351,0,0.020589828461677,0.272063207141127,0.0107555856846537,0,0,0,0.0391923419590283,7.05483928337118e-06,0,0
0.0923265776504761,0,0.0223993965667425,0.277944968387295,0.0104849208934853,0,0,0,0.0427472614624722,7.1085231319423e-06,0,0
0.0852592301396874,0,0.0235021600399982,0.305349519288096,0.0084527621742837,0,0,0,0.0408489592802751,7.21911174637645e-06,0,0
0.0910120550061527,0,0.0212022050207397,0.297995146030719,0.00843459527828948,0,0,0,0.0389374380725439,7.54121542789578e-06,0,0
0.0946491634586979,0,0.0201848015866245,0.306011464630266,0.00826446494350339,0,0,0,0.0399190261440791,7.57491543654852e-06,0,0
0.0970582649236749,0,0.0194767482133161,0.280648905965127,0.00869562368984137,0,0,0,0.0365881034285589,8.10857559977729e-06,0,0
0.096593320236198,0,0.0194879021921714,0.288663844350052,0.00915001970593729,0,0,0,0.0356600861954398,7.65190660452567e-06,0,0
0.10031667726889,0,0.0182751039949511,0.284417724504309,0.00985294265770454,0,0,0,0.0349480329260196,7.59122169416031e-06,0,0
0.104335701329506,0,0.0188423676578771,0.282754947522315,0.0101126113226769,0,0,0,0.0361225106473548,7.61014892010911e-06,0,0
0.11031686808138,0,0.0214379575748841,0.27619055421608,0.00932460813969894,0,0,0,0.0390900641076803,7.77295334730524e-06,0,0
0.124207903506556,0,0.0242040215526789,0.257679395938421,0.00870433034815948,0,0,0,0.0373895293297313,7.73345841808841e-06,0,0
0.12676638054554,0,0.0236815096968848,0.255183481628796,0.00863731317728947,0,0,0,0.0353150405829654,7.81758419878086e-06,0,0
0.111277438045911,0,0.0225446406627164,0.274657602423973,0.00843220734425239,0,0,0,0.0360582310429835,8.30886927688378e-06,0,0
0.107071311616313,0,0.0194511749412787,0.276474550808988,0.00829105468929789,0,0,0,0.0356395521807604,7.89182547496622e-06,0,0
0.110073083270238,0,0.0188969925541302,0.274225830476942,0.00831760325981856,0,0,0,0.035755432956415,8.43429446287604e-06,0,0
0.109433102216883,0,0.0185363039859503,0.265263878311594,0.00766692341438531,0,0,0,0.0390010964434989,8.74566667874493e-06,0,0
0.105168955696547,0,0.0182021050685559,0.267537526479719,0.00701727627445688,0,0,0,0.0371064072432648,8.8692432934462e-06,0,0
0.111571054241428,0,0.0186541123617598,0.282553930828838,0.00730722233538279,0,0,0,0.0377240059175513,9.58131036536243e-06,0,0
0.100886177339117,0,0.0204084127965553,0.283618445061733,0.00684265534921423,0,0,0,0.0343087881636349,9.10989165073963e-06,0,0
0.1060863964745,0,0.0187005092491193,0.295518535813379,0.00675883016118273,0,0,0,0.0329162888773841,1.05664319121567e-05,0,0
0.110110262686088,0,0.0207768926430513,0.312739127422173,0.00653052806785113,0,0,0,0.0342513293581687,1.02377686225857e-05,0,0
0.119900058026766,0,0.0192256152596104,0.302483296770927,0.00660157289451345,0,0,0,0.0352536167685995,9.7806306149048e-06,0,0
0.12819812170203,0,0.0189333824799535,0.269765906379664,0.00686485123976386,0,0,0,0.0372418901002794,1.05292428690705e-05,0,0
0.143652076193714,0,0.020358030997803,0.265346439928168,0.006891116951847,0,0,0,0.0388940777337154,1.00749997306187e-05,0,0
0.146870286333131,0,0.0216914480591323,0.264166655562627,0.00756905691760964,0,0,0,0.0397700402473737,9.89821179897869e-06,0,0
0.138607169170023,0,0.0217073564706724,0.27391578231241,0.00709300979400019,0,0,0,0.0438532429219859,1.08053976524025e-05,0,0
0.117759052136311,0,0.0224809454669822,0.254890471889447,0.0068254827737443,0,0,0,0.0437415810435152,1.06268343668114e-05,0,0
0.105022626771643,0,0.0226290851192564,0.257379882201904,0.00666554327406134,0,0,0,0.0485732991981326,1.04385491918289e-05,0,0
0.10678974495291,0,0.0215891782638767,0.256468075681493,0.00650837593764857,0,0,0,0.0423519484232453,1.07185264309784e-05,0,0
0.107773460350164,0,0.0210276382559414,0.277574692789024,0.00594578818513006,0,0,0,0.0417426417825811,1.1293475869882e-05,0,0
0.0986876566138001,0,0.0199496592933763,0.262813346510973,0.00604176980890431,0,0,0,0.0431513680243512,1.14243212101061e-05,0,0
0.094085057863602,0,0.0184307202753962,0.258896168278777,0.00631212093334707,0,0,0,0.0486373558330322,1.18490661194961e-05,0,0
0.0935422481971673,0,0.0178746303752787,0.260089210233286,0.00595283041190025,0,0,0,0.0497567531204252,1.17394203813155e-05,0,0
0.0887414921228465,0,0.0167101805539161,0.276905001410749,0.006162660309422,0,0,0,0.0507088564700267,1.24510202539974e-05,0,0
0.0839010232589805,0,0.0168659973531456,0.298822740338348,0.00632275448210933,0,0,0,0.0477866889648913,1.20167298543562e-05,0,0
0.0796341347468731,0,0.0171585638804875,0.274037492384088,0.00606668728417423,0,0,0,0.0509793388049896,1.3158343728315e-05,0,0
0.0782734111705129,0,0.0186063754145172,0.285770015959587,0.00621757335894667,0,0,0,0.0506860219544861,1.53251056428114e-05,0,0
0.0787370269614398,0,0.0172956894124409,0.273094099946463,0.00607607612195316,0,0,0,0.0472780257290663,1.50527279302351e-05,0,0
0.072589863620012,0,0.017834262406225,0.291819097314783,0.00640863122987653,0,0,0,0.0494974923736619,1.488726353185e-05,0,0
0.0721628885646995,0,0.01859644802359,0.269404151368692,0.00652102350787334,0,0,0,0.0451192373806328,1.54282734942068e-05,0,0
0.0676111911057951,0,0.0193332549611047,0.24676010587251,0.00646602282736288,0,0,0,0.0478586841881159,1.48866590319746e-05,0,0
0.0646130471327759,0,0.0191328271323819,0.232893809796121,0.00610488409020292,0,0,0,0.0504861712045392,1.5690238253302e-05,0,0
0.0653121528710454,0,0.0188541629652323,0.250827859138578,0.00568205636333674,0,0,0,0.0546564247515232,1.5813937223616e-05,0,0
0.0656425530407674,0,0.0191561628123665,0.244490743010542,0.00526011682120219,0,0,0,0.0500028914340152,1.59425648828365e-05,0,0
0.067259538650503,0,0.0197948027077937,0.250811651058417,0.00526129265222356,0,0,0,0.0505716683894956,1.59830197628742e-05,0,0
0.063358230850462,0,0.0193854601371324,0.23623291087585,0.00554501137370682,0,0,0,0.0488052467400471,1.39351344668223e-05,0,0
0.0708586081264809,0,0.0190587195431628,0.23633410373785,0.00578350131765954,0,0,0,0.0546243159610341,1.29850369445824e-05,0,0
0.0691341820585151,0,0.018248875627834,0.211193250432016,0.00608432337056074,0,0,0,0.0579224554363564,1.36232958785876e-05,0,0
0.0746388929933867,0,0.0199010506316908,0.21079616207733,0.00588015037317843,0,0,0,0.0562626460511022,1.25418258573721e-05,0,0
0.0780184602402865,0,0.0222329023009846,0.214364401520864,0.00617777453931697,0,0,0,0.0561161714840104,1.18949221226351e-05,0,0
0.0840186241767875,0,0.0231961218612697,0.231717295063241,0.00626782757047859,0,0,0,0.0496486448431897,1.21609569124133e-05,0,0
0.0803743809177207,0,0.0216901852918489,0.229584278900666,0.00576484650667045,0,0,0,0.0469405901223201,1.24012577863772e-05,0,0
0.0769639277397482,0,0.0228656034541412,0.218521542727872,0.00608742370309869,0,0,0,0.0444923608774609,1.28476958814395e-05,0,0
0.0722475377190075,0,0.0224369199617214,0.221924731837642,0.00596538361417483,0,0,0,0.0493194952536065,1.3674824923106e-05,0,0
0.0738025764724658,0,0.0236362499603266,0.211494500277577,0.00562168214972095,0,0,0,0.0467426308498649,1.36381459299595e-05,0,0
0.0774561258478659,0,0.0221406646057158,0.213850312307295,0.00509447896021917,0,0,0,0.0466014731298344,1.27369962811186e-05,0,0
0.0799135059445263,0,0.0229959242860828,0.212139947791674,0.00524091909354358,0,0,0,0.0431711856492618,1.2648436136111e-05,0,0
0.0833485735629037,0,0.0237247001076485,0.19360019606142,0.00543747294824622,0,0,0,0.047630967943002,1.18143674452368e-05,0,0
0.0814512123897692,0,0.0229903137828398,0.180447689419533,0.0062258901939453,0,0,0,0.0503186105704489,1.20189652816324e-05,0,0
0.0877418566866458,0,0.0236689241829265,0.187626231027457,0.00706606958264593,0,0,0,0.0485278137369139,1.17813884064464e-05,0,0
0.0949527364155881,0,0.0235339670291486,0.188444921873517,0.00788538310432788,0,0,0,0.0507580846148822,1.13583752873519e-05,0,0
0.0984989913454456,0,0.0229173241671704,0.173319701082454,0.00955507420711451,0,0,0,0.0555823389314553,1.04584034502794e-05,0,0
0.09644121810594,0,0.0237272080603197,0.182422064934083,0.00977331955970262,0,0,0,0.057054262590719,9.69588011920405e-06,0,0
0.0958982205024237,0,0.0222809533601003,0.183669230072979,0.00895186727352721,0,0,0,0.0562379898537473,9.43809675846591e-06,0,0
0.0990821651879609,0,0.0213742952919245,0.191218241837895,0.00843225797061336,0,0,0,0.0575884689038941,8.89678108242189e-06,0,0
0.0946437496787254,0,0.0223482620004721,0.196594331318755,0.00832474381444827,0,0,0,0.0602806832750393,9.38920857155975e-06,0,0
0.0914441518825043,0,0.0199825784299979,0.200277127129281,0.00799047531305218,0,0,0,0.0589643126324765,9.71075743172068e-06,0,0
0.093540130557834,0,0.0193819903824365,0.192072892967922,0.00722474895122515,0,0,0,0.0614547171834005,8.76850290739446e-06,0,0
0.094458142289331,0,0.0185427186586435,0.185729819013657,0.00683373659674065,0,0,0,0.0582927671940584,8.86895385173445e-06,0,0
0.0975530857589686,0,0.0183239828420108,0.176559542266399,0.00625408379304902,0,0,0,0.0525998338211206,8.94005090702223e-06,0,0
0.104325775997932,0,0.0193344651999721,0.179758019618837,0.00683097417037717,0,0,0,0.0544113549831187,9.23330328225455e-06,0,0
0.109882251181273,0,0.0200420193685124,0.191316068445628,0.00655617045560594,0,0,0,0.0539868429630017,8.66878481328992e-06,0,0
0.111829943162879,0,0.0196821098097872,0.168234765355831,0.00768449543145622,0,0,0,0.0540800145030797,8.41787807608152e-06,0,0
0.126254560208934,0,0.0217936588050033,0.166158756039382,0.00767040711069047,0,0,0,0.0598111503457598,9.16541078940983e-06,0,0
0.129350986755284,0,0.0232763895384292,0.158577752153708,0.00750703458509548,0,0,0,0.0565105044116945,9.18786711155213e-06,0,0
0.131134502823837,0,0.0231455713802431,0.168515080472819,0.00792097017769088,0,0,0,0.0565515319087139,8.86062788869592e-06,0,0
0.133571821143728,0,0.0251329811921213,0.163935842247495,0.00773307246810039,0,0,0,0.054942815011627,8.88931854904052e-06,0,0
0.1433169399872,0,0.0248423431405537,0.156958098096603,0.00786728153123894,0,0,0,0.0525979451633462,8.8300662333547e-06,0,0
0.144909217732273,0,0.0255526989459121,0.159065659747145,0.007990477618294,0,0,0,0.0526972530533503,8.00087389688553e-06,0,0
0.134831837873424,0,0.0257103435795548,0.146807836883879,0.00805639484408247,0,0,0,0.0494341980407415,8.1375603465472e-06,0,0
0.123655494943111,0,0.0227514515809867,0.150300675290744,0.00771076137828581,0,0,0,0.0484862276174258,8.20166917891965e-06,0,0
0.128298016858264,0,0.02233809816211,0.163125522489051,0.00731756907103099,0,0,0,0.0506188256082399,7.78911712556498e-06,0,0
0.118947051227347,0,0.0234165748415545,0.163529083854674,0.00708416868393048,0,0,0,0.0571843971241,7.75580790043467e-06,0,0
0.116766846461174,0,0.0216289781714938,0.160696179544241,0.00672410804534439,0,0,0,0.0634672386432006,8.25849914274625e-06,0,0
0.108745019495979,0,0.0206591567487879,0.168676458025141,0.00719719806610331,0,0,0,0.0604402257502065,7.95019752753285e-06,0,0
0.100576914353949,0,0.0203270859413498,0.164867852017748,0.00743048032227949,0,0,0,0.0649662744974218,8.40279077518802e-06,0,0
0.100122555328038,0,0.0214793225592457,0.161311947939104,0.00827975533505181,0,0,0,0.0709192690294143,8.41715030114976e-06,0,0
