0,0,0.000170926691027397,0,0
0,0,0.00016789439987499,0,0
0,0,0.000161499908188122,0,0
0,0,0.00015074745671148,0,0
0,0,0.000148078346690801,0,0
0,0,0.000149681652860365,0,0
0,0,0.000153036282141418,0,0
0,0,0.000153528410672433,0,0
0,0,0.000137874511940733,0,0
0,0,0.000136298010711868,0,0
0,0,0.00012936514420762,0,0
0,0,0.000138390338255378,0,0
0,0,0.000140225876195048,0,0
0,0,0.000137044472421992,0,0
0,0,0.000133574529952246,0,0
0,0,0.00013140339776063,0,0
0,0,0.000121978845208954,0,0
0,0,0.00011730743479495,0,0
0,0,0.00013183024813957,0,0
0,0,0.00013774193092481,0,0
0,0,0.000137036214905127,0,0
0,0,0.000136288446204478,0,0
0,0,0.000127172403750085,0,0
0,0,0.000125055221795914,0,0
0,0,0.000113633022937021,0,0
0,0,0.000110499210908186,0,0
0,0,0.000104009670651975,0,0
0,0,0.000115211673735131,0,0
0,0,0.000116507229680722,0,0
0,0,0.000111972993812933,0,0
0,0,0.000108160579543744,0,0
0,0,0.000106201840301873,0,0
0,0,0.000113344690602565,0,0
0,0,0.000115897226374768,0,0
0,0,0.000119327031655871,0,0
0,0,0.00010990893324907,0,0
0,0,0.000111254417926333,0,0
0,0,0.000117557337607105,0,0
0,0,0.000109741634245484,0,0
0,0,0.00011576467098294,0,0
0,0,0.000120569120706371,0,0
0,0,0.000112393820822926,0,0
0,0,0.000111745483097808,0,0
0,0,0.000106876135123018,0,0
0,0,0.000104658578672578,0,0
0,0,0.000104752042907916,0,0
0,0,0.000108866933133723,0,0
0,0,0.000101980323926957,0,0
0,0,0.000105865996875781,0,0
0,0,0.000107317156906062,0,0
0,0,0.000111609563843501,0,0
0,0,0.000114741281529579,0,0
0,0,0.000108076017583652,0,0
0,0,0.000105982009003701,0,0
0,0,0.00010183249531162,0,0
0,0,0.000102134129083686,0,0
0,0,0.000106808976963599,0,0
0,0,0.000102832110053681,0,0
0,0,9.40015926270598e-05,0,0
0,0,9.19853702645235e-05,0,0
0,0,9.90513112994032e-05,0,0
0,0,9.82541023505559e-05,0,0
0,0,9.88879182154827e-05,0,0
0,0,9.16194340606658e-05,0,0
0,0,8.89370769734357e-05,0,0
0,0,9.43054949805197e-05,0,0
0,0,8.77061919967151e-05,0,0
0,0,8.07832926939635e-05,0,0
0,0,7.83719037606368e-05,0,0
0,0,8.08261038348619e-05,0,0
0,0,7.73570847072026e-05,0,0
0,0,7.27600875026888e-05,0,0
0,0,7.08936511052061e-05,0,0
0,0,6.89228960658074e-05,0,0
0,0,6.75268276459402e-05,0,0
0,0,6.78925143528615e-05,0,0
0,0,7.09312546192663e-05,0,0
0,0,6.60212683069817e-05,0,0
0,0,7.0805152320103e-05,0,0
0,0,6.76181971987497e-05,0,0
0,0,6.63058701227936e-05,0,0
0,0,6.79458428768843e-05,0,0
0,0,6.68427520367645e-05,0,0
0,0,6.61104536933579e-05,0,0
0,0,6.35610014568719e-05,0,0
0,0,6.56927354713589e-05,0,0
0,0,6.17743126776535e-05,0,0
0,0,6.33013120094018e-05,0,0
0,0,5.89156845851036e-05,0,0
0,0,5.65246160595047e-05,0,0
0,0,5.80215637696426e-05,0,0
0,0,5.58660868318368e-05,0,0
0,0,5.06817149453162e-05,0,0
0,0,5.11490707306647e-05,0,0
0,0,4.80022757723428e-05,0,0
0,0,4.75867871320249e-05,0,0
0,0,4.39329881666449e-05,0,0
0,0,4.52914987268729e-05,0,0
0,0,4.59406305743894e-05,0,0
0,0,5.02994371521767e-05,0,0
0,0,4.8154478724672e-05,0,0
0,0,4.81459228852782e-05,0,0
0,0,4.39691304665163e-05,0,0
0,0,4.51254238980858e-05,0,0
0,0,4.49216735311749e-05,0,0
0,0,4.45718913770077e-05,0,0
0,0,4.29955104594012e-05,0,0
0,0,4.41977129179071e-05,0,0
0,0,4.25952031988287e-05,0,0
0,0,3.7443596673629e-05,0,0
0,0,3.71023977732343e-05,0,0
0,0,3.56340844878458e-05,0,0
0,0,3.38020601648148e-05,0,0
0,0,3.0108965762782e-05,0,0
0,0,2.95135531900289e-05,0,0
0,0,2.92682795975398e-05,0,0
0,0,2.87840845203773e-05,0,0
0,0,2.66047790509503e-05,0,0
0,0,2.59190764371754e-05,0,0
0,0,2.71947537651652e-05,0,0
0,0,2.9251744087633e-05,0,0
0,0,2.69014031686077e-05,0,0
0,0,2.67130389394212e-05,0,0
0,0,2.50248466400713e-05,0,0
0,0,2.5624410638641e-05,0,0
0,0,2.39055372521226e-05,0,0
0,0,2.37954451935999e-05,0,0
0,0,2.28113304206292e-05,0,0
0,0,2.07718352072146e-05,0,0
0,0,1.93581552182254e-05,0,0
0,0,1.74025238936314e-05,0,0
0,0,1.68024898885623e-05,0,0
0,0,1.53088584538781e-05,0,0
0,0,1.54964962127859e-05,0,0
0,0,1.57484091029166e-05,0,0
0,0,1.58368636855981e-05,0,0
0,0,1.48147037503897e-05,0,0
0,0,1.44276377953724e-05,0,0
0,0,1.44216748770254e-05,0,0
0,0,1.31129629036853e-05,0,0
0,0,1.23192041625816e-05,0,0
0,0,1.35019876665173e-05,0,0
0,0,1.39614819169746e-05,0,0
0,0,1.31191204758556e-05,0,0
0,0,1.29449331191706e-05,0,0
0,0,1.23879522005439e-05,0,0
0,0,1.24655791999814e-05,0,0
0,0,1.20864077796398e-05,0,0
0,0,1.23321578737051e-05,0,0
0,0,1.25022035611899e-05,0,0
0,0,1.19199643275645e-05,0,0
0,0,1.10058740938154e-05,0,0
0,0,1.00124317709063e-05,0,0
0,0,1.03274365891707e-05,0,0
0,0,1.06216623729533e-05,0,0
0,0,9.47602564147151e-06,0,0
0,0,9.68206494520853e-06,0,0
0,0,1.04368372715683e-05,0,0
0,0,9.84892015451874e-06,0,0
0,0,1.00905314643994e-05,0,0
0,0,9.30220452749268e-06,0,0
0,0,9.51433568860481e-06,0,0
0,0,9.61419843954728e-06,0,0
0,0,8.59175304857657e-06,0,0
0,0,8.71465071121711e-06,0,0
0,0,8.85746678127487e-06,0,0
0,0,8.48759143806917e-06,0,0
0,0,8.72125255281381e-06,0,0
0,0,9.52342844586577e-06,0,0
0,0,9.44399813589425e-06,0,0
0,0,8.91165206166716e-06,0,0
0,0,8.75183284680205e-06,0,0
0,0,8.74166793415957e-06,0,0
0,0,8.80130689314055e-06,0,0
0,0,8.87803980005728e-06,0,0
0,0,8.03935500541521e-06,0,0
0,0,7.5290973669318e-06,0,0
0,0,8.1501940526259e-06,0,0
0,0,8.12351787185461e-06,0,0
0,0,8.13186665725057e-06,0,0
0,0,9.17291720424912e-06,0,0
0,0,8.31604124798314e-06,0,0
0,0,8.88007431890364e-06,0,0
0,0,8.83667437594973e-06,0,0
0,0,8.92641779157073e-06,0,0
0,0,9.59066982055843e-06,0,0
0,0,8.78409929603743e-06,0,0
0,0,8.42425622742539e-06,0,0
0,0,9.14066257207486e-06,0,0
0,0,1.01339236133586e-05,0,0
0,0,1.05070634540624e-05,0,0
0,0,9.94962672705562e-06,0,0
0,0,1.02289559646671e-05,0,0
0,0,9.63846834313373e-06,0,0
0,0,9.9953384475343e-06,0,0
0,0,1.02293343533283e-05,0,0
0,0,9.82706026234661e-06,0,0
0,0,8.77047449191432e-06,0,0
0,0,8.79424537968281e-06,0,0
0,0,8.87897234157532e-06,0,0
0,0,8.5819368190146e-06,0,0
0,0,9.25748581452812e-06,0,0
0,0,9.47679429395043e-06,0,0
0,0,9.69894677541449e-06,0,0
0,0,9.69294742973524e-06,0,0
0,0,9.51513112452821e-06,0,0
0,0,9.3383411129735e-06,0,0
0,0,9.36477422730055e-06,0,0
0,0,9.33540075438006e-06,0,0
0,0,8.50974398524651e-06,0,0
0,0,8.49697560248476e-06,0,0
0,0,8.30236134375089e-06,0,0
0,0,8.07779148391451e-06,0,0
0,0,7.17650847786755e-06,0,0
0,0,7.18648919734864e-06,0,0
0,0,7.02231965563259e-06,0,0
0,0,7.43309081933409e-06,0,0
0,0,7.73836268370375e-06,0,0
0,0,7.58559826260788e-06,0,0
0,0,7.52439778154314e-06,0,0
0,0,7.92450882140626e-06,0,0
0,0,7.48646685751517e-06,0,0
0,0,7.45818868972329e-06,0,0
0,0,7.63389065955577e-06,0,0
0,0,7.60936011407451e-06,0,0
0,0,6.55777489188193e-06,0,0
0,0,6.21330410538373e-06,0,0
0,0,6.37847658844468e-06,0,0
0,0,6.71269736863903e-06,0,0
0,0,6.73976252646794e-06,0,0
0,0,6.39942377576907e-06,0,0
0,0,6.29385764010487e-06,0,0
0,0,6.193355724255e-06,0,0
0,0,6.28819532274679e-06,0,0
0,0,6.49598367152899e-06,0,0
0,0,6.41521325860654e-06,0,0
0,0,6.33033214079097e-06,0,0
0,0,6.06587487866412e-06,0,0
0,0,6.10819241701438e-06,0,0
0,0,6.51808453911013e-06,0,0
0,0,6.47970899681302e-06,0,0
0,0,6.68748885267113e-06,0,0
0,0,6.96877532390194e-06,0,0
0,0,7.01336305105177e-06,0,0
0,0,7.67595437022736e-06,0,0
0,0,7.82952911985589e-06,0,0
0,0,7.57623982261501e-06,0,0
0,0,7.2052547824993e-06,0,0
0,0,7.28169917294234e-06,0,0
0,0,8.06904108231539e-06,0,0
0,0,7.52373684753275e-06,0,0
0,0,7.89614072051981e-06,0,0
0,0,7.80865841203975e-06,0,0
0,0,7.7099712005773e-06,0,0
0,0,7.42329085780904e-06,0,0
0,0,7.64647639617406e-06,0,0
0,0,7.0545582933771e-06,0,0
0,0,7.11820795539991e-06,0,0
0,0,6.94517071591543e-06,0,0
0,0,6.8019446209164e-06,0,0
0,0,7.61171018475008e-06,0,0
0,0,7.81279323007418e-06,0,0
0,0,6.73201539836765e-06,0,0
0,0,6.7750889904526e-06,0,0
0,0,6.64457395236165e-06,0,0
0,0,7.02092182871966e-06,0,0
0,0,6.3322290211535e-06,0,0
0,0,6.44889995974908e-06,0,0
0,0,6.38367173347659e-06,0,0
0,0,6.59605835687452e-06,0,0
0,0,6.2714204901088e-06,0,0
0,0,6.19056102651353e-06,0,0
0,0,6.21551513711478e-06,0,0
0,0,6.40413716497182e-06,0,0
0,0,6.01447918168683e-06,0,0
0,0,5.75425268316381e-06,0,0
0,0,5.79678023030348e-06,0,0
0,0,5.84461287984057e-06,0,0
0,0,5.78775344117653e-06,0,0
0,0,5.98785488458833e-06,0,0
0,0,6.37815357181214e-06,0,0
0,0,6.02430897914887e-06,0,0
0,0,5.56425116241123e-06,0,0
0,0,5.72939266709645e-06,0,0
0,0,6.21743376793294e-06,0,0
0,0,5.79631715584323e-06,0,0
0,0,5.98688010840573e-06,0,0
0,0,5.7439207312381e-06,0,0
0,0,5.810340786146e-06,0,0
0,0,5.99893697955147e-06,0,0
0,0,5.8469464472184e-06,0,0
0,0,5.58976533856805e-06,0,0
0,0,5.44953286603291e-06,0,0
0,0,5.5052665791051e-06,0,0
0,0,5.12708262539901e-06,0,0
0,0,4.73799602627818e-06,0,0
0,0,4.3877315431364e-06,0,0
0,0,4.34648140636693e-06,0,0
0,0,4.60312349367036e-06,0,0
0,0,4.76873826718856e-06,0,0
0,0,4.38085256411042e-06,0,0
0,0,4.30261055633622e-06,0,0
0,0,4.08366693399727e-06,0,0
0,0,4.19108222786656e-06,0,0
0,0,4.34789504028681e-06,0,0
0,0,4.2188471500844e-06,0,0
0,0,4.06236854079136e-06,0,0
0,0,4.20214694021976e-06,0,0
0,0,4.25130088121534e-06,0,0
0,0,3.94980599581256e-06,0,0
0,0,3.70173301581203e-06,0,0
0,0,3.65459926771937e-06,0,0
0,0,3.48613249433889e-06,0,0
0,0,3.29213520876805e-06,0,0
0,0,3.21192272191948e-06,0,0
0,0,3.46349794800259e-06,0,0
0,0,2.95359214224583e-06,0,0
0,0,2.8369364946295e-06,0,0
0,0,2.72885516642954e-06,0,0
0,0,2.81785173052747e-06,0,0
0,0,2.68677688200499e-06,0,0
0,0,2.71106354777134e-06,0,0
0,0,2.52538334260994e-06,0,0
0,0,2.44816292651372e-06,0,0
0,0,2.23962904839422e-06,0,0
0,0,2.00033377143007e-06,0,0
0,0,2.02943722330436e-06,0,0
0,0,2.07072519833438e-06,0,0
0,0,2.15981877786674e-06,0,0
0,0,1.99541823818864e-06,0,0
0,0,1.88461530605185e-06,0,0
0,0,1.90310648624483e-06,0,0
0,0,1.88390239684054e-06,0,0
0,0,1.99462184963087e-06,0,0
0,0,1.90932617606602e-06,0,0
0,0,1.62763183127092e-06,0,0
0,0,1.69637143752036e-06,0,0
0,0,1.60168051902755e-06,0,0
0,0,1.57181371704467e-06,0,0
0,0,1.55042915036939e-06,0,0
0,0,1.38377168853831e-06,0,0
0,0,1.46834292526998e-06,0,0
0,0,1.52140629697832e-06,0,0
0,0,1.59577824271376e-06,0,0
0,0,1.52550484549738e-06,0,0
0,0,1.51899990545764e-06,0,0
0,0,1.53195860020199e-06,0,0
0,0,1.55168665435397e-06,0,0
0,0,1.48572192969806e-06,0,0
0,0,1.46187854453558e-06,0,0
0,0,1.37728550399785e-06,0,0
0,0,1.35693812885856e-06,0,0
0,0,1.38490482334714e-06,0,0
0,0,1.42194022428215e-06,0,0
0,0,1.43654650681611e-06,0,0
0,0,1.56295734540882e-06,0,0
0,0,1.6094693451725e-06,0,0
0,0,1.75086791053925e-06,0,0
0,0,1.66629773101795e-06,0,0
0,0,1.76924833617487e-06,0,0
0,0,1.69329817253555e-06,0,0
0,0,1.76527924491861e-06,0,0
0,0,1.80670970229807e-06,0,0
0,0,1.85251006365396e-06,0,0
0,0,1.70566088634038e-06,0,0
0,0,1.47674903422896e-06,0,0
0,0,1.5749619000937e-06,0,0
0,0,1.59742160655853e-06,0,0
0,0,1.48407921725278e-06,0,0
0,0,1.4252499448835e-06,0,0
0,0,1.38802627957625e-06,0,0
0,0,1.36541809207841e-06,0,0
0,0,1.37989210936487e-06,0,0
0,0,1.45452903416932e-06,0,0
0,0,1.37039538083391e-06,0,0
0,0,1.34778187843672e-06,0,0
0,0,1.33718502546261e-06,0,0
0,0,1.41273142210232e-06,0,0
0,0,1.43033791206218e-06,0,0
0,0,1.45396211650894e-06,0,0
0,0,1.40785605829526e-06,0,0
0,0,1.32174651561806e-06,0,0
0,0,1.37758391852781e-06,0,0
0,0,1.40034313698735e-06,0,0
0,0,1.32874204876987e-06,0,0
0,0,1.40959587260634e-06,0,0
