0,1.55223734019802e-06,0,1.52289376926821e-06,0,0.000134372966475383,7.43032529067246e-05,0.413288267712686,0,1.69524893554706,0.000245233443154217,0.0388625373018208
0,1.4112430323988e-06,0,1.54905373964133e-06,0,0.000129365708392751,6.54793050039487e-05,0.416242162734774,0,1.6081539828108,0.000233677023326502,0.0367586276628952
0,1.42078801747103e-06,0,1.59930147653119e-06,0,0.000122957497381564,7.13348882650531e-05,0.383120595914885,0,1.55237454254417,0.000205900434898621,0.0330208118595683
0,1.40722607511072e-06,0,1.64107326887006e-06,0,0.000120287676504919,7.5737437544584e-05,0.376951868331841,0,1.5307332067138,0.000217181552210716,0.0333126055696131
0,1.40736621021479e-06,0,1.61154072085901e-06,0,0.000113725916150004,7.84400327375861e-05,0.377253841019461,0,1.5906423507065,0.000208490484120461,0.032084582175634
0,1.32386194416256e-06,0,1.61456820173352e-06,0,0.000102089905956073,7.98384910639349e-05,0.400383367170678,0,1.47449086767103,0.000206070645195419,0.0276599249560693
0,1.14164102301162e-06,0,1.55017404294014e-06,0,0.000107685068419089,6.97968603250044e-05,0.416031681408008,0,1.41621895014569,0.000202779841243753,0.0263666036439677
0,1.24772905757789e-06,0,1.68578825088261e-06,0,0.000103860009262854,6.72019900248816e-05,0.421978943676919,0,1.36237325579336,0.00019405396946149,0.0235928308348281
0,1.32169715114125e-06,0,1.71143779246044e-06,0,9.89986266105056e-05,6.84282728262656e-05,0.393315584260505,0,1.46716192336721,0.000177022778091228,0.0235879684673636
0,1.28907744814634e-06,0,1.69578634079577e-06,0,9.18917561718409e-05,6.12177517303759e-05,0.346525709860196,0,1.48782230244271,0.000176722649946447,0.0211761450370977
0,1.14598878789931e-06,0,1.67291970562616e-06,0,8.32105419822012e-05,6.2822792804592e-05,0.304255597416559,0,1.55553799389726,0.000165004099511669,0.0192838992673917
0,1.01727468862134e-06,0,1.58415750236714e-06,0,8.05309538119494e-05,6.43099310477422e-05,0.305556911490193,0,1.51711303966835,0.000160918574317883,0.0203013063001234
0,0,0,1.63008205334839e-06,0,7.37369421814663e-05,6.48601859426952e-05,0.299466429790807,0,1.50870994826592,0.000161489077418963,0.0192437295832258
0,0,0,1.53101508152971e-06,0,7.03240635157177e-05,6.11908029127404e-05,0.296401362212477,0,1.45416021934535,0.000150661591282244,0.0184185282380871
0,0,0,1.45093700003888e-06,0,6.7410110512138e-05,5.86047931142183e-05,0.286630710007105,0,1.56461464191198,0.000148548705347553,0.0175853560639562
0,0,0,1.43025900641357e-06,0,6.56534973019328e-05,5.60275201516445e-05,0.27063266015986,0,1.422142029492,0.000138942964757535,0.016106671272399
0,0,0,1.52304836513595e-06,0,6.40775684009786e-05,5.06435956299305e-05,0.272911719143169,0,1.32242546036051,0.000135272140896123,0.0141221012814195
0,0,0,1.55376277374574e-06,0,7.10456851482168e-05,4.82800192687445e-05,0.244099869268081,0,1.50061211101821,0.00013393615328786,0.0138145190488119
0,0,0,1.56825442617105e-06,0,6.44430400940908e-05,4.75047709729064e-05,0.256163114529366,0,1.53438042398462,0.000131763997269572,0.0126972082201697
0,0,0,1.5144402392782e-06,0,6.50205153623884e-05,4.26714524315734e-05,0.251144422847908,0,1.57062367387211,0.000126245637547477,0.0105142203287221
0,0,0,1.50255056881402e-06,0,6.12062984063077e-05,4.47826036999209e-05,0.225094437642226,0,1.66904783545398,0.000120195154899965,0.0100168747135398
0,0,0,1.41482150302116e-06,0,6.28558080765911e-05,4.21823981226789e-05,0.217236921803617,0,1.55125626906171,0.00011338571012192,0.00937446457897037
0,0,0,1.37555792931188e-06,0,6.10034099625043e-05,4.0261558555651e-05,0.233140023582129,0,1.61740732373113,0.00010682053620793,0.00935940201841316
0,0,0,1.31019859316523e-06,0,6.18615734264386e-05,3.59682604544417e-05,0.222976952115675,0,1.56974352615189,0.000106964368607831,0.00843987609360327
0,0,0,1.15657184486161e-06,0,6.4456783342819e-05,3.29203400236329e-05,0.215330192060313,0,1.64541806045986,0.000105882903409901,0.00787621791130705
0,0,0,1.11361099219936e-06,0,6.68097218831416e-05,3.11964674691863e-05,0.199802891501934,0,1.65806632443607,8.49738732714421e-05,0.00717973282186989
0,0,0,1.13163604224103e-06,0,6.64343809588854e-05,2.80837354638614e-05,0.189484653841336,0,1.70111029361101,8.09954797047938e-05,0.00761731726418065
0,0,0,1.10464430402947e-06,0,6.42072224055554e-05,2.75094100835811e-05,0.186353306368155,0,1.66555373349727,8.04241227983879e-05,0.0071283339309666
0,0,0,1.04437580039456e-06,0,6.14360872418245e-05,2.57519746279876e-05,0.172773787061733,0,1.61967402780863,7.97633258958466e-05,0.0069309626113472
0,0,0,1.12697158399375e-06,0,6.19124077861685e-05,2.60044991915041e-05,0.16176711799696,0,1.65119026730304,7.32604455777813e-05,0.00675566826503845
0,0,0,1.03156020568706e-06,0,6.14770010554436e-05,2.65056535038621e-05,0.172135666589797,0,1.75155733259311,6.90207963334463e-05,0.00624042929928438
0,0,0,1.0997688311745e-06,0,5.95937536207806e-05,2.59201577291621e-05,0.162510665407526,0,1.80847733561294,6.64301847350878e-05,0.00580997231038254
0,0,0,1.04109651855266e-06,0,5.75400460011013e-05,2.65516306046898e-05,0.156805322215847,0,1.77546024090392,6.34940224240622e-05,0.00522649258735392
0,0,0,0,0,5.56472744644945e-05,2.59629836698429e-05,0.143519121766771,0,1.85010537931725,6.30242632638276e-05,0.00498862829206963
0,0,0,0,0,4.94974057388913e-05,2.72204542576259e-05,0.131633415829668,0,1.95953012086979,6.18340857427102e-05,0.00479281849383412
0,0,0,0,0,4.57393725510632e-05,2.48411654150558e-05,0.125463539447584,0,2.18347989968368,5.82760590912442e-05,0.00439445762290879
0,0,0,0,0,4.36056738128937e-05,2.50120531629254e-05,0.12658998181983,0,2.12863229923445,6.27907849663074e-05,0.00429683930856566
0,0,0,0,0,4.32308488416571e-05,2.48034199657071e-05,0.120616352249486,0,2.10894182661644,5.79863128437652e-05,0.00414138869236305
0,0,0,0,0,4.05987521375162e-05,2.4843142503532e-05,0.112653251782871,0,2.09205880008017,5.7595429537136e-05,0.0042761970069019
0,0,0,0,0,4.21600624993869e-05,2.53441070840572e-05,0.105880000126903,0,2.10684671325934,5.59499331725764e-05,0.00416374227638757
0,0,0,0,0,4.09312275170392e-05,2.48689434220824e-05,0.101803002331589,0,1.92647204296624,5.68270291125015e-05,0.00395553661832444
0,0,0,0,0,3.88815841450638e-05,2.28613403665747e-05,0.104723854970396,0,1.93341645787477,5.57531006814287e-05,0.00395700857277353
0,0,0,0,0,3.67307822668449e-05,2.07376778607755e-05,0.0997097781695419,0,1.85155286928945,5.51477839967788e-05,0.00375903607869394
0,0,0,0,0,3.52492786133934e-05,1.95146411113113e-05,0.095204440730367,0,1.79674987244277,5.5492263431667e-05,0.00373087573255491
0,0,0,0,0,3.4001260467881e-05,1.81735317070682e-05,0.0893124436772062,0,1.63942990057798,5.74697833949008e-05,0.00327294302523113
0,0,0,0,0,3.33378610871793e-05,1.77724722400771e-05,0.0880104514704231,0,1.53276494879447,5.50396718454544e-05,0.00344320974024403
0,0,0,0,0,3.03677837541813e-05,1.83786774751954e-05,0.0835433579105831,0,1.63707657186899,5.02343812785274e-05,0.00328476255533831
0,0,0,0,0,3.00658870699793e-05,1.63679472949297e-05,0.0768819566002767,0,1.67554615614036,5.17275215231222e-05,0.00338388633995685
0,0,0,0,0,2.71835605520344e-05,1.63819374278177e-05,0.0738481413612466,0,1.87245349207907,4.88216382478317e-05,0.00342546952069552
0,0,0,0,0,2.85992122707924e-05,1.63742588293299e-05,0.0763630829038359,0,1.91712786436887,4.954495551581e-05,0.00344939317087764
0,0,0,0,0,2.63977575564629e-05,1.60800333651675e-05,0.0780679832207385,0,1.7478017115042,4.96529165221423e-05,0.00348151890486743
0,0,0,0,0,2.65320427364989e-05,1.57340640423579e-05,0.0808551640982662,0,1.76912751808514,4.40910819463371e-05,0.00330685398658441
0,0,0,0,0,2.39834107265028e-05,1.40240683349385e-05,0.0754329608498386,0,1.95389354928686,4.29994463197392e-05,0.00315089373521463
0,0,0,0,0,2.31214179997959e-05,1.3362025357727e-05,0.070051863558512,0,1.97745647736437,4.09741495263633e-05,0.00312882213383224
0,0,0,0,0,2.10274867019978e-05,1.22835918616852e-05,0.0572755904543261,0,2.01849994572297,4.22467240174489e-05,0.00288367602492519
0,0,0,0,0,1.95531153229045e-05,1.14539300893931e-05,0.052200874810174,0,1.85623831675294,4.19391076485106e-05,0.00281362335442781
0,0,0,0,0,1.93447098335818e-05,1.06735414427285e-05,0.0519651687630866,0,1.88052783733752,3.81606885686455e-05,0.00276110507051255
0,0,0,0,0,1.99367413887065e-05,1.02070935796144e-05,0.0543947917675901,0,1.79213397681668,3.60470780678284e-05,0.00279019113096234
0,0,0,0,0,2.11091904427797e-05,9.85772978569053e-06,0.0513496366369125,0,1.85474426431207,3.57876481231473e-05,0.00253282880666284
0,0,0,0,0,2.20026268374619e-05,9.55801445760532e-06,0.0472304042765815,0,1.87783682497617,3.64612091595619e-05,0.00245613953876674
0,0,0,0,0,2.31904658874366e-05,9.74233765989362e-06,0.0408256534461599,0,1.88155579948877,3.49299858632256e-05,0.00246346553847138
0,0,0,0,0,2.26146664927844e-05,9.13626399829032e-06,0.0399701644378536,0,1.79171349886211,3.50048676366846e-05,0.00227858817738895
0,0,0,0,0,2.2209243181141e-05,8.45869338332042e-06,0.0419233232182962,0,1.67734378103428,3.67840105813963e-05,0.00234674918563589
0,0,0,0,0,2.19448452282311e-05,8.47948226084284e-06,0.0404475495418419,0,1.64388791009624,3.18921005277836e-05,0.00220538434864148
0,0,0,0,0,2.26396745730893e-05,8.50622706674039e-06,0.0379121104841086,0,1.64856536125011,3.14490329637986e-05,0.00212756236832388
0,0,0,0,0,2.13988186089144e-05,8.28842800561432e-06,0.0341281978359833,0,1.61703899000319,2.87864427066732e-05,0.0022472714791915
0,0,0,0,0,2.15453305911585e-05,8.45843480402891e-06,0.0351047229604127,0,1.71078259277128,2.94279719702063e-05,0.00213974652619264
0,0,0,0,0,2.22970218563348e-05,8.24970305214392e-06,0.0353808088903758,0,1.69177888782882,2.88666116327926e-05,0.0020829453743408
0,0,0,0,0,2.16623506816746e-05,8.1929345552961e-06,0.0328296629562536,0,1.58435743829641,2.63845054898507e-05,0.00216200249324965
0,0,0,0,0,2.07290994274686e-05,8.40791926077191e-06,0.0355822080810986,0,1.56256027664172,2.55293559437587e-05,0.00211073287271515
0,0,0,0,0,2.03719212087011e-05,8.04038782797455e-06,0.036520687517531,0,1.52341358397236,2.31895529700519e-05,0.00194934714599696
0,0,0,0,0,1.87765715860774e-05,7.98785499115937e-06,0.0342255667523107,0,1.52580216475625,2.1437159918824e-05,0.00199743037096029
0,0,0,0,0,1.79331141279401e-05,8.11748389378965e-06,0.0330298558666569,0,1.53756382533506,2.08874150088888e-05,0.00194392801716319
0,0,0,0,0,1.68627709228767e-05,8.3729948314336e-06,0.0298188127861217,0,1.54695570040166,2.01058753290917e-05,0.00183369324523916
0,0,0,0,0,1.5585699764666e-05,8.44979712606274e-06,0.0314650042432759,0,1.55829651968998,1.953293567471e-05,0.00181425625782824
0,0,0,0,0,1.73897195877521e-05,8.36389141030547e-06,0.0300676733963166,0,1.62292914033547,1.87445186706844e-05,0.00180549841757385
0,0,0,0,0,1.68515812842637e-05,7.49443330797284e-06,0.0293783916005665,0,1.64667496831943,1.85351570675801e-05,0.00170370385650643
0,0,0,0,0,1.52028378755491e-05,7.18234502623671e-06,0.0286930040797757,0,1.64823928059508,1.83922080205516e-05,0.00187194656252941
0,0,0,0,0,1.47231753657024e-05,6.8968600779322e-06,0.0263808375083642,0,1.68175947610791,1.67372620296895e-05,0.00183204013531815
0,0,0,0,0,1.3560097397904e-05,6.72258602388688e-06,0.0274411140092394,0,1.6580961373459,1.48811478865271e-05,0.0018249679559258
0,0,0,0,0,1.39307995283248e-05,7.04018671046394e-06,0.0268480413249368,0,1.63540983969834,1.34809471301779e-05,0.00168808184170475
0,0,0,0,0,1.3555563694521e-05,6.52237872434365e-06,0.0264819238424967,0,1.66449548911875,1.27723307451128e-05,0.00163503746677331
0,0,0,0,0,1.31108920232785e-05,6.2802708675242e-06,0.0267778363184967,0,1.74288493823803,1.2875475776825e-05,0.00147728636221078
0,0,0,0,0,1.33253113315984e-05,6.36102456964325e-06,0.0265805000638982,0,1.82501464910886,1.35327255646502e-05,0.00162590783336875
0,0,0,0,0,1.23475924873521e-05,6.12619481724818e-06,0.0266361492770275,0,1.77587696899556,1.20835809130576e-05,0.00161887760106952
0,0,0,0,0,1.22940929471415e-05,6.72900175411942e-06,0.0255875460108289,0,1.77165238362451,1.09249307962596e-05,0.00149218247069984
0,0,0,0,0,1.22312367567815e-05,6.51858304365176e-06,0.0240830125426183,0,1.76974985611876,1.00668184116914e-05,0.00140315596014475
0,0,0,0,0,1.24977939531785e-05,6.88979943954187e-06,0.0230209744541403,0,1.79288110661916,1.04991658194413e-05,0.00138568107154644
0,0,0,0,0,1.20676521049407e-05,6.79886450185289e-06,0.0210751834688607,0,1.9692088097371,1.02555242695621e-05,0.00135844782683902
0,0,0,0,0,1.07667352937046e-05,7.04243497899237e-06,0.0216184945568383,0,1.90020951640904,1.00525900502581e-05,0.0014821364179986
0,0,0,0,0,1.05214719211403e-05,7.26231220528688e-06,0.0209179054579635,0,2.02727258415283,9.07770121336707e-06,0.00140607123873219
0,0,0,0,0,1.04385193520805e-05,7.23286386915409e-06,0.0213593984692218,0,1.92529195379164,8.69319703092769e-06,0.00147323267329368
0,0,0,0,0,1.07924724204543e-05,6.92557980001205e-06,0.0222124655924344,0,1.97801071135969,8.70296390707053e-06,0.00143276917492425
0,0,0,0,0,1.10206378932561e-05,6.99254599204153e-06,0.024144502692434,0,1.8777717948655,8.75284605483464e-06,0.00130888398354335
0,0,0,0,0,9.89682116038756e-06,6.25459665810013e-06,0.0225399599325223,0,1.8710857745865,7.91921828656818e-06,0.00137654225289886
0,0,0,0,0,9.94372302392192e-06,5.81774480269236e-06,0.0223191632719837,0,1.97850355640099,7.99862985626458e-06,0.00134461957667738
0,0,0,0,0,9.6111376269969e-06,5.76830696626173e-06,0.0201841101567871,0,2.0225961496274,8.29560740894047e-06,0.00127838997621351
0,0,0,0,0,9.90615596495282e-06,5.90916438754959e-06,0.0203781729380044,0,2.04930739473606,8.1619060661636e-06,0.00125681425219624
0,0,0,0,0,9.50467493783915e-06,5.60321926722351e-06,0.0200487341962713,0,2.02247869390714,8.01572990436329e-06,0.00126315836552013
0,0,0,0,0,9.05826108686201e-06,5.77325518153453e-06,0.0191218943458043,0,1.94130675610863,8.06001092080041e-06,0.00116576629592819
0,0,0,0,0,8.84264698727908e-06,5.02059726081282e-06,0.0184317068872241,0,1.93939602916,7.61875103459716e-06,0.00112416883966377
0,0,0,0,0,8.72027313274621e-06,4.6451906587468e-06,0.016811425350491,0,1.91046637949922,7.33423363318585e-06,0.00113661655276949
0,0,0,0,0,8.59650222177786e-06,3.95505389785444e-06,0.0162952756483795,0,2.14614341736796,6.6055064229967e-06,0.00104950970891044
0,0,0,0,0,7.81401419935082e-06,3.64661572032143e-06,0.016163810933555,0,2.07088334768778,6.20570054698344e-06,0.00101639025491616
0,0,0,0,0,8.31762291194415e-06,3.48508331077161e-06,0.0171186835743405,0,1.94060671102283,6.25009250780566e-06,0.00104114708131844
0,0,0,0,0,7.81013885045108e-06,3.53792901556075e-06,0.0160697247279647,0,1.9501253069873,5.99655187227818e-06,0.0010189484354777
0,0,0,0,0,7.549961951163e-06,3.64043372045877e-06,0.0142995299146255,0,2.10704254270448,5.82303498738796e-06,0.000947656881086035
0,0,0,0,0,7.12611552390846e-06,3.53896559622932e-06,0.0129618937284022,0,2.16703837870573,5.33056933483429e-06,0.000954906271448796
0,0,0,0,0,7.09977372716286e-06,3.38230437641133e-06,0.0133060194295691,0,1.94103007444023,5.39532736448322e-06,0.0009174360483247
0,0,0,0,0,7.15340450887543e-06,3.37244292957689e-06,0.0126702122449807,0,1.95644872542902,5.25649431454815e-06,0.000997619520583114
0,0,0,0,0,7.15573559346942e-06,3.11499582073943e-06,0.0118224707395952,0,2.09647643183593,5.20213938400524e-06,0.000985516903639242
0,0,0,0,0,7.44913755599974e-06,3.45811079848742e-06,0.0103570389120357,0,2.10892316435552,4.75466420580016e-06,0.00086888646271305
0,0,0,0,0,6.82628077989982e-06,3.5322311288212e-06,0.0103354765723789,0,2.13815441426926,4.44169771360332e-06,0.000796279666954737
0,0,0,0,0,6.7568059113422e-06,3.55972347590725e-06,0.00965598454161306,0,2.1790792775842,4.56682414095197e-06,0.000798843812837602
0,0,0,0,0,6.5408261610642e-06,3.3437231335035e-06,0.00906550758503131,0,2.26698484690134,4.50525755795881e-06,0.000820360543721548
0,0,0,0,0,6.33655611271644e-06,3.24099192097598e-06,0.00868891099233833,0,2.03589962166902,4.34630639531586e-06,0.000738922312970573
0,0,0,0,0,6.00806300931309e-06,3.22692439690762e-06,0.00807466097482686,0,1.86317328803225,4.21435702629744e-06,0.000696719701068442
0,0,0,0,0,5.66313328458136e-06,3.23653707328093e-06,0.00715509790996966,0,1.89711230972332,4.09623331948742e-06,0.000721453674939348
0,0,0,0,0,5.40973049336403e-06,3.14989407624687e-06,0.00753145512171665,0,1.87710471730084,4.03229866778753e-06,0.000647636465599674
0,0,0,0,0,5.75815343234616e-06,3.37543170781673e-06,0.00766234008200804,0,1.89055952212998,3.72907778591247e-06,0.000686518926574688
0,0,0,0,0,5.33057594120508e-06,3.50853617140215e-06,0.00766056901399,0,1.80989031440395,3.62257663337322e-06,0.000646537265504399
0,0,0,0,0,5.40831835589472e-06,3.4917329883089e-06,0.00778353291519397,0,1.89461443877505,3.37647304982071e-06,0.000591339832691873
0,0,0,0,0,5.14320338863236e-06,3.36410825764908e-06,0.00817738487519324,0,1.94571521032706,3.23089213064701e-06,0.000584540917152678
0,0,0,0,0,4.84995010619898e-06,3.42159410063767e-06,0.00758028004840767,0,1.78651090012922,3.3577807129668e-06,0.000568763690187593
