4.0091052772087e-05,0,0.123105965404297,0,0.00545295256345697,0
3.71266494030734e-05,0,0.121815984193388,0,0.00482245617947225,0
3.92181932464181e-05,0,0.117720067433694,0,0.00436290934158637,0
3.74931411323693e-05,0,0.122478604744188,0,0.00434779361531851,0
3.58742742443524e-05,0,0.123719624211918,0,0.00423018181286418,0
3.37197521119909e-05,0,0.119848597635824,0,0.00471509067155966,0
3.57195532272595e-05,0,0.118568405244566,0,0.0052310577256766,0
3.43709976349932e-05,0,0.122244534446463,0,0.00545207576573716,0
3.21290537948858e-05,0,0.125385571368319,0,0.00585700790559527,0
3.03889789308757e-05,0,0.116975200987798,0,0.00559900127021838,0
3.05925815605129e-05,0,0.114366226478259,0,0.00566091477433364,0
3.1342058790411e-05,0,0.128395516116993,0,0.00705925777810105,0
3.36825583246327e-05,0,0.125322790754857,0,0.00819318947772399,0
3.12287514121433e-05,0,0.130890217238849,0,0.0101026973603518,0
3.31021788003408e-05,0,0.130443033644522,0,0.0108424815344689,0
3.29849273828134e-05,0,0.124054513731435,0,0.0112936795896838,0
3.21097730196028e-05,0,0.118441920135203,0,0.0127454490455732,0
3.0704596313022e-05,0,0.112096691959368,0,0.0129659870004575,0
3.07842135832241e-05,0,0.107582043483414,0,0.0124284327021199,0
3.28775595632828e-05,0,0.107344361116242,0,0.0127578755298421,0
3.09746085144416e-05,0,0.107880349777279,0,0.0121963700414917,0
2.7680882446909e-05,0,0.112850903993095,0,0.0113883923430185,0
2.98807086487386e-05,0,0.118429041461018,0,0.00991575514663312,0
2.96856012372991e-05,0,0.11195698898662,0,0.00901267117424009,0
2.66108600598192e-05,0,0.116128987871841,0,0.00821723775610834,0
2.58950845660409e-05,0,0.11192863762014,0,0.00835284141892109,0
2.64621746115244e-05,0,0.108237143011729,0,0.00826041239114501,0
2.61115052876395e-05,0,0.101766503126159,0,0.00760596240896693,0
2.59256590796866e-05,0,0.0878384168740138,0,0.00699640070741789,0
2.32484939788227e-05,0,0.0855483215863273,0,0.00694187467313747,0
2.60145041051929e-05,0,0.0832680601651563,0,0.00781017238096344,0
2.79464281091273e-05,0,0.0872468091578848,0,0.00824541120820059,0
2.90562206371214e-05,0,0.0881588257991849,0,0.00869141396761878,0
2.72305591859518e-05,0,0.0980266278636028,0,0.00950080519099379,0
2.53645338661251e-05,0,0.102935623874683,0,0.0106489538235032,0
2.4998096959969e-05,0,0.103123599932178,0,0.0113709945845107,0
2.49889627661099e-05,0,0.109279685253559,0,0.012923793009908,0
2.79425799152787e-05,0,0.110484408539516,0,0.0134853838253393,0
2.5235286921812e-05,0,0.105311991897153,0,0.0146187172882617,0
2.49146934286832e-05,0,0.108343991101019,0,0.014004229303987,0
2.47481944647201e-05,0,0.113588470794802,0,0.0135212786550925,0
2.32838743721729e-05,0,0.117590946946969,0,0.0123246089348432,0
2.19779697481724e-05,0,0.115508794604993,0,0.0123144837557424,0
2.31315951498308e-05,0,0.107917594952098,0,0.0107529079547772,0
2.32388980327865e-05,0,0.12324432285618,0,0.0100425480385906,0
2.13696512241242e-05,0,0.131210796082958,0,0.00932280775375791,0
2.17715522661047e-05,0,0.132473934998138,0,0.00871545334839026,0
2.25557962054247e-05,0,0.145310555442783,0,0.00863039241461363,0
2.15464337501924e-05,0,0.151212051065123,0,0.0076619774456085,0
2.20477156245315e-05,0,0.139159114263489,0,0.0074368993373323,0
2.36140538529402e-05,0,0.16013790461909,0,0.00738136070583355,0
2.52907183059785e-05,0,0.143883492877712,0,0.00834454185770404,0
2.50713394273575e-05,0,0.140427238892757,0,0.00866807060352454,0
2.41865087940558e-05,0,0.127298483161863,0,0.00893835825479862,0
2.82785892623629e-05,0,0.127640511814189,0,0.00982519906541917,0
2.8671174914344e-05,0,0.135924748099518,0,0.0108882666034238,0
3.0122381132255e-05,0,0.15256009313468,0,0.0110855866430841,0
3.38972439732569e-05,0,0.17584017721954,0,0.0115212340428001,0
3.46882636814672e-05,0,0.185130458389228,0,0.0115992259443011,0
3.43070461535402e-05,0,0.206524958834326,0,0.0100170503132184,0
3.47448964144248e-05,0,0.226741459980161,0,0.00955496574442981,0
3.86108027589597e-05,0,0.252024863936756,0,0.00867170823460803,0
3.76812489828159e-05,0,0.252570592662099,0,0.00797856045874247,0
3.83895848568318e-05,0,0.265360411060462,0,0.00659106932172805,0
3.93976106457951e-05,0,0.290021127734964,0,0.00585813120368236,0
3.90355248784004e-05,0,0.277315516874393,0,0.00508818460298414,0
3.98006780846394e-05,0,0.258787889962534,0,0.00480623954907153,0
3.78364822167312e-05,0,0.249366809391802,0,0.00459324476928448,0
3.69954713996255e-05,0,0.235035955474125,0,0.0044341418105685,0
4.14440029760544e-05,0,0.247377602091522,0,0.00445050500804336,0
4.19081286560207e-05,0,0.265238803370746,0,0.00477989937048258,0
4.49883096490754e-05,0,0.286414900723931,0,0.00496795052288461,0
4.69542200555873e-05,0,0.308230592236643,0,0.00556416456915557,0
5.1093490640704e-05,0,0.342707005091125,0,0.00582016637522144,0
5.58021986543115e-05,0,0.339023432241349,0,0.00566936871280528,0
5.57423449310724e-05,0,0.357144421783374,0,0.0058540662013868,0
5.602787791243e-05,0,0.356651280463626,0,0.00545922531235789,0
5.57056346784068e-05,0,0.360419882759138,0,0.00503415930344647,0
5.88588440276826e-05,0,0.349144549579252,0,0.00451447063697599,0
5.96702684143521e-05,0,0.335395015481748,0,0.00413736936538137,0
6.16600624255296e-05,0,0.327830427986307,0,0.00355067764410431,0
5.99613138814784e-05,0,0.304089483139142,0,0.00297203214410793,0
5.4763343376263e-05,0,0.291375519487172,0,0.002674605818941,0
5.4690517487632e-05,0,0.26373958744595,0,0.00260551379498396,0
5.69079438181738e-05,0,0.236503443981011,0,0.0023217746213355,0
5.37257811803863e-05,0,0.226385773848209,0,0.00205054953537022,0
5.82462700971574e-05,0,0.228083683606431,0,0.00205914277418439,0
5.69094332059313e-05,0,0.2189810267073,0,0.00207517271749031,0
5.44989061157651e-05,0,0.203910619020036,0,0.00199383644104385,0
5.35118139436974e-05,0,0.19919988029929,0,0.00199365276826932,0
5.3174209979183e-05,0,0.190754226895012,0,0.0021111475311697,0
5.60599597330468e-05,0,0.200773712210249,0,0.0023132013544127,0
5.64870377241625e-05,0,0.20126983138598,0,0.00240233458800332,0
5.53489942678004e-05,0,0.181362886775232,0,0.00254861040374564,0
5.99018049222658e-05,0,0.17892651180175,0,0.00267053881948281,0
6.28609687250918e-05,0,0.173747361407349,0,0.0029908141732129,0
6.64369577706848e-05,0,0.178497201771513,0,0.00298532410341835,0
7.6801047368862e-05,0,0.177673545195015,0,0.00325147066087886,0
7.9159010589663e-05,0,0.197575451914009,0,0.00347868456625717,0
8.46581651379583e-05,0,0.192764761857442,0,0.00347855372123165,0
8.80967791360957e-05,0,0.177302796864408,0,0.00371461999974818,0
9.11147826941077e-05,0,0.169659449203546,0,0.00399225351094503,0
9.72502458346483e-05,0,0.174649268313724,0,0.00355314809726929,0
9.93702252807085e-05,0,0.157778873395155,0,0.00359170277958555,0
0.000102347598062258,0,0.145175026262462,0,0.00358078058626159,0
0.000106112318661798,0,0.130776717184085,0,0.00339612235324288,0
0.000112109153210111,0,0.137558634062045,0,0.00339000281801364,0
0.00011414363524284,0,0.137493218814731,0,0.00358093861453598,0
0.00012044356485883,0,0.132019665921058,0,0.00345599771830915,0
0.000119236095414039,0,0.139124316598804,0,0.00365261174276961,0
0.000113882661179611,0,0.147191503990002,0,0.00351407491722624,0
0.000108687921907352,0,0.141283950069561,0,0.00346026099402148,0
0.000107307227223301,0,0.137767505278399,0,0.00379390856131085,0
0.000111486975048654,0,0.138059257721714,0,0.00400918798693122,0
0.000119032377690732,0,0.125173518075245,0,0.00388992441947309,0
0.000116867376067326,0,0.13005818120986,0,0.00403164179467519,0
0.000113833051978906,0,0.124515581662038,0,0.00411538344647464,0
0.000107664889395207,0,0.118217767188639,0,0.00371444255727292,0
0.000103972394205295,0,0.107322891529563,0,0.00363714334679506,0
0.000103067272045884,0,0.110216195814158,0,0.00354199483504422,0
0.000103914390467888,0,0.100703796941351,0,0.00368602939268206,0
9.70226091707332e-05,0,0.0993814965704132,0,0.00388362271491897,0
9.05530165791317e-05,0,0.103428887671739,0,0.00409105346072226,0
9.531507030549e-05,0,0.0961612535741538,0,0.00441096058636227,0
0.000110949125671646,0,0.0925255179560482,0,0.0043565235180809,0
0.000121829388722753,0,0.0927161398045651,0,0.0043785854346406,0
0.000113280743894102,0,0.0908974546529399,0,0.00477702794513029,0
0.000109969116243605,0,0.0889486837865478,0,0.00512073051895264,0
0.000112004499092399,0,0.0932978929971712,0,0.00602852005512534,0
0.000111537677524374,0,0.0900405573182762,0,0.00571168101054941,0
0.000112184036430964,0,0.0910717600930056,0,0.00543400876635812,0
0.000108133471712203,0,0.0882631304329821,0,0.0050730072413932,0
0.000109138823258515,0,0.084737400365427,0,0.00539850991531273,0
0.000113141423520527,0,0.0830317083300238,0,0.00545468928404685,0
0.000104827984700248,0,0.0827808779336015,0,0.00557205260939233,0
0.000101351140211092,0,0.079910868855827,0,0.00636046483053218,0
0.000103655992512661,0,0.0919075255948663,0,0.00643144239044963,0
0.000100924789214782,0,0.0935133763930669,0,0.00639589747946209,0
0.000105848461812321,0,0.0854276954621152,0,0.0063607015786082,0
0.000101246293227456,0,0.0941006968616276,0,0.00603563934722457,0
0.000103193469023684,0,0.0926290287831457,0,0.00608580714152937,0
0.000108566297004411,0,0.0865624535962148,0,0.00573415223690025,0
0.000113236204687188,0,0.086905854718281,0,0.00566037786795069,0
0.000122969957263467,0,0.0804358226175435,0,0.00527894964549855,0
0.000110290046688086,0,0.0834981978120719,0,0.00521887865839189,0
0.000114340228637422,0,0.0799624898081777,0,0.00652929316303598,0
0.000119684619292748,0,0.0856178480693683,0,0.00718717380494978,0
0.00013183863174194,0,0.0982077884554396,0,0.00775890568588726,0
0.00013122746854386,0,0.106119859546252,0,0.00809402329171438,0
0.000142017580040391,0,0.115818467612367,0,0.00845574238527786,0
0.000138266739698557,0,0.11467035473602,0,0.00812252893436028,0
0.000126336528582577,0,0.116496515153542,0,0.00836867977994963,0
0.000130443274862653,0,0.119127217013337,0,0.00755332274627134,0
0.000131636816945758,0,0.117081177813446,0,0.00698795755103878,0
0.000129731238953479,0,0.116840783522322,0,0.00615987964598384,0
0.000134185297462126,0,0.110551425860771,0,0.00569025638987004,0
0.000132833062090789,0,0.116350886302472,0,0.00523284278400405,0
0.000129853915680628,0,0.106243820652532,0,0.00536919522466405,0
0.00010926700574525,0,0.111259493243356,0,0.00507016795049762,0
0.000106411426541933,0,0.117990794992999,0,0.00490496984629904,0
0.000116277405325228,0,0.11959936549108,0,0.0050209907241639,0
0.00010826493963191,0,0.116453061709693,0,0.00491124782516927,0
0.000106737836643661,0,0.10768716942211,0,0.00437264388288412,0
0.000110959423104572,0,0.106030818660771,0,0.00470380599595583,0
0.000128025420592703,0,0.113132047235671,0,0.00547817692397087,0
0.000146207262699617,0,0.134412196360537,0,0.00639008356973332,0
0.000168441768595533,0,0.14917161293249,0,0.00715437070814819,0
0.000154110562558898,0,0.155513752979564,0,0.00789627764305311,0
0.000168257592429662,0,0.175207136959552,0,0.0087690158553831,0
0.000178147688500352,0,0.178298622139921,0,0.00985538357688734,0
0.000186377090685738,0,0.198969624539271,0,0.00993861705422005,0
0.00018481347988453,0,0.199179322042645,0,0.0104576461861102,0
0.000202585590492348,0,0.189741248928364,0,0.00978128953041475,0
0.000186036721077481,0,0.195652077712327,0,0.00877993920311824,0
0.000180408510029522,0,0.19673385386339,0,0.00743143620624878,0
0.000182364892849821,0,0.191608588526629,0,0.00642019039538892,0
0.000163622209010504,0,0.183060100377941,0,0.00584884763176708,0
0.000175205720486297,0,0.162296622988796,0,0.00512396490982884,0
0.000189085197597365,0,0.158754236255743,0,0.00521311955922203,0
0.000205400409641803,0,0.150249037493624,0,0.00462544079548746,0
0.000216311426604502,0,0.145836812156759,0,0.00436303801673896,0
0.000223235963246207,0,0.141091883285197,0,0.00452396209568098,0
0.00021419245563783,0,0.156729974346373,0,0.00466423064900868,0
0.000205868680459336,0,0.171835550461674,0,0.00443971617500682,0
0.000231266551529633,0,0.16839696237185,0,0.00433047342635988,0
0.000244905089244378,0,0.156244904725066,0,0.00438687281957081,0
0.000225168765015277,0,0.155419149307012,0,0.00487544819294522,0
0.000219592170690181,0,0.152970719587932,0,0.00480895187660785,0
0.000209616955864324,0,0.170877533076295,0,0.00451495255278137,0
0.000195279811296096,0,0.170916367909978,0,0.00474439042491883,0
0.000178856273457798,0,0.171382486841692,0,0.00449446474717238,0
0.000187657770578073,0,0.162085669527826,0,0.00467835022862196,0
0.000186210648442808,0,0.169080378875205,0,0.00478996077380461,0
0.000179356551619396,0,0.169044427980513,0,0.00465698785100383,0
0.000162069032924746,0,0.173088916397029,0,0.00423773180531286,0
0.000163344147648034,0,0.165466001141111,0,0.00398261860242232,0
0.000162249612424411,0,0.155193416134512,0,0.00387163760861771,0
0.00016917409579415,0,0.146116479231254,0,0.00348235759907075,0
0.000160131271338464,0,0.146092495210696,0,0.00363747716533053,0
0.000159552700464463,0,0.154102971668645,0,0.00350957373484096,0
0.000152355189273753,0,0.139961084456151,0,0.00357426388015389,0
0.000144305241319565,0,0.131920193219207,0,0.00375851346674326,0
0.000131588336608887,0,0.127882580757844,0,0.00364308189427,0
0.00012779829094971,0,0.113021295108169,0,0.00359051117293025,0
0.000133705827990311,0,0.116649062530816,0,0.00344967485258358,0
0.000126825719753072,0,0.115179349675363,0,0.00353659325621002,0
0.000128544419542815,0,0.115892720244329,0,0.00361434544719115,0
0.000135983316938405,0,0.121165624502058,0,0.00379131458529634,0
0.000141915464328829,0,0.128512237230268,0,0.0038299012014106,0
0.000127669785306428,0,0.135333862426425,0,0.00354109327086254,0
0.000121098805030384,0,0.136863981321988,0,0.0035623841694643,0
0.000115914645949797,0,0.138968970128892,0,0.0030093543518121,0
0.000117863901694524,0,0.153285661013078,0,0.00294146256161257,0
0.000113984600896919,0,0.1440175883001,0,0.00275363993330909,0
0.00011144818069497,0,0.14794688570062,0,0.00292228504078803,0
0.000109403178017328,0,0.144868284859363,0,0.00305811343296282,0
0.000107848005837639,0,0.143023965021051,0,0.00291061814468165,0
0.000102973790913241,0,0.132288082435695,0,0.00309155659013165,0
0.000101643421511298,0,0.134602418400606,0,0.00301639697907934,0
9.60538529169704e-05,0,0.147683933477437,0,0.00279735067903448,0
9.33771656572947e-05,0,0.141483072227214,0,0.00303049521752617,0
9.85737176582948e-05,0,0.137244248643542,0,0.00321030430721432,0
9.84077742382061e-05,0,0.142597588840931,0,0.00320717083737673,0
8.9809051847822e-05,0,0.144100057841045,0,0.00316858152152078,0
9.59128268262041e-05,0,0.13856672531509,0,0.00331014349181032,0
9.22897790076562e-05,0,0.141458724689285,0,0.00332056772548132,0
9.1571628242016e-05,0,0.137350914976433,0,0.00338058290194667,0
9.12750437457506e-05,0,0.142458330992542,0,0.00323297260394713,0
8.47332456426209e-05,0,0.144035770007393,0,0.00332222922138398,0
8.73196965154518e-05,0,0.126738819478853,0,0.00308164542344199,0
9.33315387122058e-05,0,0.131571686280202,0,0.00297577554392632,0
9.34279376436706e-05,0,0.12603956530306,0,0.00319240838956039,0
9.63805348100331e-05,0,0.12585575594782,0,0.00334022107939247,0
9.94952709433865e-05,0,0.125042875198202,0,0.0034852453247988,0
0.000107623247959818,0,0.114834081869415,0,0.00363879599725863,0
0.000115956337469328,0,0.118098906876521,0,0.00367609240968427,0
0.00012177283435484,0,0.115289298472813,0,0.00398057647076088,0
0.000128801089402847,0,0.11150419234126,0,0.00419756647406663,0
0.000132065028628688,0,0.115684395678462,0,0.00432319265273707,0
0.000127611200219914,0,0.114501325165419,0,0.00471819391421689,0
0.000120534176644584,0,0.124318005018732,0,0.00451340183861811,0
0.000115457988337676,0,0.126131197646186,0,0.00457381195592906,0
0.000103185577762255,0,0.124274361351651,0,0.00419849039524621,0
9.73449261825415e-05,0,0.121747511417901,0,0.00415598277805827,0
0.000100817297506748,0,0.119817493530657,0,0.00408489040691805,0
9.22687155716626e-05,0,0.117687974475788,0,0.00401354233863177,0
8.96316246533933e-05,0,0.118752700261836,0,0.00420640819869751,0
8.83140696243908e-05,0,0.119169053360415,0,0.00425596405571673,0
8.63887911607899e-05,0,0.118406500843222,0,0.00389245372363488,0
8.33917666139063e-05,0,0.114573774662599,0,0.00376520659440489,0
8.32698489529799e-05,0,0.103138905716609,0,0.00349445582317035,0
8.65763492773677e-05,0,0.0998755405046434,0,0.00329182038242,0
9.38871898676389e-05,0,0.112248905073315,0,0.00384050752871084,0
9.52478194162974e-05,0,0.114865253804289,0,0.00402134598363766,0
0.000103823087274799,0,0.133126167612466,0,0.00396143990219326,0
0.000109240206297304,0,0.14011714211797,0,0.00467232558355273,0
0.000110306153094463,0,0.154432631050152,0,0.00437371103426996,0
0.000108789183539816,0,0.155213900695668,0,0.00514702044590244,0
0.000104511922267207,0,0.143114318636276,0,0.00504604955286991,0
0.000101089547608964,0,0.144409730774482,0,0.00478710305473376,0
0.000101785253282883,0,0.144983906252175,0,0.00482393206015583,0
0.000105143224764031,0,0.159435826952927,0,0.0050899548008465,0
0.000103797798853727,0,0.164940139584738,0,0.00498066293165152,0
0.000101378599090561,0,0.153653760613086,0,0.00485824190371376,0
