4.57316237412601,0.00534303983368408,0,0,0.237925077478236,0
4.48647089999246,0.00559087442578656,0,0,0.242789103735885,0
4.82559790892055,0.00562279525738081,0,0,0.233387220629167,0
4.6956160146201,0.0057309560976782,0,0,0.225424055880221,0
4.47158433629025,0.00607982170139641,0,0,0.213199956387038,0
4.6579809810485,0.00649871463838619,0,0,0.196801053849641,0
5.09296159154523,0.0055262082852692,0,0,0.203638906162674,0
4.82669098117815,0.00563754200772968,0,0,0.214324577823457,0
4.67680209779223,0.0065421628590851,0,0,0.225084652463391,0
4.61132536353424,0.00639085428018896,0,0,0.214595787717231,0
4.46817844370686,0.00629725150733101,0,0,0.217831690899565,0
4.76202236594905,0.00584819445989451,0,0,0.198601623444741,0
4.82123204282725,0.00672902063454704,0,0,0.191469535823457,0
5.02374306240661,0.00680759333066548,0,0,0.199042111176766,0
5.21921921660849,0.00663766172206913,0,0,0.195020332060999,0
5.50089394335507,0.00691266254429533,0,0,0.187578057670655,0
5.73616297921385,0.00663823432710648,0,0,0.17215817208236,0
5.43542206804726,0.00656119673588529,0,0,0.164940634379424,0
4.89678393597504,0.00704682671376726,0,0,0.170206784456803,0
4.93922065700156,0.00777489661716511,0,0,0.16928258778517,0
4.99969595845415,0.0084042793586359,0,0,0.168823273238389,0
5.21835706463032,0.00851467652609075,0,0,0.149211432023353,0
5.34550946507565,0.00957424127431622,0,0,0.137123122826228,0
4.96685310834108,0.00985927508888625,0,0,0.132052945535137,0
4.77226720899218,0.00971904348294659,0,0,0.148021082092594,0
4.74351867464456,0.00983319621543782,0,0,0.134437778853596,0
4.44297702932557,0.00976803830264333,0,0,0.13975846410657,0
4.72569255883379,0.0107590307061327,0,0,0.137839083161337,0
4.44048272904216,0.0121867670662165,0,0,0.146434509636894,0
4.58211169989975,0.0127108446251457,0,0,0.145500356177931,0
4.82008224756922,0.0123399039297362,0,0,0.153836905833622,0
4.61865490838009,0.0127422843127484,0,0,0.145736538698066,0
4.71011503698763,0.0124360747045771,0,0,0.146014509129016,0
4.37384909600115,0.0123494095295046,0,0,0.164989228938768,0
4.21179182648954,0.0122882192916801,0,0,0.173129866008753,0
4.40664668843632,0.0118357930142543,0,0,0.174301703002126,0
3.87487767192161,0.0117208555284077,0,0,0.162459155929842,0
3.97509981292786,0.0121064332752977,0,0,0.169930758382363,0
3.84947560766095,0.0117387421583655,0,0,0.180439303026841,0
3.70588261314489,0.0112249922474187,0,0,0.166358090911834,0
3.6462482196634,0.0111797534710803,0,0,0.174751931062193,0
3.76946811171265,0.011973173702078,0,0,0.172071946910541,0
3.86521857210227,0.0123545886188364,0,0,0.176211301062848,0
3.99809345211583,0.0132989829668292,0,0,0.194546821413277,0
3.90981656709801,0.0127213399506644,0,0,0.188528958001633,0
4.16389771401658,0.0144256897742039,0,0,0.21425024736205,0
4.15332226570283,0.0146640571554449,0,0,0.189992607506592,0
3.91577593851948,0.014631211972877,0,0,0.204866633532615,0
3.81438454911359,0.0158111394666563,0,0,0.193479777629372,0
4.35113139654786,0.0163485136522919,0,0,0.183519935013642,0
4.22662717767224,0.018085259631839,0,0,0.180423955968636,0
4.04678687371502,0.0186296669431086,0,0,0.195166654132476,0
3.86055097087925,0.0194120411280316,0,0,0.182305481586351,0
3.75181270123081,0.0216551581172254,0,0,0.188869357503545,0
3.48757904535128,0.0191013126340613,0,0,0.176454399726061,0
3.32330754693423,0.0190408455796316,0,0,0.192007509814255,0
3.20005188714244,0.0188241176148356,0,0,0.205283150869238,0
3.20840018277406,0.0211859408802556,0,0,0.190175301389256,0
3.29723990664163,0.0217430722190653,0,0,0.180283649770983,0
3.24256116954684,0.0209000742490459,0,0,0.183987029956702,0
3.10648816564659,0.0210040689045136,0,0,0.189271939898393,0
3.34777860578847,0.019379329839091,0,0,0.190226324959001,0
3.12949123054307,0.0184008968676032,0,0,0.181599069494144,0
3.00549639370195,0.0199581213818811,0,0,0.198627879115649,0
2.99701277663912,0.0195278098381555,0,0,0.20118584119341,0
3.04746249168157,0.0195812891975588,0,0,0.20686614076337,0
2.96162401904242,0.0174384378523608,0,0,0.203034207997307,0
3.21333884647404,0.0171703794712992,0,0,0.200634855768578,0
3.00535009591614,0.0169501244593786,0,0,0.191643088934014,0
3.06975309152465,0.01706955868495,0,0,0.197146496503606,0
2.93954869468063,0.0172607289510606,0,0,0.199931017798992,0
2.83234483322236,0.0167123753139471,0,0,0.201029236700327,0
2.84831752439803,0.0174544152798467,0,0,0.213431821408204,0
3.09925316608471,0.0189299495823291,0,0,0.18232622697169,0
3.1983574709422,0.0194494969780106,0,0,0.172952916219926,0
3.21468301134516,0.019071376159372,0,0,0.183069606089679,0
3.02222101176143,0.0199039050685479,0,0,0.177979958726438,0
2.9858154959384,0.0199768666145126,0,0,0.181062743296979,0
3.09305040553721,0.0187916773666897,0,0,0.184572559819219,0
3.17113665939107,0.020586037990452,0,0,0.183431502332903,0
3.30290545559313,0.0198407297075631,0,0,0.185341093311788,0
3.38311466399713,0.0197094356412399,0,0,0.199878826466446,0
3.47095530901116,0.0198758809349367,0,0,0.191370239135135,0
3.48118503587334,0.0192722421117267,0,0,0.202593384475857,0
3.64674798442304,0.0195937553628496,0,0,0.187350185568328,0
3.52743618531733,0.0193328094099046,0,0,0.171694067978015,0
3.10403022443758,0.0179267797190489,0,0,0.180985263711237,0
3.34619121764729,0.0173880118450496,0,0,0.165464826103761,0
3.10615148280517,0.0158151393841975,0,0,0.181182301036801,0
2.98953133596491,0.0159474259139589,0,0,0.176910860971406,0
3.24608212108021,0.0177912243007695,0,0,0.176974045645617,0
3.11267560890553,0.0176185735858957,0,0,0.186419327389375,0
3.11879990439801,0.0173698829745083,0,0,0.190198366346836,0
2.88888593571334,0.0177269589982634,0,0,0.181102030397938,0
2.89387736025698,0.0170644179433542,0,0,0.180417398246738,0
3.04282734985025,0.0160560193903279,0,0,0.171446117448294,0
3.20358100988024,0.0166285225673887,0,0,0.185014849841228,0
3.45688131753124,0.0176784629137092,0,0,0.189400852332644,0
3.83498039779847,0.0174951431160248,0,0,0.189774245675373,0
3.63971846100909,0.0176442598053428,0,0,0.199770252173723,0
3.54221618306881,0.0182580107412802,0,0,0.19337091906274,0
3.53849886802536,0.0169731616889712,0,0,0.193378752482919,0
3.3293998777481,0.0166454786721985,0,0,0.210739173047497,0
3.33773941530702,0.0174258234732372,0,0,0.225105519251082,0
3.51029616554917,0.0159631285934868,0,0,0.212574897141142,0
3.32020117802911,0.014476033525375,0,0,0.212771442848251,0
3.24704919632716,0.0141297027340017,0,0,0.196729808745105,0
3.21177811939459,0.0145496679036179,0,0,0.202773539039196,0
3.17275215783652,0.0137732283196024,0,0,0.202844134642065,0
3.03027480917361,0.0132718974458285,0,0,0.212495633857417,0
3.46441060119324,0.0125774618472711,0,0,0.176521218864746,0
3.34927356623133,0.0129564305201885,0,0,0.180483133188461,0
3.22674162532577,0.0135963169993828,0,0,0.195709093360929,0
3.20768641398439,0.0135181614877274,0,0,0.205974021915051,0
3.21264560947525,0.0134638663984119,0,0,0.207746732032574,0
3.03000335410806,0.0142281039700928,0,0,0.202907580018923,0
3.10840420185919,0.0162715950302489,0,0,0.216160664430158,0
3.18061904615678,0.0170981377366456,0,0,0.218774675178029,0
3.31587874459535,0.0178398177388912,0,0,0.210209675449037,0
3.27605830816179,0.0163353013252405,0,0,0.190199159147833,0
3.22177561343922,0.0169497746125831,0,0,0.182425548061088,0
3.07378484651171,0.0171406539817028,0,0,0.175641523622738,0
3.0015906385436,0.0196740465235677,0,0,0.181247155600423,0
2.82488049610043,0.0186016059939733,0,0,0.166197205437719,0
3.01019133211034,0.0168970544960316,0,0,0.158989269824831,0
3.07279701444305,0.0155297964249866,0,0,0.169978478363351,0
3.04886798775572,0.0161340202693252,0,0,0.182261503934853,0
3.10222070518568,0.0174196652390416,0,0,0.173419412908608,0
3.12218144164464,0.016720475950739,0,0,0.177492727695475,0
3.11964610367465,0.0157522254732831,0,0,0.180887047179285,0
3.31940184622605,0.014853784085641,0,0,0.178132170855294,0
3.41069623718416,0.0149752215774097,0,0,0.17429914711096,0
3.1016798047975,0.0147231474082128,0,0,0.168402624982375,0
3.08463429731534,0.0151774282756789,0,0,0.17838027226499,0
3.21595210686072,0.0152981731996475,0,0,0.195481276447491,0
3.13841075385031,0.0162343869103141,0,0,0.181182589562687,0
2.85263687588521,0.0152060163774071,0,0,0.16600923028266,0
3.13433549037288,0.0160784752492302,0,0,0.180981398370282,0
2.81671929916521,0.0161551819627597,0,0,0.167143677591036,0
2.91303372711827,0.0154624563133324,0,0,0.164763694071141,0
3.02093846647953,0.0150276846027498,0,0,0.164182062148021,0
2.90614884531618,0.0145694949643827,0,0,0.165019019248013,0
2.8756343879574,0.0142399884534463,0,0,0.176780938677835,0
3.11029538275652,0.015070680399716,0,0,0.17241295461478,0
3.19271887276349,0.0150940844097285,0,0,0.19660237152889,0
3.28484925037745,0.0158511516810354,0,0,0.201650701336426,0
3.45400059591471,0.0152743679522457,0,0,0.184613399910129,0
3.63744438746435,0.0130052653575074,0,0,0.188967612940722,0
3.58862990291662,0.0116820508185679,0,0,0.205138094951974,0
3.50502133462248,0.0114585480848041,0,0,0.21533405509217,0
3.51802650471054,0.0112457260958683,0,0,0.203905873405815,0
3.30862915178714,0.0116967481787334,0,0,0.213300967765678,0
3.22574157874957,0.0125914735756347,0,0,0.198806947433506,0
3.19109156367177,0.0117055483536868,0,0,0.215444767576655,0
3.20202359463144,0.0117859407990513,0,0,0.222792162402421,0
3.03974575563457,0.0121690323514429,0,0,0.212553238924398,0
2.8793856190435,0.0123195076879642,0,0,0.217803245844895,0
2.71101622254239,0.0123817209427239,0,0,0.219776830002472,0
2.81277201722996,0.0121457053832916,0,0,0.219984936469523,0
2.86150126338637,0.0140046904207476,0,0,0.212082313257279,0
2.86663818678364,0.0131027173712614,0,0,0.221311540854876,0
2.74541682972446,0.0140963910257917,0,0,0.231811878311552,0
2.70810770021071,0.0136278386365355,0,0,0.234465049840188,0
2.86148511201914,0.0130788504336638,0,0,0.239356981530349,0
2.64478000152686,0.0126609761223635,0,0,0.220653644534202,0
2.82924965300147,0.0130484699132018,0,0,0.225521812174127,0
2.86455359712526,0.0124834953231041,0,0,0.23663218331128,0
2.64520147371882,0.0122982989754028,0,0,0.248526294710295,0
2.83972708440476,0.0113804422416121,0,0,0.23495827939813,0
3.05076370180547,0.0107161025329873,0,0,0.219376914633831,0
3.02546160375989,0.010619743271163,0,0,0.216247236411411,0
3.1805031477205,0.0105098395729836,0,0,0.196932262483744,0
3.21223888911858,0.0105063132334637,0,0,0.183054130053099,0
3.32133690994335,0.00954187658037175,0,0,0.177862711988671,0
3.55450800931447,0.00917569800947842,0,0,0.198102826145129,0
3.49817304033422,0.00993365624174561,0,0,0.188925308303318,0
3.23063284879181,0.0108680706050088,0,0,0.190848548430429,0
2.95926409612105,0.00998659101452003,0,0,0.187883344793465,0
3.11535206664211,0.0110518279927632,0,0,0.193347574086706,0
3.12534354464752,0.0111708406049623,0,0,0.202735591127292,0
3.08544926874228,0.0112735939397102,0,0,0.198046441517674,0
3.10451736969599,0.0114661519136157,0,0,0.207242557149609,0
3.07423395956789,0.0121248854718575,0,0,0.216613385552579,0
3.09575479123178,0.0123986280085181,0,0,0.213909291237307,0
3.17959173155672,0.0121032649774976,0,0,0.232226119268202,0
3.1624605056834,0.0129389099488843,0,0,0.224714791819839,0
3.20838436074758,0.0118965650799567,0,0,0.242019235896216,0
2.99198867476436,0.0123619206891239,0,0,0.24399310799404,0
2.94371766614466,0.0113837069807808,0,0,0.243394193374184,0
2.90468385801079,0.0132773522234653,0,0,0.231827251764518,0
2.99021363878768,0.012181454392797,0,0,0.23320981903203,0
3.06650100277702,0.0115025271447385,0,0,0.245016731490998,0
3.18291157810127,0.0107732105846873,0,0,0.221095069163591,0
3.29118068177941,0.0103171987248428,0,0,0.238251169837816,0
3.1138842029697,0.0104604112860204,0,0,0.242749376598999,0
3.26703062132503,0.0102474361653881,0,0,0.235805039683127,0
3.29740233534589,0.010935037210003,0,0,0.222826761305781,0
3.35845462998924,0.011649793395202,0,0,0.223920866527522,0
3.3131839301194,0.0124612253224574,0,0,0.234656186774442,0
3.42500118570138,0.0132905504354954,0,0,0.220156305992185,0
3.10378752893129,0.0138044075164904,0,0,0.211450271654786,0
2.9624370934947,0.0143674805299352,0,0,0.198804041805872,0
2.70978182328467,0.0146869698836324,0,0,0.200046511724713,0
2.53678423838102,0.0151346674339562,0,0,0.199991554123092,0
2.63557956013812,0.016936497732824,0,0,0.192648090058943,0
2.52153543192751,0.0168056901829653,0,0,0.192137723657501,0
2.66963147078097,0.0161776918632759,0,0,0.179110584953125,0
3.00497418357621,0.0167626069809977,0,0,0.19836851193391,0
3.17484145531462,0.0163108182608393,0,0,0.188467847422809,0
3.25407941994756,0.0163043553587045,0,0,0.182181791023795,0
3.01904729668059,0.0138296966946382,0,0,0.215649282106772,0
3.00871144835839,0.013969256239849,0,0,0.208553723926128,0
2.8109477596665,0.0145883703879775,0,0,0.238375678354041,0
2.79043623198548,0.0144405571126934,0,0,0.232503600438262,0
2.63084061199312,0.0141735570787335,0,0,0.22998726479965,0
2.81840267064731,0.0141333651985365,0,0,0.248790557401262,0
2.8935809429079,0.0136481487357304,0,0,0.255053735466255,0
2.83761058431705,0.0136115143092743,0,0,0.262610498436523,0
2.80605650549778,0.0148292492311448,0,0,0.244241315293322,0
2.90622370725753,0.0147373461338664,0,0,0.230214003911626,0
2.94952110469762,0.0150356092472687,0,0,0.210321482818797,0
3.02700316987055,0.0147794442560931,0,0,0.20478908848709,0
3.01513032990655,0.0142169808379414,0,0,0.199728713253512,0
2.91894057258153,0.013503772632481,0,0,0.192741858490948,0
2.78692500303939,0.0125268698290765,0,0,0.213677565364718,0
2.90224470146387,0.0115688286061749,0,0,0.224106686787819,0
2.87363272498202,0.0121101050169478,0,0,0.230476761222968,0
3.04825961803188,0.0115550648566987,0,0,0.229899617362677,0
2.90663877005702,0.0114869262223536,0,0,0.255408595649162,0
3.1210512645181,0.011957537899331,0,0,0.231685062649943,0
3.37326539638482,0.0114978548242076,0,0,0.213921852991793,0
3.37865060709463,0.0126272367413846,0,0,0.222277969591652,0
3.41045126005795,0.013434421512745,0,0,0.215947529628027,0
3.67707357739785,0.0124057711363899,0,0,0.193913183639657,0
3.70301855715251,0.0114435397257663,0,0,0.203112661043712,0
3.66065547622934,0.0114501714071296,0,0,0.199382477839196,0
4.06276425548435,0.0111607377432114,0,0,0.201978743600975,0
4.03123269623446,0.0103173550591423,0,0,0.227425110362994,0
4.44356168679728,0.0112496618421647,0,0,0.198032503474243,0
4.33340893326707,0.0107899384452033,0,0,0.203646915718211,0
4.21925923564789,0.0111244158199799,0,0,0.200728850039609,0
4.53778404535721,0.0120394761123936,0,0,0.203709203218133,0
4.45244041218001,0.0121274724613811,0,0,0.211311453009312,0
4.2134709289007,0.0133937228930475,0,0,0.229944442873365,0
3.89506986918757,0.0137466407334857,0,0,0.233453782179537,0
4.17898363455628,0.0121117181569599,0,0,0.245391694507026,0
3.99506217964269,0.0123700474166954,0,0,0.269737445240107,0
4.16159358995361,0.012217998496731,0,0,0.272188994174521,0
4.44489227705914,0.0109513298812214,0,0,0.275529105767216,0
4.34914720815706,0.0101076518676068,0,0,0.264596131019631,0
4.57730400557577,0.00924928668094612,0,0,0.2504298489138,0
4.54628293168758,0.00905149090109525,0,0,0.249872716983488,0
4.48529258535661,0.00900211343342975,0,0,0.239507135906138,0
4.13139289097216,0.00873245811760239,0,0,0.20141617622442,0
3.8671157371512,0.00825539764504631,0,0,0.191868963680004,0
3.93545241065574,0.00801033809142237,0,0,0.185542759780246,0
4.02903789621372,0.00773928412567644,0,0,0.180100662096035,0
4.05706429529528,0.00746617789133051,0,0,0.187347995136881,0
4.15699862553156,0.00744872347405627,0,0,0.185292286132672,0
4.06687456185199,0.00810080002441893,0,0,0.191445260903319,0
3.88664329071748,0.00764503573367856,0,0,0.186860741407178,0
3.62874459754233,0.00805553360552851,0,0,0.175153572488585,0
3.61137066189238,0.00804626812303664,0,0,0.16073170069031,0
3.47133576605331,0.00825801698149864,0,0,0.183855145287254,0
3.58798516017917,0.00872505829634566,0,0,0.178951844857014,0
3.5490464061071,0.0075117471325035,0,0,0.175640680188069,0
3.20597752644642,0.00749628491198509,0,0,0.164464311582732,0
3.32405102945751,0.00785793621151654,0,0,0.167561377274894,0
3.6013640553009,0.00752922283096676,0,0,0.153165916439913,0
3.54732873058172,0.00751543034666035,0,0,0.159878537747588,0
3.58123038926822,0.00782468237922503,0,0,0.166062010289161,0
3.67546429719532,0.00783680117558461,0,0,0.153651009944943,0
3.99284194177741,0.00750171152748116,0,0,0.153656200518301,0
3.71253134955384,0.00665484645294276,0,0,0.163092394380031,0
3.68842197124108,0.00697527324434368,0,0,0.166739951618063,0
3.8129671516895,0.0069818909471591,0,0,0.164007200971888,0
3.89900029965154,0.00651043785932716,0,0,0.172705548634054,0
4.15541489901875,0.00640159580256474,0,0,0.17810091071824,0
4.21526660597609,0.00711682219137625,0,0,0.15584240598433,0
4.28558473846874,0.00755017740847096,0,0,0.153723939193533,0
4.04747707145437,0.00828070462730617,0,0,0.155112057315796,0
4.06984814398031,0.00816647769960956,0,0,0.158971228324023,0
4.30204547271634,0.00771887982400271,0,0,0.156197050447037,0
4.30950937933099,0.00726819748345288,0,0,0.151187809089834,0
4.04771696955264,0.00756206673023477,0,0,0.141002528494519,0
4.0302903110272,0.00832797800667145,0,0,0.154781097346729,0
4.0669947924457,0.0086383584415969,0,0,0.153492563213583,0
3.78920419680511,0.0083164116156676,0,0,0.163927499692195,0
3.53930513572672,0.00847763974966045,0,0,0.167997584602027,0
3.55422338029174,0.00909876668793266,0,0,0.169117654184987,0
3.47414591923253,0.00921716772624221,0,0,0.164778828082469,0
3.44482697277205,0.00860520026477646,0,0,0.153202837550261,0
3.53772201122672,0.00842901105992255,0,0,0.153995043628692,0
3.35841269085867,0.00920803927068039,0,0,0.150247600445075,0
3.32260562364631,0.00969019633945874,0,0,0.149551818514207,0
3.41360333924048,0.00957860773309849,0,0,0.153910829016022,0
3.36435646553876,0.00936789405936798,0,0,0.172974005247803,0
3.19154099276244,0.00843249831697635,0,0,0.176011502106957,0
3.16471241251327,0.00785353521827838,0,0,0.1835671062391,0
