2.01430231891891e-05,0.0202720028800582,0.0011822950369698,0.00017834363575598,0.104336508458532,0.176872265465882,0.944266615981908,0.000491673645980854,1.32268275653103e-05,0,0.171267556915963,2.07717620140701,0
2.31879510320523e-05,0.0184967513034961,0.00125121600074362,0.000195589271097656,0.112202948585162,0.163966807360655,1.01515176514095,0.000557579311519097,1.35711717207527e-05,0,0.152559487460741,2.04288514894524,0
2.53029113326645e-05,0.0184584908926551,0.00126114331548984,0.000221863758186311,0.126334363117028,0.139904444694059,1.08641196312404,0.000582876917903195,1.59167187251067e-05,0,0.147128509021168,2.18650850604437,0
2.81593025565936e-05,0.0184906936757923,0.00134564510922581,0.000235209354085532,0.133476062164529,0.137803930540971,1.23855737389185,0.000626521522952803,1.93406179250595e-05,0,0.133197078195607,2.22890716367681,0
2.95569415492287e-05,0.0184144967639576,0.00134261383962199,0.000242469562729075,0.137717261931789,0.136675528798268,1.20677045773828,0.000645440897629414,2.01822657397893e-05,0,0.11880127987117,2.15418575917785,0
3.09339400784147e-05,0.018423604611371,0.00129287485624677,0.000215785984054817,0.153461389493799,0.128328222861313,1.29872591039121,0.00060051591262922,2.03759267072501e-05,0,0.10980213202197,2.03007412568237,0
3.01836545213645e-05,0.0180027570488224,0.00129269769504405,0.00017239701955128,0.17057596868591,0.124399515683199,1.17375844478402,0.000540161298110147,2.09325300491795e-05,0,0.104932493962844,1.98052608201019,0
3.10853590979271e-05,0.0173170987712106,0.0013457711076005,0.000144619014990826,0.184780435268957,0.108779761213192,1.10997406839604,0.000461540716223832,1.92974978555915e-05,0,0.0947817130032933,2.19613489551798,0
2.97763982367194e-05,0.0179893034363421,0.00131553076990196,0.000112301974845204,0.211236120174737,0.115520739734084,1.07820576893672,0.00038504688350939,1.48731536662228e-05,0,0.0866748412719771,2.39292657268967,0
2.97147874119638e-05,0.017525523400648,0.00133037877712436,9.51692519947502e-05,0.236041628582516,0.106866065014052,1.00202218535914,0.000336264187228866,1.34670902437804e-05,0,0.0804831454547817,2.47019329735738,0
2.66826499224838e-05,0.017329104406062,0.00141900842958829,8.3447456637391e-05,0.241639618420582,0.0962374968536522,0.873388433596549,0.000303690795687595,1.21052465153825e-05,0,0.0720352722321227,2.46311524792691,0
2.51090421291399e-05,0.0167221370284478,0.00159472165733158,7.55307641641454e-05,0.263350809746874,0.0935950781846998,0.769252258335059,0.000253468597634986,1.08977101411052e-05,0,0.0644235530915287,2.50352307564329,0
2.49710407211356e-05,0.016834564315493,0.0016585930620286,6.9183077273991e-05,0.298816249596339,0.0911650892486423,0.741631305001273,0.000225186752081816,9.51152499528901e-06,0,0.0627986204749144,2.39041694522586,0
2.42634420658342e-05,0.0168104884184655,0.00159772352726348,6.53995293661041e-05,0.315830951145361,0.0899423040422104,0.645812908173126,0.000199603280016736,9.01859134629271e-06,0,0.0707037930868531,2.28318322664926,0
2.47071656691139e-05,0.0176255398213013,0.00167584369324942,5.78126522841703e-05,0.346538834531118,0.0866712541481391,0.606176862740714,0.000186911709279521,8.384295172237e-06,0,0.0819636775899085,2.14209631663353,0
2.56111459390328e-05,0.0166123050675077,0.00159300571378448,5.06713856796579e-05,0.342052255166724,0.0943711986507001,0.597430289660822,0.000179438986413571,8.03605436717131e-06,0,0.0883934732568226,2.14192727123512,0
2.65863632898819e-05,0.0161596403007026,0.00155711559684378,4.90221983776833e-05,0.336182188133356,0.100190542767612,0.600326973397069,0.000178411193092771,7.50591539427326e-06,0,0.109135729742117,2.1806679779846,0
2.70572842081005e-05,0.0172075163760963,0.00161286337505247,4.94388381273947e-05,0.342678081483019,0.109709370367806,0.548888574391962,0.000170782276488955,8.10964430992743e-06,0,0.122705722748214,1.93246675540393,0
2.54352708017625e-05,0.0169274339908777,0.00160050056337927,4.82704884574532e-05,0.346901371565152,0.123698717768264,0.46362191922966,0.000181716793351951,8.17809748968789e-06,0,0.139043855598264,1.9414498961612,0
2.70935625819283e-05,0.0172934417567845,0.00162088293455703,5.14922988677524e-05,0.374753956552623,0.138448931114612,0.477170901668146,0.000195088726095711,9.93236842251746e-06,0,0.17758819426217,1.92037009348573,0
3.15765753690932e-05,0.0167711264255328,0.00177711725692552,5.69124664371774e-05,0.389382876796514,0.152314587803633,0.480241636742763,0.000209054666253857,9.42735397779904e-06,0,0.20576624505847,1.79922424837518,0
3.42347894519182e-05,0.0165261266715511,0.00182797220023987,6.02306405188899e-05,0.434018776091757,0.173857880258314,0.471701255699631,0.000207239999157418,9.56229927158374e-06,0,0.253443838360353,1.84379620038831,0
3.37273851959939e-05,0.0170664297441122,0.00187821725730312,6.69009522959988e-05,0.445671427871766,0.181593482573981,0.501607637358295,0.000222236531444391,1.0089269653508e-05,0,0.252036204960322,1.93842557553872,0
3.67468313984783e-05,0.0174791423222983,0.00178155619723937,7.99175170713686e-05,0.530681279013824,0.18422395246029,0.548201107816053,0.000266791326011825,1.23262259379373e-05,0,0.243470782057619,1.75645993848036,0
4.00853811153366e-05,0.0184006455249782,0.00176120113762761,9.23119328364069e-05,0.517166385772148,0.185370151377729,0.651563710321506,0.000324891126376379,1.45269266074989e-05,0,0.209518448203456,1.77725942800014,0
4.29698929097992e-05,0.0188340147650481,0.00182036517872825,0.000109343000398167,0.546191096829139,0.198793886158286,0.653790722557078,0.000400539903640287,1.54396515804107e-05,0,0.182853931212925,1.65239178318026,0
4.65245028354038e-05,0.0183339848123087,0.00196274163326896,0.000114948022494509,0.597479347957643,0.192081835397255,0.761550462132044,0.0005193941882704,1.80741153261915e-05,0,0.170342269467532,1.66205654511411,0
4.92149513039107e-05,0.0201901891923413,0.00200873379149029,0.000128436334220973,0.602131940333428,0.204940192355798,0.908550324464966,0.000569562162831179,1.83505321331064e-05,0,0.150435761263801,1.60134492511608,0
5.21399636288511e-05,0.0212082580871271,0.00206770747189187,0.000130001334454144,0.61112759636574,0.201880507831478,0.964579740165451,0.00062017471828862,2.09999403247924e-05,0,0.13905795192337,1.5555302871797,0
5.90230701995883e-05,0.021191217479711,0.00199375384187842,0.000137499613550525,0.714584462187473,0.19031023070469,0.971312990879387,0.000635497054772589,2.02975890098593e-05,0,0.135115428559332,1.55830374056712,0
6.36218238627182e-05,0.023278451009851,0.00194191570848145,0.000145194204326801,0.660203410043158,0.192874064061719,1.04257325590113,0.000646793778014378,2.08080991647213e-05,0,0.11781371769071,1.63693237917806,0
6.06509366387433e-05,0.0241195319797142,0.00212891066284629,0.000145639039223719,0.714787654480737,0.196156572199589,1.05836522500701,0.000641806263340314,2.18444255397251e-05,0,0.108898386166587,1.56855855605235,0
5.83598159576788e-05,0.025732607211283,0.00227401833977222,0.000155655257529314,0.716431986470417,0.188386760675376,0.995621376042695,0.00067428689452574,1.99697768227942e-05,0,0.102230229025626,1.65234563212968,0
5.75577026567041e-05,0.0266730685249195,0.00236439299737391,0.000154553877668002,0.774401587790861,0.188799860535074,1.02564696073444,0.000566961539204514,1.84389789143202e-05,0,0.0835483820603776,1.76396648126066,0
5.17849258928481e-05,0.0292965574530761,0.00242531807953879,0.000139478396276554,0.717745087592181,0.187643031158489,0.878689247680203,0.000515515256090882,1.7332367746301e-05,0,0.0713088222545478,1.92682417178731,0
4.87245486187976e-05,0.0285071077961021,0.00281565512309487,0.000129656537246642,0.729825908163935,0.187492017940996,0.830263071991389,0.000430388971626696,1.48897157029688e-05,0,0.0652904922497162,1.84075600253639,0
4.83670680701442e-05,0.0343386474727571,0.00290322384737356,0.00012239989312564,0.762785985491643,0.166445923732144,0.772114103774386,0.000352658374529708,1.28918255843691e-05,0,0.0567585935607554,1.84489166787599,0
4.90767177944025e-05,0.0339772244560197,0.00298892970940915,0.000106190902634238,0.763829228688867,0.158271220010771,0.687409171316568,0.000331463166152816,1.20587496768284e-05,0,0.0468733242970296,1.80697432376607,0
4.65702391087065e-05,0.0380268987382549,0.00291710913220446,9.7224414455906e-05,0.809847798346633,0.146300730123726,0.570791868048095,0.000320915798191805,1.14922547767486e-05,0,0.0443696658484567,1.81528475559618,0
4.67052772962737e-05,0.0449968682667167,0.00298183479535668,9.69588719991503e-05,0.847768748811391,0.124084216305354,0.580593585134346,0.00034420750947344,1.04770560881452e-05,0,0.0435552066605911,1.69017676306843,0
4.48512335537848e-05,0.0500970157554185,0.00298375802871275,8.9807244254333e-05,0.783737387833113,0.13345013313541,0.559731451540249,0.00030254838627106,1.09750695161427e-05,0,0.0435893676998887,1.73188157044289,0
4.30959112436216e-05,0.0535423670167582,0.00280726549921315,8.98790657834675e-05,0.737061851911605,0.139082154462026,0.5671685188957,0.000297517200631259,1.06461051722341e-05,0,0.0467108407645947,1.70439678599985,0
4.39481631248186e-05,0.0539379324393298,0.00296297297923702,8.64612551083546e-05,0.674205638617029,0.151770255918753,0.549389548394964,0.000324622292518729,1.12568549157938e-05,0,0.0549835704423418,1.60430423176539,0
4.50020607318971e-05,0.0542309497883563,0.00279255280796061,8.5619195134465e-05,0.74351142701496,0.171741003233034,0.52813650411352,0.000333744289156803,1.26454944024388e-05,0,0.0588450131667499,1.57342410833477,0
4.67574196120023e-05,0.0577103632255394,0.00285776873501777,8.3641238557306e-05,0.740224822805873,0.201102928848338,0.483450935947639,0.000383217602588866,1.39258837769868e-05,0,0.0673054857287703,1.57050719727473,0
5.00382093732897e-05,0.0558380175350061,0.00281374129543306,9.63323202414019e-05,0.770253696645755,0.223947893373207,0.51300836326404,0.000398737700550834,1.48744379374936e-05,0,0.0742598690709008,1.67190186059295,0
4.93641692072888e-05,0.0568329565412548,0.00285246219744935,0.000105739130825922,0.88633199055887,0.241305080026377,0.545534819879679,0.000477238189591069,1.45178898007913e-05,0,0.0767021815474577,1.64701075254249,0
5.44830262147248e-05,0.0573773818741112,0.00289202696189529,0.000117292762358435,0.880775644238107,0.230794990910399,0.565058738558753,0.000526424236611688,1.6462936996626e-05,0,0.081666605818088,1.68275758506563,0
5.53385889850396e-05,0.0561866306886476,0.00312969405656767,0.000114147018050341,0.845967464778647,0.242024824346133,0.572256236034691,0.000559755264622698,1.73590670078897e-05,0,0.0807192154378883,1.55749360803617,0
5.59766673326793e-05,0.0577598278540164,0.00318280629121398,0.000133697345872464,0.854115267817047,0.239765076489778,0.643185060884571,0.000654642967111885,1.80949550890239e-05,0,0.0856974694415412,1.36746592346417,0
6.27527158683801e-05,0.0675180547567443,0.00320900258407916,0.000149332636520929,0.79742491055112,0.227169688224101,0.681935612640711,0.000722093849096155,1.89006578203466e-05,0,0.080044633956758,1.36484648497606,0
7.12420584800501e-05,0.0673355163562348,0.00318813765393234,0.000147112066636057,0.810012110445248,0.210142874164725,0.743812971266539,0.000865363622279881,2.02174672543315e-05,0,0.0729594975640113,1.32526126676629,0
9.0073473923182e-05,0.0718008493685546,0.00318811917619526,0.000161072224968223,0.783749446163664,0.197541635336948,0.783839962326873,0.000907940331053152,2.28843641777863e-05,0,0.0660220391769141,1.44739372388349,0
0.000100956996118957,0.0777827584186851,0.00313702464129192,0.000185994194831016,0.720153635767138,0.179594657756271,0.875895305967059,0.000917782614717733,2.4320132021657e-05,0,0.0605609094487418,1.36178365768938,0
9.7434466367931e-05,0.0832344568446235,0.00313799626861076,0.000193160545730433,0.733294556328342,0.179267290317665,0.942993969780277,0.000956472912136969,2.43957764571096e-05,0,0.0584036207507816,1.35749950584956,0
9.59568423476347e-05,0.0932408669757781,0.00321193711665146,0.000193063409051585,0.793528783423284,0.174595905838971,1.00209683363745,0.0010721547413097,2.66909631887966e-05,0,0.0557404232165805,1.39013356583877,0
9.49137992731461e-05,0.0988862106026646,0.00354430394728019,0.000196280949848799,0.804245279970773,0.165872544110889,0.965257761506557,0.00101874941155578,2.41693185618182e-05,0,0.0522878021815513,1.43445940829084,0
9.33637559002368e-05,0.0982655704597347,0.00381841279702112,0.000195829929871546,0.814940215704877,0.176040996061739,0.968562035094951,0.000893688600444674,2.24259487617583e-05,0,0.0577278677283904,1.39340832056587,0
9.01004234636352e-05,0.108869430410296,0.00413626569395476,0.000178112629428435,0.779966225525771,0.173319587423464,0.924380194191041,0.000671575772490174,1.94198389234851e-05,0,0.0566263755106412,1.45299616852447,0
7.71219440467299e-05,0.113683856761351,0.00453556269631326,0.000157898660072252,0.788334041523502,0.18462161717997,0.927441084472356,0.000527087684898849,1.60753807661965e-05,0,0.0536844432594197,1.59533294061374,0
6.75293862953451e-05,0.115732574029324,0.00480377284287485,0.000150282885980966,0.82943986943245,0.194854556120444,0.756456857074101,0.000489385139762524,1.43955205833141e-05,0,0.0562281055994869,1.6116382247503,0
6.54609383989882e-05,0.121177004000774,0.00482594672405857,0.000130092373034902,0.932029594849777,0.214182869187071,0.633038791693793,0.000420720631460687,1.20576130371947e-05,0,0.0594401604960325,1.6390594634906,0
6.32504205588488e-05,0.122747923806843,0.00511209796999389,0.00011528320814189,0.936219237612453,0.231989878982486,0.596389455736606,0.000378536605606525,1.08467010692524e-05,0,0.064292458409834,1.73284049157919,0
6.31885427003777e-05,0.132751204518185,0.00491837200253845,9.1274872422673e-05,0.898730500076101,0.250422674401936,0.522439370390712,0.000329187002911891,9.25143434110936e-06,0,0.060734613839118,1.64789950949407,0
5.7738341207754e-05,0.153333709734999,0.00524428203537435,8.2954071737145e-05,0.961874901361466,0.23291530501899,0.508800345331413,0.000273915364327938,8.04284940375852e-06,0,0.0603355560088733,1.74009304940876,0
5.05639993472652e-05,0.154270831255779,0.00515107434383842,6.82318721561886e-05,0.987746933615646,0.241149231385577,0.515583056051413,0.000275547148533354,7.84862851137822e-06,0,0.0684964002282911,1.66184921995853,0
4.38724353171251e-05,0.168156119926389,0.00513446874357294,6.80300051006349e-05,0.955946772962955,0.260069735756238,0.500082687284284,0.00027259513832643,7.48153949343344e-06,0,0.0684168264405799,1.68867341141552,0
3.99191090036811e-05,0.174439814541857,0.00497593346230127,7.13432058698947e-05,0.900053481602806,0.271213488542759,0.487582230488579,0.000284210230307882,7.01393985393188e-06,0,0.0764569064244169,1.59884443479638,0
3.5803635881612e-05,0.183766182959548,0.00494446256627528,7.1156242003965e-05,0.86315840059292,0.25729354582937,0.480208014154922,0.000270142298136156,6.91538447973603e-06,0,0.0825293694061802,1.57893360296378,0
3.40114729313982e-05,0.182830255785958,0.00499557893144518,6.48147755061311e-05,0.849534536372251,0.26094950011287,0.52129524808658,0.00027646890262908,6.80142187977661e-06,0,0.0923807013976405,1.43177157513392,0
3.35876018442754e-05,0.191930651483462,0.00476288852383001,7.19318099293764e-05,0.853026986071753,0.255630746934656,0.570453084570218,0.000280843066368271,6.73725234916636e-06,0,0.0863948606312818,1.50551739772933,0
3.56016140832889e-05,0.18884263559588,0.00497013833411954,7.84939251760351e-05,0.917845180939385,0.239383777432922,0.602281863821903,0.00028269900635542,7.3805895037142e-06,0,0.0851111279015582,1.49588164647154,0
3.8632003076983e-05,0.203383114294574,0.00504850809978511,7.78307627329144e-05,0.916370417233553,0.218984775013001,0.603352436148463,0.000316958129923179,8.05451318403384e-06,0,0.0846744404917957,1.56994083366566,0
3.79104762465987e-05,0.200768775494084,0.00515023302475521,8.63185350296953e-05,0.905642329323387,0.215508368882019,0.627560837877584,0.000354022805249006,8.46841593298909e-06,0,0.0836447003596886,1.554672758953,0
3.9386110161688e-05,0.234726877647134,0.00524670598691746,0.000104911404865999,0.930093747468174,0.239572392632726,0.648682194236037,0.000366248186952661,8.13023908592751e-06,0,0.0823739264116639,1.4763897670511,0
