0,0,0,0,5.44942821402609e-05,0.220290251972137,0,0,0,0,0,0.00132468608256375,7.14603583175046e-05
0,0,0,0,5.41616394311495e-05,0.224550300693357,0,0,0,0,0,0.00123139490858791,7.21820172361197e-05
0,0,0,0,5.7167331084086e-05,0.213226984891399,0,0,0,0,0,0.0013119397025435,7.23881080425251e-05
0,0,0,0,5.12344532033974e-05,0.210240488443881,0,0,0,0,0,0.00138701141446754,7.25605636920598e-05
0,0,0,0,5.00681865775177e-05,0.196593079168025,0,0,0,0,0,0.00137017806524878,7.2088471922628e-05
0,0,0,0,4.72598016190288e-05,0.203160184249912,0,0,0,0,0,0.00124480680107138,6.75555764401806e-05
0,0,0,0,4.66359710571519e-05,0.20041234263412,0,0,0,0,0,0.0011883219642665,7.06544247491091e-05
0,0,0,0,4.43640892191296e-05,0.191377567539791,0,0,0,0,0,0.00119344811435113,6.59618597444631e-05
0,0,0,0,4.25526051151177e-05,0.189386180952968,0,0,0,0,0,0.0012226658642244,6.00592748085119e-05
0,0,0,0,4.54919348004295e-05,0.191161387176973,0,0,0,0,0,0.00115147888766957,5.89149096015765e-05
0,0,0,0,4.59584248957346e-05,0.188912245683773,0,0,0,0,0,0.00107680224303878,6.26191517579418e-05
0,0,0,0,4.5617103335758e-05,0.173480664968964,0,0,0,0,0,0.00104031405550215,5.60010878788848e-05
0,0,0,0,4.68210501970272e-05,0.164560991024319,0,0,0,0,0,0.00109347426921543,5.92994611051093e-05
0,0,0,0,4.50219424638844e-05,0.166194858938545,0,0,0,0,0,0.00108208694130852,5.80488301261092e-05
0,0,0,0,4.51321301566645e-05,0.168246348258299,0,0,0,0,0,0.00111175152588783,5.76489419693577e-05
0,0,0,0,4.43548956470476e-05,0.164777328882278,0,0,0,0,0,0.00106440708387056,5.77495537083357e-05
0,0,0,0,4.9125669274433e-05,0.157078231215857,0,0,0,0,0,0.000940960204069066,5.57938441667195e-05
0,0,0,0,5.02518625150672e-05,0.149638562022156,0,0,0,0,0,0.000932161047609359,5.42813890444337e-05
0,0,0,0,5.11633935988945e-05,0.156349940525877,0,0,0,0,0,0.000898522688026533,6.04734751586871e-05
0,0,0,0,5.2615607259392e-05,0.163974658489889,0,0,0,0,0,0.000810995440275406,5.74544819896413e-05
0,0,0,0,5.34485324290122e-05,0.168041930045893,0,0,0,0,0,0.000778978894479819,5.69690925579433e-05
0,0,0,0,5.41527372212596e-05,0.151855044623531,0,0,0,0,0,0.000771062305467613,5.33423916963132e-05
0,0,0,0,5.4807950898946e-05,0.165079602990281,0,0,0,0,0,0.000742087846164809,5.22680227687626e-05
0,0,0,0,5.18803786943764e-05,0.175411509987775,0,0,0,0,0,0.0007088992994635,4.95259941927959e-05
0,0,0,0,4.71459776585691e-05,0.164149008920012,0,0,0,0,0,0.000680831685763852,4.76613488785735e-05
0,0,0,0,4.78961999399717e-05,0.169770403199995,0,0,0,0,0,0.000650490200080878,4.43995648237879e-05
0,0,0,0,5.01959520774695e-05,0.171121647437944,0,0,0,0,0,0.000560510485929504,4.42899305052057e-05
0,0,0,0,5.11399406355691e-05,0.181127580589433,0,0,0,0,0,0.0005783448097403,4.28919127619753e-05
0,0,0,0,5.04195551540011e-05,0.177066517638846,0,0,0,0,0,0.000599394363982183,4.0989485462633e-05
0,0,0,0,5.31017620723616e-05,0.167881223491987,0,0,0,0,0,0.000608859566823435,4.12786377826665e-05
0,0,0,0,4.98228569249869e-05,0.165527531239793,0,0,0,0,0,0.000598155358113119,4.32965259786807e-05
0,0,0,0,4.58171736524881e-05,0.174970682435844,0,0,0,0,0,0.000590779837234269,4.12647709295929e-05
0,0,0,0,4.53678130551549e-05,0.182578421527789,0,0,0,0,0,0.000610904605375204,3.71897118892432e-05
0,0,0,0,4.35472590140257e-05,0.193779172041714,0,0,0,0,0,0.000605179325143045,3.58731248969996e-05
0,0,0,0,4.70415702282841e-05,0.191254786835676,0,0,0,0,0,0.000589844797154217,3.45951168296089e-05
0,0,0,0,4.35366178157842e-05,0.188440559177982,0,0,0,0,0,0.000616565472485715,3.41558100020898e-05
0,0,0,0,4.21059321531339e-05,0.167501663471432,0,0,0,0,0,0.000634180533507945,3.37032976361137e-05
0,0,0,0,4.28154287148589e-05,0.168105294781345,0,0,0,0,0,0.000611189739749766,3.16999558688732e-05
0,0,0,0,4.25270913033708e-05,0.146486795705711,0,0,0,0,0,0.000597268088291458,3.12702642684181e-05
0,0,0,0,4.54535282302773e-05,0.146376628622428,0,0,0,0,0,0.000616523270167357,2.96205209218116e-05
0,0,0,0,4.41216317344665e-05,0.13965744412351,0,0,0,0,0,0.000580991730575037,2.85175405972775e-05
0,0,0,0,4.48657771678175e-05,0.136385828559048,0,0,0,0,0,0.000582186008635086,2.64235433478969e-05
0,0,0,0,4.63110852167235e-05,0.134699774513746,0,0,0,0,0,0.000553962317983673,2.59246494367003e-05
0,0,0,0,4.07589371974331e-05,0.1245733942797,0,0,0,0,0,0.000547157800949651,2.53168879905551e-05
0,0,0,0,3.9692797780909e-05,0.127173128168815,0,0,0,0,0,0.000558531908262962,2.4207307341229e-05
0,0,0,0,4.11787320316181e-05,0.121944916950982,0,0,0,0,0,0.000551621251660869,2.32114259504362e-05
0,0,0,0,4.14048141200631e-05,0.125285631694958,0,0,0,0,0,0.000558093601034399,2.39565236610848e-05
0,0,0,0,4.06568211978623e-05,0.131041661940514,0,0,0,0,0,0.000531477607082682,2.48982997477821e-05
0,0,0,0,3.99880353956292e-05,0.130232763995036,0,0,0,0,0,0.000510205113110874,2.45581270403845e-05
0,0,0,0,3.83597669475911e-05,0.137623349148569,0,0,0,0,0,0.00051049800213575,2.64169627057395e-05
0,0,0,0,3.77701914021263e-05,0.130495008445798,0,0,0,0,0,0.000517388763684112,2.58903880433453e-05
0,0,0,0,3.74744678852825e-05,0.124545304413082,0,0,0,0,0,0.000517297872031549,2.49238317350654e-05
0,0,0,0,3.87660711084785e-05,0.133932456875469,0,0,0,0,0,0.000513266104822568,2.32441472996003e-05
0,0,0,0,3.98479467886446e-05,0.126315201070087,0,0,0,0,0,0.000556258581249921,2.17306970694753e-05
0,0,0,0,4.1976851543618e-05,0.115093514151635,0,0,0,0,0,0.000515287726433225,1.96787030533062e-05
0,0,0,0,4.09565320360504e-05,0.131665364740271,0,0,0,0,0,0.000534383056945023,2.13883327549338e-05
0,0,0,0,4.14101503224363e-05,0.136608869582094,0,0,0,0,0,0.000521110752998758,2.0348470508683e-05
0,0,0,0,3.84867233998932e-05,0.13661372805226,0,0,0,0,0,0.000493490056967449,2.14403917703636e-05
0,0,0,0,4.09288691253307e-05,0.122507994897569,0,0,0,0,0,0.000486861005660951,2.20711473378685e-05
0,0,0,0,3.9821925006167e-05,0.113554035648774,0,0,0,0,0,0.00051311091319061,2.29014788672487e-05
0,0,0,0,3.77898149921057e-05,0.110795718494234,0,0,0,0,0,0.000485524805473566,2.3264506222143e-05
0,0,0,0,3.79957311322523e-05,0.109148153945857,0,0,0,0,0,0.000511879767576925,2.36281498243897e-05
0,0,0,0,3.67406379426333e-05,0.111313216173245,0,0,0,0,0,0.000488348197554299,2.22281593427157e-05
0,0,0,0,3.78163742623628e-05,0.118578608646064,0,0,0,0,0,0.000501759678824735,2.22905485750348e-05
0,0,0,0,3.73841232175623e-05,0.122101700700528,0,0,0,0,0,0.000504792096144351,2.22125530790029e-05
0,0,0,0,3.87743497264919e-05,0.120994225768006,0,0,0,0,0,0.000515330860404415,2.20403738728825e-05
0,0,0,0,4.05258979902188e-05,0.119037095920622,0,0,0,0,0,0.000509339890894679,2.17907070938266e-05
0,0,0,0,4.36254366753512e-05,0.119993834363556,0,0,0,0,0,0.000538750520304877,2.0196447686249e-05
0,0,0,0,4.18077271561959e-05,0.1217198455079,0,0,0,0,0,0.000510305207242824,2.09704915030415e-05
0,0,0,0,4.19957158340148e-05,0.118540479054774,0,0,0,0,0,0.000509111988060267,2.12467686047939e-05
0,0,0,0,4.19655360666054e-05,0.122283552480903,0,0,0,0,0,0.000490203125878191,1.96279245764434e-05
0,0,0,0,4.41960823835058e-05,0.121642906485255,0,0,0,0,0,0.000481624673707761,1.8680503365641e-05
0,0,0,0,4.31558614793104e-05,0.111040728668575,0,0,0,0,0,0.000460499197377132,1.9521189699511e-05
0,0,0,0,4.69197512563074e-05,0.114781763955447,0,0,0,0,0,0.000443410923791672,1.94163347420938e-05
0,0,0,0,4.77149009619692e-05,0.114606713232836,0,0,0,0,0,0.000442808011444117,1.7792397954411e-05
0,0,0,0,5.29696567648138e-05,0.115611829786584,0,0,0,0,0,0.000462119866218709,1.67189354876277e-05
0,0,0,0,4.79866698863798e-05,0.117635731439357,0,0,0,0,0,0.00046257322276594,1.68882132939478e-05
0,0,0,0,4.65542264456619e-05,0.105741845414759,0,0,0,0,0,0.000466014400396278,1.54140966458483e-05
0,0,0,0,4.61812830160765e-05,0.106424765862708,0,0,0,0,0,0.0005002058350726,1.54161181281236e-05
0,0,0,0,4.67026111973116e-05,0.105728601302923,0,0,0,0,0,0.00047632155779983,1.55201213240613e-05
0,0,0,0,4.86810550784465e-05,0.103098723066279,0,0,0,0,0,0.000456162533536556,1.45829682674881e-05
0,0,0,0,4.89461208036845e-05,0.100338485511093,0,0,0,0,0,0.000416580305122861,1.42132258483778e-05
0,0,0,0,4.71527536554252e-05,0.0939239293948329,0,0,0,0,0,0.000439690556145993,1.41469574687451e-05
0,0,0,0,4.59701671775316e-05,0.100331188189644,0,0,0,0,0,0.000446497517160796,1.3995531636267e-05
0,0,0,0,4.54470669052226e-05,0.0938487885599701,0,0,0,0,0,0.000488722227395266,1.39709745132785e-05
0,0,0,0,4.29990862297208e-05,0.0964443855885786,0,0,0,0,0,0.000472508170658091,1.38992179414358e-05
0,0,0,0,3.85562367649619e-05,0.0906315539115199,0,0,0,0,0,0.000480292732044538,1.35802510353767e-05
0,0,0,0,3.99188847801986e-05,0.0880427341019429,0,0,0,0,0,0.000508596050283282,1.1887129294799e-05
0,0,0,0,3.74108980436789e-05,0.0825146326706471,0,0,0,0,0,0.000525988465919507,1.13400198061685e-05
0,0,0,0,3.82724936383501e-05,0.0805420889431974,0,0,0,0,0,0.00051514523736253,9.83492033263918e-06
0,0,0,0,3.81168982431724e-05,0.0759822676650202,0,0,0,0,0,0.000466852838706418,1.01781903914748e-05
0,0,0,0,3.5834040118284e-05,0.0801844469828834,0,0,0,0,0,0.000441903707929345,9.91972508358028e-06
0,0,0,0,3.47337905606733e-05,0.0831938995733738,0,0,0,0,0,0.000473036762920038,9.74854057002509e-06
0,0,0,0,3.48243757638984e-05,0.0744210717694611,0,0,0,0,0,0.000468118403763243,9.95860806584361e-06
0,0,0,0,3.47313593310133e-05,0.0713845460733933,0,0,0,0,0,0.000456574127979144,1.00368401062568e-05
0,0,0,0,3.46521311131913e-05,0.0751462998235101,0,0,0,0,0,0.000461079021936954,9.81423708036779e-06
0,0,0,0,3.38570378035339e-05,0.0668649210201685,0,0,0,0,0,0.000449002649632516,9.92638656068071e-06
0,0,0,0,3.33575936322689e-05,0.0665730645802368,0,0,0,0,0,0.00045924989604586,9.0231535569845e-06
0,0,0,0,3.56047316959574e-05,0.0637322737601928,0,0,0,0,0,0.000487101462757548,8.74634892499225e-06
0,0,0,0,3.52750839432047e-05,0.0674026752420199,0,0,0,0,0,0.000490833863238826,8.87182883070144e-06
0,0,0,0,3.87213546440376e-05,0.0708387726695964,0,0,0,0,0,0.000454658701818985,8.90649501637026e-06
0,0,0,0,3.74043631769321e-05,0.0691706983853091,0,0,0,0,0,0.000427984807444267,8.38356595329392e-06
0,0,0,0,3.73553769965961e-05,0.0718278108985914,0,0,0,0,0,0.000406111067495929,8.7992859078202e-06
0,0,0,0,3.29161528488111e-05,0.0748245812454922,0,0,0,0,0,0.000392860466877453,8.51546475069678e-06
0,0,0,0,3.32732450739383e-05,0.0694209848163752,0,0,0,0,0,0.000376087061391971,7.80622825874395e-06
0,0,0,0,3.63251295385476e-05,0.0676670748542169,0,0,0,0,0,0.00038853080302291,7.26276349706776e-06
0,0,0,0,3.73890985511834e-05,0.067632776824038,0,0,0,0,0,0.000373248685965568,7.02385371424896e-06
0,0,0,0,3.71851810832508e-05,0.0646152333834655,0,0,0,0,0,0.000386647637419693,6.89483885042648e-06
0,0,0,0,3.37439017361944e-05,0.0615040038554426,0,0,0,0,0,0.000350997982303217,6.79641872096029e-06
0,0,0,0,3.41245273097669e-05,0.0665198026937882,0,0,0,0,0,0.000349421150717,6.76931584249271e-06
0,0,0,0,3.81744015045359e-05,0.0722122329995601,0,0,0,0,0,0.000337115419840747,6.67393200321732e-06
0,0,0,0,4.10454925706124e-05,0.0726413478286098,0,0,0,0,0,0.00033773639766999,6.40742347786116e-06
0,0,0,0,4.00418247414971e-05,0.0745540164694852,0,0,0,0,0,0.000347440291171027,6.4818772502756e-06
0,0,0,0,4.03393811431141e-05,0.0762369554050472,0,0,0,0,0,0.000354736037137651,6.58532659720448e-06
0,0,0,0,3.57338391410322e-05,0.0793951714188033,0,0,0,0,0,0.000346814914526716,6.70683042444118e-06
0,0,0,0,3.27605739580433e-05,0.0769374316487377,0,0,0,0,0,0.000330983058580002,6.85115675623985e-06
0,0,0,0,3.32364533142759e-05,0.0778451859860523,0,0,0,0,0,0.000360434463075103,6.65865251329261e-06
0,0,0,0,3.44109126075775e-05,0.0822278838788319,0,0,0,0,0,0.000372024961869886,6.6577850056667e-06
0,0,0,0,3.39273692306567e-05,0.0744281918165755,0,0,0,0,0,0.000353229606653439,6.371025160711e-06
0,0,0,0,3.54821465858014e-05,0.0762885208387154,0,0,0,0,0,0.000346207617677414,6.16714570237283e-06
0,0,0,0,3.82143809196706e-05,0.0789966000051809,0,0,0,0,0,0.000342190778413049,6.46441295658383e-06
0,0,0,0,3.45004201032778e-05,0.07619291905066,0,0,0,0,0,0.000339445386123424,5.73130720812201e-06
0,0,0,0,3.49761950258059e-05,0.0785010492260324,0,0,0,0,0,0.000348710672108606,5.48960550531895e-06
0,0,0,0,3.45144943664159e-05,0.080476080420865,0,0,0,0,0,0.000373703751354529,6.15385693623312e-06
0,0,0,0,3.33409099605899e-05,0.0864046067122427,0,0,0,0,0,0.000373757461236251,6.20593155664147e-06
0,0,0,0,3.15422983475793e-05,0.0840328075683284,0,0,0,0,0,0.000391967379278228,6.25420467700048e-06
0,0,0,0,3.18912131196901e-05,0.0738970375846264,0,0,0,0,0,0.000385185545413746,6.43145545483605e-06
0,0,0,0,3.04097782650458e-05,0.072466996334756,0,0,0,0,0,0.000365108369294266,6.26101614957687e-06
0,0,0,0,3.2962957437047e-05,0.0702796386999494,0,0,0,0,0,0.000340321318388053,6.07142743601934e-06
0,0,0,0,3.05505596697601e-05,0.0681718935140482,0,0,0,0,0,0.000345544596043758,5.77346280716551e-06
0,0,0,0,3.11088342664584e-05,0.0655898056118151,0,0,0,0,0,0.000358440504994418,6.24807142373527e-06
0,0,0,0,2.94238292811797e-05,0.0627059497733705,0,0,0,0,0,0.000368711574633861,5.99103328038815e-06
0,0,0,0,2.94611840815653e-05,0.0585851704176658,0,0,0,0,0,0.000384862964411567,5.4075251725553e-06
0,0,0,0,2.95011072496703e-05,0.0582692475835481,0,0,0,0,0,0.000402052862426501,4.83497069755929e-06
0,0,0,0,3.13285523325985e-05,0.0570469707812559,0,0,0,0,0,0.000417825080634863,4.87370046086993e-06
0,0,0,0,3.23140705376168e-05,0.0593796514851382,0,0,0,0,0,0.000410197827088143,4.84885437560137e-06
0,0,0,0,3.34318226406304e-05,0.0632326529832944,0,0,0,0,0,0.00042169595585954,5.01916898150333e-06
0,0,0,0,3.33980061818483e-05,0.0627834797340567,0,0,0,0,0,0.000442804776090863,5.08310510127378e-06
0,0,0,0,3.01496855728484e-05,0.0722096081484271,0,0,0,0,0,0.000474664280236433,5.55692900964237e-06
0,0,0,0,3.18007939457301e-05,0.0723143837887643,0,0,0,0,0,0.000444663519281829,5.58772551205427e-06
0,0,0,0,3.37442806759269e-05,0.0744543492205659,0,0,0,0,0,0.000420985227308023,5.33948015148931e-06
0,0,0,0,3.59840726585326e-05,0.0809363998560955,0,0,0,0,0,0.00041665849860816,5.2986578072801e-06
0,0,0,0,3.9271082621849e-05,0.0789284187661003,0,0,0,0,0,0.00041846424026162,5.38811026390162e-06
0,0,0,0,4.08224187325375e-05,0.0797803841642984,0,0,0,0,0,0.000403712794777794,5.38646202971521e-06
0,0,0,0,4.19137801983054e-05,0.0735791822631349,0,0,0,0,0,0.00040469719014224,5.47397407517912e-06
0,0,0,0,4.14790409001651e-05,0.0686949415488146,0,0,0,0,0,0.000391646122979962,5.42366597104979e-06
0,0,0,0,4.3259349577717e-05,0.0631624421994474,0,0,0,0,0,0.000414660769972256,5.21713098001835e-06
0,0,0,0,4.13330698563844e-05,0.065748737401714,0,0,0,0,0,0.000392409829735542,4.95907646702741e-06
0,0,0,0,4.34816198667451e-05,0.0593405617954526,0,0,0,0,0,0.000413101320314922,4.53752741803713e-06
0,0,0,0,4.53418100089626e-05,0.0613588555107519,0,0,0,0,0,0.000380885020349653,4.53414015002351e-06
0,0,0,0,4.34657778838314e-05,0.0627596176024253,0,0,0,0,0,0.000362981349410544,4.41557551908484e-06
0,0,0,0,4.16780041175055e-05,0.0618954562443088,0,0,0,0,0,0.000387564583922392,4.90594259291596e-06
0,0,0,0,4.22246543893432e-05,0.0644799569395533,0,0,0,0,0,0.000390679132305397,5.09642517296968e-06
0,0,0,0,4.0446743824603e-05,0.0648679503572933,0,0,0,0,0,0.000386925737240224,4.89403471897979e-06
0,0,0,0,4.0081778666314e-05,0.0606681436742025,0,0,0,0,0,0.000360572995526583,4.89546521843801e-06
0,0,0,0,4.02306235515481e-05,0.0633520940700205,0,0,0,0,0,0.000373299551841977,4.85102519149939e-06
0,0,0,0,3.75273225205215e-05,0.0626715501178573,0,0,0,0,0,0.000344032862549944,4.82453008889005e-06
0,0,0,0,3.65431551874918e-05,0.0597602805337622,0,0,0,0,0,0.000306877998099171,4.81407852380904e-06
0,0,0,0,3.73763395756789e-05,0.059765634477297,0,0,0,0,0,0.000308184846698978,4.91287210355662e-06
0,0,0,0,3.92651181557024e-05,0.0595214144294317,0,0,0,0,0,0.000318490723566362,5.27035636612282e-06
0,0,0,0,3.81064104804233e-05,0.0590333689223705,0,0,0,0,0,0.000302971284108107,5.03332475819441e-06
0,0,0,0,3.94582635246699e-05,0.0540003771662092,0,0,0,0,0,0.000316611400488243,5.12968541444027e-06
0,0,0,0,4.10649043512258e-05,0.0511314475222056,0,0,0,0,0,0.000310064775840391,4.76511557785578e-06
0,0,0,0,4.1405904783913e-05,0.049919403325815,0,0,0,0,0,0.000311237039000418,4.73055441448075e-06
0,0,0,0,3.9696016415315e-05,0.0471973206351116,0,0,0,0,0,0.000334177844964819,5.02532804200349e-06
0,0,0,0,3.95008356691748e-05,0.0455239169518417,0,0,0,0,0,0.000336504559911957,4.81053235676782e-06
0,0,0,0,4.05703840371284e-05,0.0436627512353445,0,0,0,0,0,0.000306157880978575,4.55850610708793e-06
0,0,0,0,3.73587954936981e-05,0.0421326819324804,0,0,0,0,0,0.000303352780334659,4.36224408277703e-06
0,0,0,0,3.46915383782035e-05,0.041093195844017,0,0,0,0,0,0.000295559068620771,4.42395016842897e-06
0,0,0,0,3.69908809157701e-05,0.0385218308402677,0,0,0,0,0,0.000299130534612586,4.62244499003356e-06
0,0,0,0,3.76787545865387e-05,0.0385997087902409,0,0,0,0,0,0.000306912992751905,4.67938209691119e-06
0,0,0,0,3.74648327314126e-05,0.0370009012602844,0,0,0,0,0,0.000312521829072814,4.67423663802411e-06
0,0,0,0,3.77388252039232e-05,0.0372473558435454,0,0,0,0,0,0.000304984219983784,4.84685161868667e-06
0,0,0,0,3.67023019778804e-05,0.0366244442039996,0,0,0,0,0,0.000298718875790697,4.83279526187697e-06
0,0,0,0,3.95835327100275e-05,0.0342922894883538,0,0,0,0,0,0.00030436003619784,4.46715144686992e-06
0,0,0,0,4.38173998705147e-05,0.0341697904054282,0,0,0,0,0,0.000303758328345901,4.44502615030062e-06
0,0,0,0,4.6411622055652e-05,0.0334642863113577,0,0,0,0,0,0.000303791227372483,4.7890856145565e-06
0,0,0,0,4.66488886057913e-05,0.0327680718178589,0,0,0,0,0,0.000307780973852596,4.70578575434498e-06
0,0,0,0,4.71749411076723e-05,0.0320325278005325,0,0,0,0,0,0.0003254146465645,5.00020182251845e-06
0,0,0,0,5.16329216476474e-05,0.0305100999311969,0,0,0,0,0,0.000323303096935165,4.73175808842565e-06
0,0,0,0,5.37580942832421e-05,0.0309586934697699,0,0,0,0,0,0.000345739034755048,4.54274097924744e-06
0,0,0,0,5.58181252203476e-05,0.0289709795881899,0,0,0,0,0,0.000332628698399909,4.6108126760677e-06
0,0,0,0,5.70900893950415e-05,0.0307656547118321,0,0,0,0,0,0.00031767306603782,4.63802807310147e-06
0,0,0,0,5.38061458581324e-05,0.0281230991236122,0,0,0,0,0,0.000290366583074757,4.40066119549181e-06
0,0,0,0,5.13683968893951e-05,0.0267939374880057,0,0,0,0,0,0.000289922151933807,4.36570104902425e-06
0,0,0,0,5.06258732109865e-05,0.0277323577012793,0,0,0,0,0,0.000304237900118503,4.09849632281086e-06
0,0,0,0,4.85008194048538e-05,0.0246479831169077,0,0,0,0,0,0.000312095455287545,3.84289451413226e-06
0,0,0,0,4.65939689735516e-05,0.0264015089723717,0,0,0,0,0,0.000320038117492352,3.60234932489878e-06
0,0,0,0,4.95112700361666e-05,0.0250582879699086,0,0,0,0,0,0.000297109719627661,3.44684992536428e-06
0,0,0,0,5.09736434675722e-05,0.0274373377394531,0,0,0,0,0,0.000307386819971106,3.34818645486131e-06
0,0,0,0,4.8272897079629e-05,0.0222934928189107,0,0,0,0,0,0.000294163632432651,3.30557744678846e-06
0,0,0,0,4.92105848485438e-05,0.0229660507160766,0,0,0,0,0,0.000290602487570566,3.48057917117375e-06
0,0,0,0,4.60344737807034e-05,0.0241113869807191,0,0,0,0,0,0.00031538411740918,3.2836207565981e-06
0,0,0,0,4.24719938023953e-05,0.0241316535335646,0,0,0,0,0,0.000288419242083027,3.42270305955454e-06
0,0,0,0,4.1464897470527e-05,0.0244109361895489,0,0,0,0,0,0.000273414769551629,3.406466284015e-06
0,0,0,0,4.34585908537584e-05,0.0233482298126895,0,0,0,0,0,0.000266925766185577,3.37720793699613e-06
0,0,0,0,4.27624153607612e-05,0.0240194614904005,0,0,0,0,0,0.000267723554868095,3.50703949468081e-06
0,0,0,0,4.67228893782443e-05,0.0257298952318942,0,0,0,0,0,0.000280413550653318,3.22956825893843e-06
0,0,0,0,5.06718211505792e-05,0.0271821430948905,0,0,0,0,0,0.000265068699020254,3.09598850951103e-06
0,0,0,0,4.80866906962902e-05,0.0275075768203393,0,0,0,0,0,0.000265977650656035,3.28178417816249e-06
0,0,0,0,5.31552384051655e-05,0.0280333431591006,0,0,0,0,0,0.000268344051588282,3.373255615171e-06
0,0,0,0,5.4004631143158e-05,0.0281403135142618,0,0,0,0,0,0.000246607498794904,3.45692589459898e-06
0,0,0,0,5.00570548136269e-05,0.0276908363839068,0,0,0,0,0,0.000259449365699642,3.37428860801115e-06
