0,0,0.0118950369404812,0,0,0,5.51983960250114e-06,0,0.0189990070376727,1.72073933184223,0,0
0,0,0.00987472723051044,0,0,0,5.6129091063996e-06,0,0.0182637641721618,1.92905425311243,0,0
0,0,0.00782653324920527,0,0,0,5.27292067464931e-06,0,0.0186718888251201,1.8815937398108,0,0
0,0,0.00636319073289387,0,0,0,5.46537713669037e-06,0,0.0184005525453219,1.97488811052448,0,0
0,0,0.00532865751578442,0,0,0,5.42605008838713e-06,0,0.0167896792942047,1.96406616381836,0,0
0,0,0.00444688172861163,0,0,0,5.81960320650248e-06,0,0.0158753122429597,2.05463146173116,0,0
0,0,0.00379255316772475,0,0,0,5.96150287791268e-06,0,0.016139311832818,1.98394212435768,0,0
0,0,0.00305704710552846,0,0,0,5.54305934684892e-06,0,0.0154043885421539,1.97618855036828,0,0
0,0,0.00260553647456155,0,0,0,5.79039214469334e-06,0,0.0141881944196313,2.0226596415853,0,0
0,0,0.00222710923102783,0,0,0,6.10494664868041e-06,0,0.0139272867933777,2.03548495693615,0,0
0,0,0.00188584106081766,0,0,0,5.75879799390785e-06,0,0.0136736518628074,2.10418204050662,0,0
0,0,0.00168093907977806,0,0,0,6.02939463978903e-06,0,0.0134685799178341,2.12632077755442,0,0
0,0,0.00162701393717391,0,0,0,5.69411460774412e-06,0,0.0127332544923577,2.13185485994781,0,0
0,0,0.00201519781080652,0,0,0,6.043437800238e-06,0,0.0121957193508365,2.29611877721321,0,0
0,0,0.0029298183273067,0,0,0,5.67903905584937e-06,0,0.0122208814163604,2.48293784177032,0,0
0,0,0.00411352769777962,0,0,0,5.19781749546453e-06,0,0.0128713560873272,2.57255936771278,0,0
0,0,0.00635964397918064,0,0,0,5.65963016346539e-06,0,0.0145807167399709,2.58382788557829,0,0
0,0,0.0106333980801018,0,0,0,6.20945267050405e-06,0,0.0158133070516407,2.40214774211046,0,0
0,0,0.0141904879531956,0,0,0,6.65467737433591e-06,0,0.018257930982142,2.32565467853679,0,0
0,0,0.0170469539982918,0,0,0,6.55139291800266e-06,0,0.0194536546353079,2.26697150605926,0,0
0,0,0.0216289678487833,0,0,0,6.57106542639995e-06,0,0.0187697548511978,2.23579736978212,0,0
0,0,0.0299106086293585,0,0,0,6.09919848203263e-06,0,0.0187890019453841,2.23934954597444,0,0
0,0,0.035490214040986,0,0,0,6.45195594149209e-06,0,0.0184194835143575,2.26071021291832,0,0
0,0,0.035963449206503,0,0,0,6.60156222418903e-06,0,0.0181926093769592,2.10456213046415,0,0
0,0,0.0333224988763175,0,0,0,6.97491697943664e-06,0,0.0176812453690529,1.98462105722215,0,0
0,0,0.0330919569553593,0,0,0,6.60309791906021e-06,0,0.0185755866506213,1.89580196813395,0,0
0,0,0.0296046711085513,0,0,0,6.815087111727e-06,0,0.017472434490921,1.86591925439202,0,0
0,0,0.0260442018263416,0,0,0,7.33776008139003e-06,0,0.0163341071298283,1.95962783448468,0,0
0,0,0.0223355395124897,0,0,0,6.51197881715643e-06,0,0.0171143687279948,1.99253855193024,0,0
0,0,0.0188413546976023,0,0,0,6.05307208224388e-06,0,0.0191644650818854,1.94138651233755,0,0
0,0,0.0160683853969881,0,0,0,6.3087459893637e-06,0,0.020007161538879,1.61701538886135,0,0
0,0,0.0152270394932871,0,0,0,6.09620512694071e-06,0,0.0222600466008281,1.78131837911828,0,0
0,0,0.0132034016526762,0,0,0,6.29674040264062e-06,0,0.0223863324382716,1.76238021502578,0,0
0,0,0.0122770820055642,0,0,0,6.61190701775354e-06,0,0.022265407645541,1.65329010801442,0,0
0,0,0.00954482192703006,0,0,0,6.9754957892992e-06,0,0.0216679965477102,1.62819504435517,0,0
0,0,0.00788687089026507,0,0,0,7.6426661185721e-06,0,0.022594917339847,1.76502308969285,0,0
0,0,0.00630269372359601,0,0,0,7.35594871540835e-06,0,0.0210091333840258,1.81759116525672,0,0
0,0,0.00523688832421628,0,0,0,7.44496096515915e-06,0,0.0193849711285388,1.92039896771857,0,0
0,0,0.0039638473465125,0,0,0,7.27220005641552e-06,0,0.0177706265482832,1.91087689426807,0,0
0,0,0.00309367219332035,0,0,0,7.65451167406154e-06,0,0.0170166082977571,1.9201395175356,0,0
0,0,0.00248553676084092,0,0,0,7.6985663411081e-06,0,0.0163778477367351,1.80272219728098,0,0
0,0,0.00224077658116206,0,0,0,8.14047706258021e-06,0,0.0162225503142295,1.81734627312481,0,0
0,0,0.00176581458657222,0,0,0,8.37470711731663e-06,0,0.0141564295727052,1.75343556405502,0,0
0,0,0.00144328519756306,0,0,0,8.72170780229268e-06,0,0.0126260221920257,1.69497426406052,0,0
0,0,0.00126910890679215,0,0,0,9.02418347642442e-06,0,0.0124490967163005,1.74314627274819,0,0
0,0,0.00127400863583345,0,0,0,9.44140764573787e-06,0,0.0119957809797908,1.79345267945134,0,0
0,0,0.00173384551986438,0,0,0,9.4029143917453e-06,0,0.0120554395161175,1.83263457665774,0,0
0,0,0.00293668778138754,0,0,0,8.82709075083728e-06,0,0.0127343656592747,1.8494817019789,0,0
0,0,0.00499094795455675,0,0,0,8.5245098260577e-06,0,0.0134708161702921,1.84413425729794,0,0
0,0,0.00711153886201548,0,0,0,9.07012024511704e-06,0,0.0138392961909575,1.78402463164783,0,0
0,0,0.0111458505515246,0,0,0,8.21458768780831e-06,0,0.0155969738459993,1.96133595851377,0,0
0,0,0.0156840812547936,0,0,0,7.92771413452319e-06,0,0.017074775391455,1.87472987621113,0,0
0,0,0.0207019133338916,0,0,0,8.41786671692066e-06,0,0.0188470198741606,1.79732382637619,0,0
0,0,0.0245295627068199,0,0,0,9.41952783828321e-06,0,0.020520387598668,1.75494133599979,0,0
0,0,0.0270737267957375,0,0,0,8.47080848356325e-06,0,0.0198843309009127,1.77278781839238,0,0
0,0,0.0292222574928837,0,0,0,8.24774368593976e-06,0,0.0197186471054959,1.62422572989823,0,0
0,0,0.0258126582058547,0,0,0,8.7787758394048e-06,0,0.0183663642938427,1.58074512914328,0,0
0,0,0.0223674131755719,0,0,0,8.64676220011369e-06,0,0.0171026112599213,1.55657493671753,0,0
0,0,0.0202001144201834,0,0,0,8.57132494373784e-06,0,0.0164105097165485,1.65466977345435,0,0
0,0,0.0169471499566924,0,0,0,9.14850490426927e-06,0,0.0148604669536326,1.6354699800871,0,0
0,0,0.0133239512616064,0,0,0,9.41988939558789e-06,0,0.0162202648578062,1.57258906660589,0,0
0,0,0.0108881726053577,0,0,0,9.98681821503996e-06,0,0.0164739420328634,1.50484489125097,0,0
0,0,0.00848567646712534,0,0,0,9.9547608438978e-06,0,0.0160519619454542,1.40863193566837,0,0
0,0,0.00728374080882481,0,0,0,9.33390087940642e-06,0,0.015000747663319,1.42965003476598,0,0
0,0,0.00671279120411491,0,0,0,9.47623878556386e-06,0,0.0151538499433679,1.40632131447607,0,0
0,0,0.00607990857745447,0,0,0,9.95183628454481e-06,0,0.0167107596088968,1.3424051387678,0,0
0,0,0.00553869036006268,0,0,0,9.3474578956526e-06,0,0.0185671814589944,1.41343189194959,0,0
0,0,0.00549389010963675,0,0,0,9.68258836520383e-06,0,0.0188377536435422,1.32736884581696,0,0
0,0,0.00539041881077644,0,0,0,9.31959210932109e-06,0,0.0214948867752809,1.28311077347372,0,0
0,0,0.00512592235226667,0,0,0,1.02057415154313e-05,0,0.0231801982827331,1.32185410676351,0,0
0,0,0.00425916552159536,0,0,0,1.14912850465825e-05,0,0.0233812053820315,1.38564798442076,0,0
0,0,0.00351902458955361,0,0,0,1.10790632117874e-05,0,0.0243651952968856,1.51117468011098,0,0
0,0,0.00294880185939107,0,0,0,1.10249742554184e-05,0,0.025863213622543,1.43739570289523,0,0
0,0,0.00235577864496427,0,0,0,1.10167286164832e-05,0,0.0248648946773178,1.33899657504988,0,0
0,0,0.00190770564570724,0,0,0,1.01625944788579e-05,0,0.0252513150083006,1.34710290033674,0,0
0,0,0.00169625941406728,0,0,0,1.03850089950683e-05,0,0.0247324679087465,1.27500294297638,0,0
0,0,0.00130561392225461,0,0,0,1.04606007500412e-05,0,0.023672824364372,1.27217103964192,0,0
0,0,0.00103041083901936,0,0,0,1.09512044271147e-05,0,0.0220722122214923,1.23093166015905,0,0
0,0,0.000978991309021589,0,0,0,1.08203153082857e-05,0,0.0212261889466487,1.22734691760195,0,0
0,0,0.000832819161116156,0,0,0,1.02648148374784e-05,0,0.0201298217813824,1.18477581945257,0,0
0,0,0.000771423872506628,0,0,0,9.81820111766484e-06,0,0.0190302796986585,1.22784199424118,0,0
0,0,0.000770571550361804,0,0,0,9.44590419707958e-06,0,0.0182265130125744,1.22872411887097,0,0
0,0,0.00114595442680572,0,0,0,9.83366241107307e-06,0,0.0197806596989659,1.16693021888432,0,0
0,0,0.00155146579770603,0,0,0,9.38767372420442e-06,0,0.0208094314822073,1.1230007239424,0,0
0,0,0.00253369085659964,0,0,0,9.26849707881772e-06,0,0.021585000745603,1.05516399470319,0,0
0,0,0.00331900544615597,0,0,0,9.15867958332508e-06,0,0.0218000565210836,1.14652591900648,0,0
0,0,0.00514171099255589,0,0,0,9.71153506418546e-06,0,0.0234871626159218,1.15222003766603,0,0
0,0,0.00696439739766996,0,0,0,1.13857293444483e-05,0,0.0277497512795642,1.16789894681495,0,0
0,0,0.00909001637034703,0,0,0,1.1997854563668e-05,0,0.0248685264292747,1.24772124064172,0,0
0,0,0.0105493338642597,0,0,0,1.2363417907187e-05,0,0.0247035119224403,1.275774309152,0,0
0,0,0.0111293006991118,0,0,0,1.24748165461922e-05,0,0.0225305734917112,1.28820822517624,0,0
0,0,0.0111732780820009,0,0,0,1.1269837036936e-05,0,0.0224560099409792,1.27393201799431,0,0
0,0,0.0103341814582593,0,0,0,1.13688447143813e-05,0,0.0229867252380959,1.21857287752538,0,0
0,0,0.00859667593530817,0,0,0,1.1407116855585e-05,0,0.0229993585521938,1.13833687707664,0,0
0,0,0.00792919128976085,0,0,0,1.18886478770135e-05,0,0.021436243821877,1.08292487013864,0,0
0,0,0.00689547071562201,0,0,0,1.18428863109447e-05,0,0.0225087897027997,1.09689828524655,0,0
0,0,0.0067131867769603,0,0,0,1.26165281575621e-05,0,0.0220506311115536,1.00582774439903,0,0
0,0,0.00594314521449377,0,0,0,1.31906265997013e-05,0,0.0192955832225982,1.04969274186354,0,0
0,0,0.00531179051484315,0,0,0,1.44096942598138e-05,0,0.0179846241302056,1.08015438601583,0,0
0,0,0.00451479958240292,0,0,0,1.43673972387377e-05,0,0.0174639215198892,1.04183998383749,0,0
0,0,0.00387236376295815,0,0,0,1.31076469149741e-05,0,0.0165813004071569,1.08098537946012,0,0
0,0,0.00357854335974312,0,0,0,1.36932906140291e-05,0,0.0159925024896389,1.17959881959645,0,0
0,0,0.00320196617993579,0,0,0,1.37215083595528e-05,0,0.0171211382808264,1.13386145104531,0,0
0,0,0.00276236669951667,0,0,0,1.37719424750679e-05,0,0.0170863534109991,1.16826248259567,0,0
0,0,0.00237421110262871,0,0,0,1.31480240796951e-05,0,0.0192723414853191,1.2432760255388,0,0
0,0,0.00208899136800047,0,0,0,1.47208617533501e-05,0,0.0226692762373302,1.21479631432014,0,0
0,0,0.00195148174939515,0,0,0,1.42113463885766e-05,0,0.0223911243551236,1.20214293318998,0,0
0,0,0.00161856421087528,0,0,0,1.39317616898894e-05,0,0.0207200117382654,1.25618616698369,0,0
0,0,0.00145463418287547,0,0,0,1.48772242351294e-05,0,0.0183805089198999,1.31730098495788,0,0
0,0,0.00129919867075184,0,0,0,1.46160853184085e-05,0,0.0166440063224666,1.35774348693781,0,0
0,0,0.00103776936715341,0,0,0,1.36846212389812e-05,0,0.0152924857303495,1.28324236234649,0,0
0,0,0.000860387692740407,0,0,0,1.39468766422517e-05,0,0.013958280580924,1.18226457409634,0,0
0,0,0.000722288965995196,0,0,0,1.40313596741383e-05,0,0.0128772501029327,1.2079658289621,0,0
0,0,0.000644050359621307,0,0,0,1.47748071534074e-05,0,0.0125829642458938,1.19207808711603,0,0
0,0,0.000546906015247917,0,0,0,1.4640981920374e-05,0,0.0115211915357514,1.28243194245549,0,0
0,0,0.000469328900756934,0,0,0,1.41722506148305e-05,0,0.0111574602491959,1.10375841123638,0,0
0,0,0.000596173603771272,0,0,0,1.35768431893787e-05,0,0.0108421643539118,1.08619867235659,0,0
0,0,0.00081894017041223,0,0,0,1.34998896058182e-05,0,0.0102170323806315,1.09517601503048,0,0
0,0,0.00124785912268259,0,0,0,1.37082462853541e-05,0,0.00995490501316194,1.13791847358344,0,0
0,0,0.00188537832059443,0,0,0,1.43741464043019e-05,0,0.0116290921634233,1.10821599032187,0,0
0,0,0.00278070828240183,0,0,0,1.27290374065608e-05,0,0.0127617692795001,1.08927375673376,0,0
0,0,0.00431881134919224,0,0,0,1.29001721713482e-05,0,0.0133614774553138,1.03108791719907,0,0
0,0,0.00566489892309961,0,0,0,1.32572508231537e-05,0,0.0132395908489766,1.09960292868013,0,0
0,0,0.00697757393953465,0,0,0,1.26179958498696e-05,0,0.0125581888062349,1.1139366051311,0,0
0,0,0.00801493323524405,0,0,0,1.34388097777458e-05,0,0.0115836808175897,1.12991409534725,0,0
0,0,0.00883304140158095,0,0,0,1.47231492383203e-05,0,0.0114775304928206,1.1737613075184,0,0
0,0,0.00845462876406894,0,0,0,1.60913510564134e-05,0,0.0112584490789947,1.21978593861452,0,0
0,0,0.0086159402481081,0,0,0,1.56850982240505e-05,0,0.0105360604582713,1.25537179497504,0,0
0,0,0.00767889933907824,0,0,0,1.54322474637816e-05,0,0.0103462755331313,1.23079201055093,0,0
0,0,0.00701032093620764,0,0,0,1.43414037300702e-05,0,0.0102849771488987,1.22500579198519,0,0
0,0,0.00666190342106472,0,0,0,1.43328991775831e-05,0,0.00948015301264561,1.20843794638497,0,0
0,0,0.00645140310647003,0,0,0,1.42925266163151e-05,0,0.00927630124893171,1.24618507620898,0,0
0,0,0.00588734179943749,0,0,0,1.39689566912343e-05,0,0.00905207002034507,1.37732001813741,0,0
0,0,0.00575457462682715,0,0,0,1.57059356048812e-05,0,0.00860501809480577,1.40533407347954,0,0
0,0,0.00537227165111311,0,0,0,1.45073027131986e-05,0,0.00855595143965868,1.34932388374154,0,0
0,0,0.00510166928844901,0,0,0,1.57797814802868e-05,0,0.00882765288749133,1.32844066237942,0,0
0,0,0.00430096646757051,0,0,0,1.44247636524255e-05,0,0.00859487314062315,1.32396422813842,0,0
0,0,0.00426975447737127,0,0,0,1.46894592355993e-05,0,0.0100803340791207,1.26422527869286,0,0
0,0,0.00403614642946713,0,0,0,1.46543712477447e-05,0,0.0114227896985039,1.21469107792725,0,0
0,0,0.00353459034547934,0,0,0,1.47916682082512e-05,0,0.0119012805103275,1.15924665633459,0,0
0,0,0.00319301731426972,0,0,0,1.51239632084866e-05,0,0.0117962715758114,1.2187550282466,0,0
0,0,0.0026993282625817,0,0,0,1.63319157694915e-05,0,0.011521932217191,1.23492565462765,0,0
0,0,0.00226276763374278,0,0,0,1.56518589664384e-05,0,0.0114836022350579,1.19520352955902,0,0
0,0,0.00192243922983054,0,0,0,1.57243121702097e-05,0,0.0112930556187384,1.21577147482738,0,0
0,0,0.00156724293671855,0,0,0,1.65335416006796e-05,0,0.0110587234154664,1.23316917444349,0,0
0,0,0.00127537740807608,0,0,0,1.75036846464917e-05,0,0.0106241905265921,1.23746862889495,0,0
0,0,0.00114312137156522,0,0,0,1.7783032755216e-05,0,0.0109405384787058,1.03109368216114,0,0
0,0,0.00102170331307782,0,0,0,1.73568595511987e-05,0,0.0103974479333307,1.03058437679985,0,0
0,0,0.00104617500835928,0,0,0,1.74626584017482e-05,0,0.0101546928447237,0.979553562439112,0,0
0,0,0.00108285111870906,0,0,0,1.73414844924817e-05,0,0.0104816754221174,0.982214499711657,0,0
0,0,0.00116364463741906,0,0,0,1.76799952621808e-05,0,0.0107777294057405,0.969499927515523,0,0
0,0,0.00192127184389084,0,0,0,1.62696893823081e-05,0,0.00970072889772452,0.951891476172883,0,0
0,0,0.00290827367211374,0,0,0,1.69350849720987e-05,0,0.00996536517362643,0.978115787830979,0,0
0,0,0.00428572758046193,0,0,0,1.84633751040812e-05,0,0.0101375949227539,0.98474261965407,0,0
0,0,0.00594662917916958,0,0,0,1.69688164518083e-05,0,0.0107383039791067,1.02081619067988,0,0
0,0,0.00871312729499174,0,0,0,1.80831647322534e-05,0,0.0107924290158565,0.973164626714682,0,0
0,0,0.0129083910174069,0,0,0,1.74906304799389e-05,0,0.0117141608841535,0.976364312872081,0,0
0,0,0.0186861156259135,0,0,0,1.86566946637013e-05,0,0.0123830378000433,0.983895752819046,0,0
0,0,0.0198318382070775,0,0,0,1.90293820505288e-05,0,0.0135068078613766,0.990219669022791,0,0
0,0,0.0209768167323508,0,0,0,1.99207481262273e-05,0,0.0120933286174563,0.988883265869955,0,0
0,0,0.0236290695435514,0,0,0,2.08988004006292e-05,0,0.0123014831267442,0.902443000533003,0,0
0,0,0.0208663482757528,0,0,0,2.20924843819833e-05,0,0.0135528806318537,0.8324114211279,0,0
0,0,0.0194719574555433,0,0,0,2.43449358743325e-05,0,0.0142525529257596,0.784578415192252,0,0
0,0,0.0154222989961339,0,0,0,2.59832589913142e-05,0,0.0138161792463009,0.787530024761456,0,0
0,0,0.013412627257958,0,0,0,2.66025562560947e-05,0,0.0142121672374384,0.789723041411913,0,0
0,0,0.0122384543200413,0,0,0,2.58961099535056e-05,0,0.013469027465166,0.810704280942595,0,0
0,0,0.00962999716831774,0,0,0,2.6088326263179e-05,0,0.0132296942659612,0.816865794584598,0,0
0,0,0.00749619270726919,0,0,0,2.52010254914609e-05,0,0.0131903750066761,0.810778313252323,0,0
0,0,0.00726635052409381,0,0,0,2.65081980611048e-05,0,0.0134001106355752,0.744329536046037,0,0
0,0,0.00612524619611067,0,0,0,2.68561401082274e-05,0,0.0128423383518827,0.737606641002761,0,0
0,0,0.00556802305762872,0,0,0,2.56849331875065e-05,0,0.0133578725237185,0.750160158897556,0,0
0,0,0.00504385174830474,0,0,0,2.79688424862323e-05,0,0.0171315011594554,0.680385916636932,0,0
0,0,0.004711285594933,0,0,0,2.87355660436497e-05,0,0.0168961788287124,0.676343858660807,0,0
0,0,0.00405919456477289,0,0,0,2.66199571335627e-05,0,0.0183253343435222,0.688452436767866,0,0
0,0,0.00347860526426869,0,0,0,2.94233612952612e-05,0,0.0174848520276412,0.684192838210348,0,0
0,0,0.00316733857754345,0,0,0,3.10715462259698e-05,0,0.016699803469614,0.692589412659914,0,0
0,0,0.00238516775653154,0,0,0,2.93805084187681e-05,0,0.0152590849094011,0.67084832688914,0,0
0,0,0.00193253848414886,0,0,0,2.9537690771881e-05,0,0.0147393155050277,0.709799640347132,0,0
0,0,0.00152791123175242,0,0,0,3.16232121918325e-05,0,0.0145735858057113,0.71045418520619,0,0
0,0,0.00121580050060216,0,0,0,3.36469510901633e-05,0,0.0145998078444843,0.710134891393514,0,0
0,0,0.0011040550379667,0,0,0,3.28206299588106e-05,0,0.0130329029063337,0.708610062479285,0,0
0,0,0.000951011858906224,0,0,0,3.57852680746949e-05,0,0.0130598414512619,0.678857168321138,0,0
0,0,0.000794518000501366,0,0,0,3.6470403982774e-05,0,0.0135202483506331,0.658029848697129,0,0
0,0,0.00067747576156756,0,0,0,3.52997028198493e-05,0,0.0124210154145461,0.684721954884752,0,0
0,0,0.000610326042063645,0,0,0,3.5323641357546e-05,0,0.0122225734811182,0.656083646096852,0,0
0,0,0.000600272849989221,0,0,0,3.51880180352184e-05,0,0.0112965385773684,0.674173198316937,0,0
0,0,0.0007364140910912,0,0,0,3.62645768475718e-05,0,0.010607491802097,0.699869344489487,0,0
0,0,0.000996266314747752,0,0,0,3.47308962480534e-05,0,0.00996439388137412,0.648405765984609,0,0
0,0,0.00134205541261437,0,0,0,3.54899257686957e-05,0,0.00968597545238981,0.620974629732836,0,0
0,0,0.00208199370751035,0,0,0,3.68565874045707e-05,0,0.0110860856005502,0.632894906661564,0,0
0,0,0.00362399981822597,0,0,0,3.84198382865947e-05,0,0.012216874028372,0.607633464539765,0,0
0,0,0.00536683455240485,0,0,0,3.87814606301629e-05,0,0.0133166405634924,0.589202185675867,0,0
0,0,0.00793886057796725,0,0,0,3.99756813750548e-05,0,0.0127607703279217,0.609996943576079,0,0
0,0,0.00897609943590714,0,0,0,4.09989399986476e-05,0,0.0148826606395471,0.61839798531142,0,0
0,0,0.00914995897087212,0,0,0,4.01477632865994e-05,0,0.014518068934877,0.701265107700363,0,0
0,0,0.00900671002552461,0,0,0,4.21968001417761e-05,0,0.0137268336315013,0.731222344383544,0,0
0,0,0.00883648961860062,0,0,0,4.24845640118565e-05,0,0.0126630511719171,0.693159638896184,0,0
0,0,0.00798109951317862,0,0,0,4.32829488911995e-05,0,0.0112446798803592,0.697568054991249,0,0
0,0,0.00718868144752347,0,0,0,4.03849898176969e-05,0,0.0106815921616534,0.697161217641738,0,0
0,0,0.00645196537600347,0,0,0,4.21831427758422e-05,0,0.0111531332942813,0.70201222722245,0,0
0,0,0.0051925456503205,0,0,0,4.07708690553668e-05,0,0.0104210512055277,0.690910254314959,0,0
0,0,0.00452079885649836,0,0,0,3.94138835403674e-05,0,0.00960643067305438,0.653205628775483,0,0
0,0,0.00424889202473269,0,0,0,3.78190536752402e-05,0,0.00901196376526589,0.624714996555473,0,0
0,0,0.00372852820781065,0,0,0,4.03089042882576e-05,0,0.00945715900726714,0.640609283085445,0,0
0,0,0.00334162046356786,0,0,0,4.01296042418604e-05,0,0.00893373684992313,0.667467179245251,0,0
0,0,0.00335902407061644,0,0,0,3.95449173614427e-05,0,0.00877748446348896,0.590176423477484,0,0
0,0,0.00306702510887264,0,0,0,4.14767035588254e-05,0,0.0101727522757541,0.596227898963907,0,0
0,0,0.00292992424111772,0,0,0,4.11388793296537e-05,0,0.0101607399154287,0.64275179144889,0,0
0,0,0.00279686871585305,0,0,0,4.21234468643994e-05,0,0.0115021375429154,0.694839782740805,0,0
0,0,0.00243596037294263,0,0,0,4.22023118279081e-05,0,0.0123698083645457,0.696328610514139,0,0
0,0,0.00193450756487067,0,0,0,4.43557793953505e-05,0,0.0135614618160777,0.789024554088143,0,0
0,0,0.00165942053721037,0,0,0,4.39693194721732e-05,0,0.0131037262481222,0.757280557924352,0,0
0,0,0.00140121708124003,0,0,0,4.38548126632975e-05,0,0.0128229040015544,0.799798304383647,0,0
0,0,0.00124549561213818,0,0,0,4.44112684893037e-05,0,0.0122213151877987,0.830390389734271,0,0
0,0,0.00108033009010084,0,0,0,4.31686450430562e-05,0,0.0110462475236418,0.935792595998749,0,0
0,0,0.000939375448303343,0,0,0,4.22939179473038e-05,0,0.0112071442326285,0.985099756234437,0,0
0,0,0.000877614169606187,0,0,0,4.20453449695788e-05,0,0.0105269472467452,0.961018006504668,0,0
0,0,0.000834265530044768,0,0,0,4.2995050406208e-05,0,0.0104186140415407,1.02564277627142,0,0
0,0,0.000757877257253198,0,0,0,4.28840504413362e-05,0,0.0100024519972009,0.953989159480904,0,0
0,0,0.000868614563972969,0,0,0,4.26759207859054e-05,0,0.00987219811990459,0.956450515708488,0,0
0,0,0.00105460822765306,0,0,0,4.11590111050439e-05,0,0.00874143061781531,0.975169936387233,0,0
0,0,0.00157406286122002,0,0,0,4.17369186374786e-05,0,0.00874589474744147,1.05344036451505,0,0
