0,0,0,0,0,0.125172966675735,0,0.46516138417295
0,0,0,0,0,0.137465804042501,0,0.456382734345069
0,0,0,0,0,0.133827645741489,0,0.525434049654636
0,0,0,0,0,0.145086845137792,0,0.535939287758573
0,0,0,0,0,0.167654710084354,0,0.551573399708132
0,0,0,0,0,0.18425089903614,0,0.529099759332903
0,0,0,0,0,0.210299430633858,0,0.587418788333634
0,0,0,0,0,0.222854886019397,0,0.571953218583605
0,0,0,0,0,0.220730922867263,0,0.622742665747854
0,0,0,0,0,0.227253601058247,0,0.634028512931922
0,0,0,0,0,0.233819863442667,0,0.65761889692047
0,0,0,0,0,0.251614223276687,0,0.708197885135039
0,0,0,0,0,0.250022611394314,0,0.751485087688207
0,0,0,0,0,0.234105606597683,0,0.698780976490659
0,0,0,0,0,0.214631265453646,0,0.680425928776031
0,0,0,0,0,0.205209184293489,0,0.680268866882991
0,0,0,0,0,0.193485593368384,0,0.732329157343415
0,0,0,0,0,0.177369325624754,0,0.728513546796237
0,0,0,0,0,0.172755546314008,0,0.728686320512239
0,0,0,0,0,0.15012359634937,0,0.72076341583362
0,0,0,0,0,0.142957680801426,0,0.75261208071513
0,0,0,0,0,0.134761131572234,0,0.720269508081188
0,0,0,0,0,0.126877450836547,0,0.684088642878218
0,0,0,0,0,0.117301757052849,0,0.72104520151123
0,0,0,0,0,0.103749522034198,0,0.717769922823555
0,0,0,0,0,0.103618155418469,0,0.700868603800804
0,0,0,0,0,0.0930454528712524,0,0.747597500651162
0,0,0,0,0,0.088785922450501,0,0.755198144517252
0,0,0,0,0,0.0759338616745428,0,0.783217675479425
0,0,0,0,0,0.0678775892686235,0,0.795554369384466
0,0,0,0,0,0.0666908869467389,0,0.81092016548271
0,0,0,0,0,0.0613598742662898,0,0.802330233871288
0,0,0,0,0,0.0564051297500913,0,0.794107044187368
0,0,0,0,0,0.0566789071680309,0,0.836934096178539
0,0,0,0,0,0.0612752997710104,0,0.802540166870772
0,0,0,0,0,0.0598251788057651,0,0.767992266051339
0,0,0,0,0,0.0602543701533147,0,0.778397879492756
0,0,0,0,0,0.0658173894412949,0,0.804907546312679
0,0,0,0,0,0.0719243914028207,0,0.81997416090008
0,0,0,0,0,0.0672107436867515,0,0.772688055117493
0,0,0,0,0,0.0716008753994091,0,0.73646764809532
0,0,0,0,0,0.0746158422386782,0,0.739967373274193
0,0,0,0,0,0.0789376309668347,0,0.733265066147779
0,0,0,0,0,0.0745799119424916,0,0.759423403599931
0,0,0,0,0,0.0816009344153767,0,0.733329328765699
0,0,0,0,0,0.0908018245777211,0,0.729095396265713
0,0,0,0,0,0.0964489996181975,0,0.729071331761874
0,0,0,0,0,0.117467237732766,0,0.681813622789296
0,0,0,0,0,0.129513050703222,0,0.704846498240835
0,0,0,0,0,0.13571871338892,0,0.739894566347119
0,0,0,0,0,0.148708201489691,0,0.719361269285051
0,0,0,0,0,0.174332006566303,0,0.692553809985964
0,0,0,0,0,0.187730799221872,0,0.753924474507849
0,0,0,0,0,0.207158208642555,0,0.807580324150966
0,0,0,0,0,0.233230220807692,0,0.845590271432265
0,0,0,0,0,0.246631794250405,0,0.845594255661445
0,0,0,0,0,0.257005796306924,0,0.783356354764581
0,0,0,0,0,0.230945643462439,0,0.784834011698144
0,0,0,0,0,0.233610864154708,0,0.814815908918177
0,0,0,0,0,0.221591040360886,0,0.911499868340641
0,0,0,0,0,0.202083875718937,0,0.88908732487841
0,0,0,0,0,0.18822384014406,0,0.901724549998614
0,0,0,0,0,0.177585206928856,0,0.935654686459141
0,0,0,0,0,0.167080878974788,0,0.889014521105033
0,0,0,0,0,0.154936201140055,0,0.902935954980646
0,0,0,0,0,0.142920115175085,0,0.88004955859711
0,0,0,0,0,0.119985304648348,0,0.873980621142517
0,0,0,0,0,0.114620593513407,0,0.967438895100577
0,0,0,0,0,0.116611108415603,0,0.949067937999686
0,0,0,0,0,0.104259156403547,0,0.88687182870231
0,0,0,0,0,0.100698141993995,0,0.84349466909149
0,0,0,0,0,0.0946013861747397,0,0.90599345147364
0,0,0,0,0,0.0890929890491778,0,0.812705285487814
0,0,0,0,0,0.0777065908373806,0,0.766407462446285
0,0,0,0,0,0.0809534804181533,0,0.8415098536964
0,0,0,0,0,0.0789635005473147,0,0.850230421106917
0,0,0,0,0,0.0691877001238147,0,0.864996765196313
0,0,0,0,0,0.0699647491893799,0,0.814201706555088
0,0,0,0,0,0.0699357027282513,0,0.870817787793264
0,0,0,0,0,0.0672574882421388,0,0.802391359691056
0,0,0,0,0,0.0675741691648938,0,0.794163805248729
0,0,0,0,0,0.0678894542909749,0,0.828525509000796
0,0,0,0,0,0.0734360853985172,0,0.814628382674506
0,0,0,0,0,0.0802057740680807,0,0.802890905379266
0,0,0,0,0,0.0819037616925799,0,0.837685536929905
0,0,0,0,0,0.0813793830480646,0,0.734212979849927
0,0,0,0,0,0.0914766219404626,0,0.763521566526483
0,0,0,0,0,0.108710609803839,0,0.78196151455798
0,0,0,0,0,0.118116782531436,0,0.847254163046771
0,0,0,0,0,0.126444742726582,0,0.839867046369783
0,0,0,0,0,0.133796702926569,0,0.87780457513792
0,0,0,0,0,0.149538195182563,0,0.865229023107583
0,0,0,0,0,0.153391784137002,0,0.894770648192297
0,0,0,0,0,0.157435287582773,0,0.923423056461802
0,0,0,0,0,0.160765617970837,0,0.960793353206035
0,0,0,0,0,0.156638555605658,0,0.938714715123006
0,0,0,0,0,0.149619568223768,0,0.877484839060206
0,0,0,0,0,0.134810449056023,0,0.875755098965856
0,0,0,0,0,0.125953639121495,0,0.874315994904027
0,0,0,0,0,0.123688710931489,0,0.853618259700823
0,0,0,0,0,0.124253677364373,0,0.838783054830068
0,0,0,0,0,0.109069606930123,0,0.846557775845215
0,0,0,0,0,0.104728968962628,0,0.893536486745919
0,0,0,0,0,0.0942872323464952,0,0.943426352953924
0,0,0,0,0,0.083611832818182,0,0.896854619985746
0,0,0,0,0,0.0770631709543899,0,0.962908889525194
0,0,0,0,0,0.0760059719663099,0,0.892792847930394
0,0,0,0,0,0.0672670610424503,0,0.961101317497128
0,0,0,0,0,0.0606952133494332,0,0.93364680606511
0,0,0,0,0,0.0575189039945742,0,0.8360574571233
0,0,0,0,0,0.054989595094541,0,0.764464415165985
0,0,0,0,0,0.0528393388900272,0,0.695665300894857
0,0,0,0,0,0.0506244838286338,0,0.708666344661414
0,0,0,0,0,0.0450607886044537,0,0.673631459174614
0,0,0,0,0,0.0446204518452319,0,0.640716608835722
0,0,0,0,0,0.0482982295933489,0,0.638999084681614
0,0,0,0,0,0.0495881123166298,0,0.594434019454782
0,0,0,0,0,0.0549780157437617,0,0.589212057912332
0,0,0,0,0,0.055228232376317,0,0.59894547149413
0,0,0,0,0,0.0584669772177088,0,0.608425404994419
0,0,0,0,0,0.0578036063178656,0,0.686403374501485
0,0,0,0,0,0.06070480422413,0,0.718132847969489
0,0,0,0,0,0.0652134726839441,0,0.735226166416548
0,0,0,0,0,0.0735046090369149,0,0.721540074200068
0,0,0,0,0,0.0790224571801336,0,0.788898417924992
0,0,0,0,0,0.0924796749864138,0,0.763185688188746
0,0,0,0,0,0.0997420205222,0,0.698369319369737
0,0,0,0,0,0.12654104141569,0,0.719428675101393
0,0,0,0,0,0.123318238964697,0,0.705385283286396
0,0,0,0,0,0.134216368047808,0,0.717006456464109
0,0,0,0,0,0.148495568787604,0,0.676124829239674
0,0,0,0,0,0.15447997649309,0,0.669352385890955
0,0,0,0,0,0.149830640437148,0,0.656538695406475
0,0,0,0,0,0.168721789636185,0,0.66956112079487
0,0,0,0,0,0.163616185407283,0,0.690880148872621
0,0,0,0,0,0.154951669316679,0,0.702646131370256
0,0,0,0,0,0.156765772605942,0,0.676958429449311
0,0,0,0,0,0.16314340865573,0,0.714731036611971
0,0,0,0,0,0.151386942511248,0,0.658061130407456
0,0,0,0,0,0.138110928274998,0,0.685046989841068
0,0,0,0,0,0.133503899224579,0,0.647707712996976
0,0,0,0,0,0.126701509804361,0,0.664268694494366
0,0,0,0,0,0.121681812104089,0,0.707957581718888
0,0,0,0,0,0.120844228646187,0,0.695438638255365
0,0,0,0,0,0.121550822321147,0,0.633352663357273
0,0,0,0,0,0.116562494713938,0,0.687508702284387
0,0,0,0,0,0.112145082619373,0,0.620080237378609
0,0,0,0,0,0.108945862439534,0,0.591747260312464
0,0,0,0,0,0.110489728406234,0,0.540583999010459
0,0,0,0,0,0.105775273110524,0,0.537649973882645
0,0,0,0,0,0.108004156024603,0,0.49242270147545
0,0,0,0,0,0.112925929785135,0,0.484590930080667
0,0,0,0,0,0.112082866155235,0,0.479389012100682
0,0,0,0,0,0.102063892255834,0,0.451434115838065
0,0,0,0,0,0.117028463644655,0,0.468132092135143
0,0,0,0,0,0.120479255422517,0,0.458694968488211
0,0,0,0,0,0.136647146037394,0,0.479441296168589
0,0,0,0,0,0.136082521442498,0,0.46094668116002
0,0,0,0,0,0.154125520568931,0,0.473782558037721
0,0,0,0,0,0.173326157987566,0,0.480549689111495
0,0,0,0,0,0.195568281390849,0,0.518159841131748
0,0,0,0,0,0.216507434351297,0,0.531858590720635
0,0,0,0,0,0.229172805655724,0,0.559211501237829
0,0,0,0,0,0.252763664004153,0,0.561430316496675
0,0,0,0,0,0.25783217039448,0,0.605735466720146
0,0,0,0,0,0.271705940439499,0,0.613984208678041
0,0,0,0,0,0.263079950877061,0,0.601580421325427
0,0,0,0,0,0.273142767472974,0,0.673826403535394
0,0,0,0,0,0.240144486657776,0,0.61071595474859
0,0,0,0,0,0.215145210297575,0,0.626083944413109
0,0,0,0,0,0.181655360748072,0,0.600496357895293
0,0,0,0,0,0.18027322630581,0,0.559196469818677
0,0,0,0,0,0.159772161966687,0,0.547607065318501
0,0,0,0,0,0.153922675930085,0,0.582176159632443
0,0,0,0,0,0.147675816850308,0,0.562516648315756
0,0,0,0,0,0.139497930840538,0,0.590111185622887
0,0,0,0,0,0.129978642461819,0,0.593734282723461
0,0,0,0,0,0.132227683125135,0,0.583026627153784
0,0,0,0,0,0.128957311286858,0,0.536989735816153
0,0,0,0,0,0.113594864620068,0,0.557638195879093
0,0,0,0,0,0.109880100127102,0,0.5361359559937
0,0,0,0,0,0.108207619903287,0,0.54319050086686
0,0,0,0,0,0.10154031476932,0,0.601711982132555
0,0,0,0,0,0.0934446874323401,0,0.585556667948042
0,0,0,0,0,0.0893790551364297,0,0.55938631721428
0,0,0,0,0,0.0795612156383891,0,0.588483297716552
0,0,0,0,0,0.0728505684520391,0,0.599654626990506
0,0,0,0,0,0.0699995686307243,0,0.661232763496883
0,0,0,0,0,0.0618026628987019,0,0.714340516381299
0,0,0,0,0,0.0573298904533818,0,0.671134887395476
0,0,0,0,0,0.062366928119403,0,0.726172205854647
0,0,0,0,0,0.0659479050776106,0,0.736135436785219
0,0,0,0,0,0.0621827495917825,0,0.719301340208781
0,0,0,0,0,0.064071275684181,0,0.706253874713235
0,0,0,0,0,0.0621193377257965,0,0.784686681795582
0,0,0,0,0,0.0627308768397443,0,0.757351757372338
0,0,0,0,0,0.0608863227261201,0,0.73631993045916
0,0,0,0,0,0.0703303758369805,0,0.690290936018029
0,0,0,0,0,0.0761278364162725,0,0.659492659862666
0,0,0,0,0,0.071306664419287,0,0.640272938981936
0,0,0,0,0,0.0746471226887685,0,0.650784743477041
0,0,0,0,0,0.0763039626973343,0,0.670814072866962
0,0,0,0,0,0.0832010090971888,0,0.682878310906709
0,0,0,0,0,0.0996157448284094,0,0.713105650166692
0,0,0,0,0,0.107803237335707,0,0.741765577371512
0,0,0,0,0,0.112334736040605,0,0.750529424932858
0,0,0,0,0,0.116392500431381,0,0.755581824409089
0,0,0,0,0,0.138391099971167,0,0.718756636293715
0,0,0,0,0,0.146237412159424,0,0.708215089531102
0,0,0,0,0,0.159256718678106,0,0.667754052527688
0,0,0,0,0,0.188336025287419,0,0.631410069212653
0,0,0,0,0,0.196338375172103,0,0.661302234450951
0,0,0,0,0,0.208527138473378,0,0.702002540781408
0,0,0,0,0,0.200400713129829,0,0.682596009911176
0,0,0,0,0,0.183958873191897,0,0.704168519466474
0,0,0,0,0,0.170537217290099,0,0.704228157122698
0,0,0,0,0,0.158570261145984,0,0.720656724541267
0,0,0,0,0,0.140769978723886,0,0.714797543421148
0,0,0,0,0,0.131668754757293,0,0.722854954472283
0,0,0,0,0,0.118074761346925,0,0.712740053302151
0,0,0,0,0,0.115174702418055,0,0.690505011911988
0,0,0,0,0,0.112885327632105,0,0.738978160533825
0,0,0,0,0,0.104540112860966,0,0.752931682631751
0,0,0,0,0,0.095760984544618,0,0.65627926621425
0,0,0,0,0,0.0876325243073262,0,0.618287541036905
0,0,0,0,0,0.0864465288042379,0,0.568518926065581
0,0,0,0,0,0.0841999522629625,0,0.587182081767453
0,0,0,0,0,0.0769474563768276,0,0.601458955880169
0,0,0,0,0,0.0684401053961127,0,0.552521245344269
0,0,0,0,0,0.0638528669269151,0,0.530049398255296
0,0,0,0,0,0.0612958446908925,0,0.496877818821907
0,0,0,0,0,0.058350201571953,0,0.49045335616678
0,0,0,0,0,0.0556326369730099,0,0.486210050830555
0,0,0,0,0,0.0605270454325793,0,0.469329100793307
0,0,0,0,0,0.0621515682929165,0,0.431675801350937
0,0,0,0,0,0.0606891874562793,0,0.421704745221091
0,0,0,0,0,0.0636157371918189,0,0.428873257552236
0,0,0,0,0,0.0636632669840563,0,0.425974830123366
0,0,0,0,0,0.0603936268034279,0,0.432879931824447
0,0,0,0,0,0.0704260289988265,0,0.436366268088203
0,0,0,0,0,0.073676634900887,0,0.422285692047141
0,0,0,0,0,0.0735498571722143,0,0.434371579743531
0,0,0,0,0,0.0779851088802054,0,0.443520793198695
0,0,0,0,0,0.0789297919379018,0,0.447503986925792
0,0,0,0,0,0.0879022812917424,0,0.446370192384396
0,0,0,0,0,0.0896356642492916,0,0.438344014829232
0,0,0,0,0,0.0981467210323426,0,0.49401458716687
0,0,0,0,0,0.110791795160416,0,0.481326479509671
0,0,0,0,0,0.112478340669833,0,0.490420974453044
0,0,0,0,0,0.119717648180467,0,0.491605194588652
0,0,0,0,0,0.134306430085071,0,0.466761915610231
0,0,0,0,0,0.127215396085135,0,0.511652821981508
0,0,0,0,0,0.132786447376015,0,0.465556545711887
0,0,0,0,0,0.127543005156434,0,0.484150079320209
0,0,0,0,0,0.12014201683986,0,0.460330376494209
0,0,0,0,0,0.115986306776098,0,0.406379455567254
0,0,0,0,0,0.110869156893229,0,0.404177909746928
0,0,0,0,0,0.106478910506734,0,0.379668448677438
0,0,0,0,0,0.10830726884662,0,0.348064568925351
0,0,0,0,0,0.111692882734802,0,0.353192035557111
0,0,0,0,0,0.102170512429185,0,0.374644514071159
0,0,0,0,0,0.107667865072498,0,0.36363410504546
0,0,0,0,0,0.106386953042204,0,0.36520117186769
0,0,0,0,0,0.104689966526385,0,0.352882233690404
0,0,0,0,0,0.103940428006648,0,0.33411601864366
0,0,0,0,0,0.102904911510109,0,0.312207916752458
0,0,0,0,0,0.106529057344664,0,0.30374783432682
0,0,0,0,0,0.106654771030594,0,0.291601603667634
0,0,0,0,0,0.108909771181993,0,0.287508506979176
0,0,0,0,0,0.106541916478984,0,0.292028005286856
0,0,0,0,0,0.111939289181338,0,0.287545924337624
0,0,0,0,0,0.108027161156253,0,0.257662326031731
0,0,0,0,0,0.108384066629597,0,0.254793595747309
0,0,0,0,0,0.11362654778569,0,0.24503271356914
0,0,0,0,0,0.126787150515135,0,0.269421294515564
0,0,0,0,0,0.14174267421445,0,0.260021542814559
0,0,0,0,0,0.164169106324734,0,0.279518953521383
0,0,0,0,0,0.171911892474243,0,0.30657634572431
0,0,0,0,0,0.171026643105886,0,0.324136557079017
0,0,0,0,0,0.175897403858515,0,0.290345905096904
0,0,0,0,0,0.163494785840044,0,0.316949969218685
0,0,0,0,0,0.185316266988771,0,0.309048344382913
0,0,0,0,0,0.183766527660219,0,0.328373492231139
0,0,0,0,0,0.185152387382851,0,0.356079944763667
0,0,0,0,0,0.201674280918869,0,0.362108408747236
0,0,0,0,0,0.197650135323074,0,0.368091781484036
0,0,0,0,0,0.187071953350398,0,0.405979565600715
0,0,0,0,0,0.175526325762344,0,0.512203367145565
0,0,0,0,0,0.169340656364666,0,0.572771119392528
0,0,0,0,0,0.161208172561686,0,0.592670063895019
0,0,0,0,0,0.145595268164044,0,0.605667985605831
0,0,0,0,0,0.135023519988003,0,0.559062897289655
0,0,0,0,0,0.125824273679802,0,0.522750901510333
0,0,0,0,0,0.122097094927711,0,0.496321776199639
0,0,0,0,0,0.126955038738838,0,0.473725785312139
0,0,0,0,0,0.122231560278997,0,0.504805477900852
0,0,0,0,0,0.11851718368919,0,0.500381994875104
0,0,0,0,0,0.113712456238814,0,0.503979025967947
0,0,0,0,0,0.120901127525957,0,0.468501173305173
0,0,0,0,0,0.13232461309184,0,0.485315624534268
0,0,0,0,0,0.121164307672783,0,0.519307142313646
0,0,0,0,0,0.138897820578146,0,0.512646270988651
0,0,0,0,0,0.13312326031543,0,0.520072495397286
0,0,0,0,0,0.132287663207651,0,0.533311421468994
0,0,0,0,0,0.116795253235529,0,0.535616650245061
0,0,0,0,0,0.130373066484154,0,0.538450735766526
0,0,0,0,0,0.144264318619312,0,0.532180098366261
0,0,0,0,0,0.15809283340291,0,0.511077882389634
0,0,0,0,0,0.165441819242387,0,0.459835938525201
0,0,0,0,0,0.180307091492157,0,0.49052561361242
0,0,0,0,0,0.197518389913929,0,0.476636236009537
0,0,0,0,0,0.200870363996635,0,0.454880326532065
0,0,0,0,0,0.199728986883365,0,0.487264577480371
0,0,0,0,0,0.21169925777991,0,0.491745140795219
0,0,0,0,0,0.243727652237695,0,0.462430235222225
0,0,0,0,0,0.250776526313548,0,0.519746334883523
0,0,0,0,0,0.270065480490175,0,0.576568250646443
0,0,0,0,0,0.280322869540527,0,0.593764849724256
0,0,0,0,0,0.287890012599582,0,0.629053985724689
0,0,0,0,0,0.27363196747898,0,0.645378586066914
0,0,0,0,0,0.257738808425886,0,0.653663540251405
0,0,0,0,0,0.233981713487713,0,0.679976090127475
0,0,0,0,0,0.239021906193421,0,0.665761458956481
0,0,0,0,0,0.220017313536945,0,0.734873055390427
0,0,0,0,0,0.197814494363828,0,0.750764350394488
0,0,0,0,0,0.190369733027009,0,0.735146106776812
0,0,0,0,0,0.184384673177542,0,0.686780063071138
0,0,0,0,0,0.184518566748516,0,0.696535283718374
0,0,0,0,0,0.1690137025744,0,0.707834698339427
0,0,0,0,0,0.160813961249362,0,0.676322012177046
0,0,0,0,0,0.145672012948517,0,0.648419811512856
0,0,0,0,0,0.133369608804951,0,0.666822237684643
0,0,0,0,0,0.124563657525314,0,0.654910139574911
0,0,0,0,0,0.108283992676524,0,0.632617087261877
0,0,0,0,0,0.103538119449177,0,0.645560499524236
0,0,0,0,0,0.0926816043982079,0,0.625096713494629
0,0,0,0,0,0.0822335503825724,0,0.558699813635004
0,0,0,0,0,0.0808564187048181,0,0.562157188260293
0,0,0,0,0,0.0816167813576685,0,0.516459309764993
0,0,0,0,0,0.0734233061100631,0,0.505332151272622
0,0,0,0,0,0.0676279330258786,0,0.481918171230698
0,0,0,0,0,0.0661075962625527,0,0.484769844076193
0,0,0,0,0,0.0617505737079332,0,0.466093899950718
0,0,0,0,0,0.0618300864390455,0,0.486009836223524
0,0,0,0,0,0.0726569563814342,0,0.487982453627602
0,0,0,0,0,0.0731871526138132,0,0.48697220184753
0,0,0,0,0,0.0739997863802338,0,0.446870398873653
0,0,0,0,0,0.0717915838478216,0,0.451530041419657
0,0,0,0,0,0.0745334426314714,0,0.44319891758707
0,0,0,0,0,0.0866262325040503,0,0.480268036016935
0,0,0,0,0,0.0858511448107145,0,0.458198156856905
0,0,0,0,0,0.0905418366266743,0,0.411690707344002
0,0,0,0,0,0.101369643916531,0,0.392480336333071
0,0,0,0,0,0.12472201171717,0,0.395177684208521
0,0,0,0,0,0.137094634403117,0,0.407045463714288
0,0,0,0,0,0.151884229590335,0,0.421396810051435
0,0,0,0,0,0.153079374497155,0,0.40822144709375
0,0,0,0,0,0.16183689627605,0,0.432444696076684
0,0,0,0,0,0.178498801949656,0,0.430434561088614
0,0,0,0,0,0.175900181708449,0,0.46072815131725
0,0,0,0,0,0.171445389617077,0,0.453396680495881
0,0,0,0,0,0.160148976738079,0,0.48446639279781
0,0,0,0,0,0.143638702743047,0,0.469240699836674
0,0,0,0,0,0.133214934252365,0,0.429529961469925
0,0,0,0,0,0.122442930257901,0,0.443441924296761
0,0,0,0,0,0.122457491544859,0,0.443758867898331
0,0,0,0,0,0.114663898010712,0,0.44495231112028
0,0,0,0,0,0.108065299302649,0,0.443652453731966
0,0,0,0,0,0.0966859541263919,0,0.424728384258202
0,0,0,0,0,0.0862088301910186,0,0.415615690756256
0,0,0,0,0,0.0860632155191806,0,0.42193473334078
0,0,0,0,0,0.079905302121098,0,0.434836576157844
0,0,0,0,0,0.0663012463349195,0,0.428454834917063
0,0,0,0,0,0.0604634486389203,0,0.432157722990395
0,0,0,0,0,0.0639155401939245,0,0.453308661549748
0,0,0,0,0,0.0594236710607573,0,0.47690751011718
0,0,0,0,0,0.0561105529625866,0,0.464878048005447
0,0,0,0,0,0.0581445211349445,0,0.503615418591645
0,0,0,0,0,0.0586831340798336,0,0.512634665190085
0,0,0,0,0,0.0607686573740443,0,0.519238919121342
0,0,0,0,0,0.0594655040700386,0,0.528550432919812
0,0,0,0,0,0.0614553082622356,0,0.578368422875378
0,0,0,0,0,0.0569847310606917,0,0.549460659656535
0,0,0,0,0,0.0603839541594336,0,0.518036311596376
0,0,0,0,0,0.0607419820277731,0,0.497655999517178
0,0,0,0,0,0.0599473406270332,0,0.502875135014857
0,0,0,0,0,0.0626789834007018,0,0.505692799571734
0,0,0,0,0,0.0663638523535516,0,0.494766524947784
0,0,0,0,0,0.0686928108160835,0,0.498741510305965
0,0,0,0,0,0.0779140568565131,0,0.490054979916539
0,0,0,0,0,0.0770250982207159,0,0.553972191652867
0,0,0,0,0,0.0770384276373255,0,0.55209557689738
0,0,0,0,0,0.0820999529242327,0,0.536212168035744
0,0,0,0,0,0.0896612646035412,0,0.579002682270874
0,0,0,0,0,0.09622858970566,0,0.62625745602013
0,0,0,0,0,0.0904265278758726,0,0.751234076669407
0,0,0,0,0,0.101535534037183,0,0.764183423881767
0,0,0,0,0,0.114522367644399,0,0.769858135077184
0,0,0,0,0,0.116375648877397,0,0.747478055010547
0,0,0,0,0,0.118472577816251,0,0.823286541179362
0,0,0,0,0,0.119581880079105,0,0.825636802852226
0,0,0,0,0,0.104310005630767,0,0.999370776646162
0,0,0,0,0,0.096237555519078,0,0.915821381494122
0,0,0,0,0,0.0896777936173614,0,0.973471526823681
0,0,0,0,0,0.0829842750511591,0,1.01209285712845
0,0,0,0,0,0.0753662893106846,0,1.07356582648105
0,0,0,0,0,0.0750334124647354,0,1.0780341322558
0,0,0,0,0,0.0684795355876114,0,1.01280732840739
0,0,0,0,0,0.0670502840504963,0,0.998425090828758
0,0,0,0,0,0.0577425291651875,0,1.0510307760851
0,0,0,0,0,0.0523126316329446,0,1.00925239700593
0,0,0,0,0,0.0436233832672715,0,1.01027633181931
0,0,0,0,0,0.0405634898415733,0,0.972277867478973
0,0,0,0,0,0.0383922850807409,0,0.915578611162161
0,0,0,0,0,0.0360658075493721,0,0.898291884190552
0,0,0,0,0,0.0388275375872939,0,0.8759270314466
0,0,0,0,0,0.0369388459411532,0,0.796392513525568
0,0,0,0,0,0.0391202406895169,0,0.753639391590826
0,0,0,0,0,0.0386622754774452,0,0.730945681171656
0,0,0,0,0,0.0427889382061161,0,0.810154700149641
0,0,0,0,0,0.0445327596153738,0,0.879377002254776
0,0,0,0,0,0.0479855805992026,0,0.880500283461631
0,0,0,0,0,0.0481059522044014,0,0.891779508099408
0,0,0,0,0,0.0498525392401345,0,0.979380620455513
0,0,0,0,0,0.0440205893368211,0,1.00505499345094
0,0,0,0,0,0.0424391084767669,0,1.02644121868185
0,0,0,0,0,0.0413446923110134,0,1.00926512683542
0,0,0,0,0,0.0430361943990566,0,0.947522203381786
0,0,0,0,0,0.0444668300686163,0,1.01529319603857
0,0,0,0,0,0.0446418191714928,0,0.996948166751073
0,0,0,0,0,0.0458631220082102,0,1.01758466508574
0,0,0,0,0,0.0483814441663872,0,1.02112850296045
0,0,0,0,0,0.0505218727851437,0,1.08734495780116
0,0,0,0,0,0.0532364063454178,0,1.00154479069214
0,0,0,0,0,0.0548221067924676,0,0.962138905209411
0,0,0,0,0,0.057726277655228,0,0.97129230079954
0,0,0,0,0,0.0624933731126443,0,0.965426282845076
0,0,0,0,0,0.0703840614092093,0,0.984715757590116
0,0,0,0,0,0.0787098733766445,0,0.987188045445265
0,0,0,0,0,0.0926003554107589,0,0.970328727472422
0,0,0,0,0,0.118062292133712,0,0.983551939762855
0,0,0,0,0,0.127017358217614,0,0.940933160798581
0,0,0,0,0,0.132839709579173,0,0.816514714592929
0,0,0,0,0,0.135334853190347,0,0.721729223974042
0,0,0,0,0,0.144027164515927,0,0.706585275607044
0,0,0,0,0,0.151090388386737,0,0.743194164752755
0,0,0,0,0,0.149988890746462,0,0.721393368858962
0,0,0,0,0,0.15993563766834,0,0.750993255880891
0,0,0,0,0,0.1387077909866,0,0.781286060188301
0,0,0,0,0,0.130251224712079,0,0.792215083019042
0,0,0,0,0,0.126174435388803,0,0.723964510562489
0,0,0,0,0,0.119665631307326,0,0.762680401117965
0,0,0,0,0,0.117451715376485,0,0.78836595681471
0,0,0,0,0,0.113383796743319,0,0.771567351125236
0,0,0,0,0,0.112053019006005,0,0.714693301779766
0,0,0,0,0,0.103269112918364,0,0.684529726920148
0,0,0,0,0,0.0923494595932393,0,0.653507082740744
0,0,0,0,0,0.0899060522865273,0,0.702475764166477
0,0,0,0,0,0.089483931210022,0,0.693068287229114
0,0,0,0,0,0.0887233485953587,0,0.659874184519935
0,0,0,0,0,0.0875766734093936,0,0.680283460681383
0,0,0,0,0,0.0744764505363739,0,0.65253928146499
0,0,0,0,0,0.0725323528379102,0,0.69071453102497
0,0,0,0,0,0.0706169593913374,0,0.700553174200202
0,0,0,0,0,0.06823497506686,0,0.729241279140131
0,0,0,0,0,0.0679217718811759,0,0.691869725445538
0,0,0,0,0,0.0709638904145694,0,0.66311227997117
0,0,0,0,0,0.0629114497552665,0,0.634553817944207
0,0,0,0,0,0.0655050914880476,0,0.597093607918017
0,0,0,0,0,0.0666415825897554,0,0.640122156236957
0,0,0,0,0,0.0701940857390708,0,0.639477488833016
0,0,0,0,0,0.0689573267944159,0,0.607745608669173
0,0,0,0,0,0.0726060874157618,0,0.593573094395018
0,0,0,0,0,0.0779151938630893,0,0.582353330519305
0,0,0,0,0,0.0759050712968767,0,0.558888369011858
0,0,0,0,0,0.07325221254319,0,0.598668606536872
0,0,0,0,0,0.0818143228370644,0,0.67729805704065
0,0,0,0,0,0.0807098012071102,0,0.686098805423528
0,0,0,0,0,0.0929551723045632,0,0.762396436815068
0,0,0,0,0,0.0986642146185513,0,0.712823745989844
0,0,0,0,0,0.114347722810702,0,0.680140726644362
0,0,0,0,0,0.124965231528511,0,0.691257478074416
0,0,0,0,0,0.142135212008477,0,0.676802875660251
0,0,0,0,0,0.147840931035829,0,0.661517589571353
0,0,0,0,0,0.172322593939795,0,0.664365199690647
0,0,0,0,0,0.169927881068921,0,0.653505077069608
0,0,0,0,0,0.177160861174249,0,0.689005320770249
0,0,0,0,0,0.180217645033073,0,0.721341639689135
0,0,0,0,0,0.197360130591193,0,0.738525711850122
0,0,0,0,0,0.194710605022537,0,0.735014371996185
0,0,0,0,0,0.190234560629339,0,0.743911373305396
0,0,0,0,0,0.179275942551841,0,0.751373739361533
0,0,0,0,0,0.160468197166227,0,0.733411194114404
