0,0.000896588021058905,0,0,0,0,0.915887919426097,0
0,0.00101261412343146,0,0,0,0,0.918855577413507,0
0,0.00102777472935876,0,0,0,0,0.970774991988907,0
0,0.0012560788268833,0,0,0,0,0.965671774002296,0
0,0.0012156074062103,0,0,0,0,1.10121902135492,0
0,0.00132792320069884,0,0,0,0,1.07933854367924,0
0,0.00140385617238138,0,0,0,0,1.10483295929475,0
0,0.00138072499843914,0,0,0,0,1.06964898805945,0
0,0.0012250347827202,0,0,0,0,1.1001597535313,0
0,0.00138153625289934,0,0,0,0,1.01998036528036,0
0,0.00153378830523213,0,0,0,0,1.00665997066163,0
0,0.00152164705583958,0,0,0,0,1.13176453688866,0
0,0.0015486090470124,0,0,0,0,1.21500519279203,0
0,0.00175191626224159,0,0,0,0,1.11327603930662,0
0,0.00175771237244892,0,0,0,0,1.150292587317,0
0,0.00168825043321767,0,0,0,0,1.20191450855828,0
0,0.00160571368318824,0,0,0,0,1.22345756197646,0
0,0.00152624602946266,0,0,0,0,1.34336731107314,0
0,0.00151807661582601,0,0,0,0,1.33157325201521,0
0,0.00126702184979727,0,0,0,0,1.37119078192394,0
0,0.00120212882242847,0,0,0,0,1.40829497201623,0
0,0.00112545462594363,0,0,0,0,1.52181749315882,0
0,0.00108082359775331,0,0,0,0,1.46531093632997,0
0,0.00102658649817005,0,0,0,0,1.41571267274187,0
0,0.00105015058546277,0,0,0,0,1.33247527232702,0
0,0.00104442653582077,0,0,0,0,1.40409097681509,0
0,0.000985411650690181,0,0,0,0,1.38537728050778,0
0,0.000988104859776262,0,0,0,0,1.36603154858898,0
0,0.00102261728651542,0,0,0,0,1.33436039114478,0
0,0.0010012374357811,0,0,0,0,1.24255080331309,0
0,0.000925900953474822,0,0,0,0,1.38211346625143,0
0,0.000937423295471067,0,0,0,0,1.36991034583935,0
0,0.00090873800700519,0,0,0,0,1.3244900163548,0
0,0.000900877433399001,0,0,0,0,1.33276198537886,0
0,0.000954158514339851,0,0,0,0,1.37955689485214,0
0,0.000868601475751202,0,0,0,0,1.40099243755798,0
0,0.000872863611396642,0,0,0,0,1.337138311303,0
0,0.000879574265925348,0,0,0,0,1.42304128556256,0
0,0.000750261563590648,0,0,0,0,1.43126530685704,0
0,0.000777211102752171,0,0,0,0,1.4391675107641,0
0,0.000776164758884065,0,0,0,0,1.45035967406919,0
0,0.000770804863851804,0,0,0,0,1.45530478297374,0
0,0.000694789173765857,0,0,0,0,1.49947317099476,0
0,0.000601874255550926,0,0,0,0,1.53712721823699,0
0,0.000697099850973993,0,0,0,0,1.46034523933054,0
0,0.000626624566684344,0,0,0,0,1.45191372629606,0
0,0.000572767713058169,0,0,0,0,1.4306835822335,0
0,0.00050521011195152,0,0,0,0,1.49949790557402,0
0,0.000539458444597822,0,0,0,0,1.40314674401115,0
0,0.000539258196467117,0,0,0,0,1.33530307937222,0
0,0.000595529853080824,0,0,0,0,1.26190083697148,0
0,0.000646836323683143,0,0,0,0,1.29637880700496,0
0,0.000662755977631344,0,0,0,0,1.2707224253396,0
0,0.000612979556032291,0,0,0,0,1.27183000759,0
0,0.000615477547921803,0,0,0,0,1.279276319963,0
0,0.00059423271758923,0,0,0,0,1.2789894869646,0
0,0.000575004950129217,0,0,0,0,1.23022256809935,0
0,0.000567738890526107,0,0,0,0,1.3042992227092,0
0,0.000532277427743795,0,0,0,0,1.29017361159007,0
0,0.00049953439861513,0,0,0,0,1.3144266322764,0
0,0.000464002034771977,0,0,0,0,1.40326587743557,0
0,0.0004169146560371,0,0,0,0,1.46292131947855,0
0,0.000447398538825013,0,0,0,0,1.30919177420851,0
0,0.00040532126980879,0,0,0,0,1.27340198552218,0
0,0.000442586298578208,0,0,0,0,1.18357889119418,0
0,0.000388364850318419,0,0,0,0,1.28006349871194,0
0,0.000424518366494013,0,0,0,0,1.27889802571021,0
0,0.000453301303323148,0,0,0,0,1.26462448616164,0
0,0.000431250392477828,0,0,0,0,1.24073795718854,0
0,0.000450411939042117,0,0,0,0,1.14445668360661,0
0,0.000473194431429573,0,0,0,0,1.10533749110696,0
0,0.000476157486630809,0,0,0,0,1.08867463478478,0
0,0.000513309574917682,0,0,0,0,1.00791755447103,0
0,0.000522053124191284,0,0,0,0,1.07129722673298,0
0,0.000495194771601791,0,0,0,0,1.06879927208155,0
0,0.00045232212270715,0,0,0,0,1.09791084634445,0
0,0.000406447830063018,0,0,0,0,1.08230787609905,0
0,0.000410084041347776,0,0,0,0,1.16604812173441,0
0,0.000435389101746946,0,0,0,0,1.09028045443082,0
0,0.000566238427400542,0,0,0,0,1.06251753563837,0
0,0.000598999366816297,0,0,0,0,1.12406692547255,0
0,0.000656545528781991,0,0,0,0,1.05348278272744,0
0,0.000712701064474523,0,0,0,0,0.98738077483517,0
0,0.000665869541883597,0,0,0,0,1.04208426804964,0
0,0.000607371127212504,0,0,0,0,1.17484483796122,0
0,0.000589737875914021,0,0,0,0,1.22759961765082,0
0,0.000638661942549051,0,0,0,0,1.13459113282465,0
0,0.000605019574281995,0,0,0,0,1.09350199173368,0
0,0.000716527782651419,0,0,0,0,1.08146011855674,0
0,0.000726847299411216,0,0,0,0,1.05029619021959,0
0,0.000740166529462127,0,0,0,0,0.999498708668008,0
0,0.000716234015674547,0,0,0,0,1.00795220155081,0
0,0.000767111710180599,0,0,0,0,1.01276915724406,0
0,0.000789951096383461,0,0,0,0,1.08165536913001,0
0,0.000751861159567283,0,0,0,0,1.12326035327774,0
0,0.000759992291904462,0,0,0,0,1.12841052480451,0
0,0.000723639006800705,0,0,0,0,1.09849370155488,0
0,0.000772666859745304,0,0,0,0,1.08971250099514,0
0,0.000856806486740019,0,0,0,0,1.18712001184505,0
0,0.000833440292001477,0,0,0,0,1.19678838398633,0
0,0.000785859486605322,0,0,0,0,1.29893281333164,0
0,0.000764352269825326,0,0,0,0,1.37874072734321,0
0,0.000813243798995677,0,0,0,0,1.53967428199951,0
0,0.00080752067379345,0,0,0,0,1.46623398903966,0
0,0.00080024708378691,0,0,0,0,1.35276692748551,0
0,0.000890453687831292,0,0,0,0,1.27606727232967,0
0,0.000850202732743184,0,0,0,0,1.29993814809079,0
0,0.000955553105621536,0,0,0,0,1.22719523905233,0
0,0.00097528225740297,0,0,0,0,1.22182251574237,0
0,0.000924686384353208,0,0,0,0,1.22452738021612,0
0,0.000972562185089233,0,0,0,0,1.20558487045314,0
0,0.00108317105121535,0,0,0,0,1.16977606390437,0
0,0.00115803530035375,0,0,0,0,1.28630658757301,0
0,0.00115843111570883,0,0,0,0,1.25143059866493,0
0,0.00107089271399235,0,0,0,0,1.27860929351621,0
0,0.00108219533630763,0,0,0,0,1.2851668459001,0
0,0.00104515151451701,0,0,0,0,1.23711344041895,0
0,0.000990663971332111,0,0,0,0,1.19083297218368,0
0,0.000994139343554676,0,0,0,0,1.22895641692269,0
0,0.000961780773053782,0,0,0,0,1.23474433853941,0
0,0.00090633562719269,0,0,0,0,1.26548549503925,0
0,0.000912942305036288,0,0,0,0,1.35194536418905,0
0,0.000821784146019809,0,0,0,0,1.38459577664209,0
0,0.000863231626329324,0,0,0,0,1.24541854458304,0
0,0.000898526795093637,0,0,0,0,1.32547856849727,0
0,0.00103910017326064,0,0,0,0,1.33648726361429,0
0,0.00109700458774418,0,0,0,0,1.29900496854261,0
0,0.001234953360927,0,0,0,0,1.25500198325119,0
0,0.00124712538963899,0,0,0,0,1.23398517233576,0
0,0.00142687518092347,0,0,0,0,1.24527046998088,0
0,0.00165623529145676,0,0,0,0,1.21073307521535,0
0,0.00162419675536854,0,0,0,0,1.28482299650542,0
0,0.00145730796222729,0,0,0,0,1.27462338261079,0
0,0.00116650953705851,0,0,0,0,1.32758851450015,0
0,0.00125693683534012,0,0,0,0,1.26271704597704,0
0,0.00118846636136858,0,0,0,0,1.20307960781858,0
0,0.00121896403361558,0,0,0,0,1.20957934683218,0
0,0.00127681667653272,0,0,0,0,1.26081991669509,0
0,0.00136753118553183,0,0,0,0,1.19435687687207,0
0,0.00124619523971613,0,0,0,0,1.15893788419816,0
0,0.00120051589693007,0,0,0,0,1.11866329947202,0
0,0.00125833621309705,0,0,0,0,1.15079103436786,0
0,0.00120706071362225,0,0,0,0,1.07620713145372,0
0,0.00124308134467687,0,0,0,0,1.11685919708753,0
0,0.00142953198197315,0,0,0,0,1.06092292440558,0
0,0.00156908530059054,0,0,0,0,1.03119886810042,0
0,0.00166799095304796,0,0,0,0,1.01094765273695,0
0,0.00160883709920215,0,0,0,0,0.991110409148755,0
0,0.00151209098727014,0,0,0,0,0.976239666786504,0
0,0.00135702884229488,0,0,0,0,0.983183489361136,0
0,0.0014672700751546,0,0,0,0,1.02628215411538,0
0,0.00169283814069162,0,0,0,0,1.03557665089111,0
0,0.00161539379442211,0,0,0,0,1.09342250829161,0
0,0.0016514944797604,0,0,0,0,1.17091307767211,0
0,0.00162827991278421,0,0,0,0,1.14745592216011,0
0,0.00152250170159951,0,0,0,0,1.11658915147636,0
0,0.00142923206621866,0,0,0,0,1.14561875381037,0
0,0.00158562786185728,0,0,0,0,1.04032779489864,0
0,0.00162705776325105,0,0,0,0,1.01023471281336,0
0,0.00164945296082121,0,0,0,0,0.919444845560907,0
0,0.00170306883449799,0,0,0,0,0.903330320394965,0
0,0.00164394923819475,0,0,0,0,0.909996927775072,0
0,0.00155381139874481,0,0,0,0,0.970643472212031,0
0,0.00185689097495911,0,0,0,0,0.998187756121052,0
0,0.00170738707476213,0,0,0,0,0.961049685263371,0
0,0.00183686360590531,0,0,0,0,0.958049986471614,0
0,0.00166809044872023,0,0,0,0,1.04932191299596,0
0,0.00150883852846093,0,0,0,0,0.968101559694863,0
0,0.00154807114851153,0,0,0,0,0.981163190653069,0
0,0.00153789175712262,0,0,0,0,1.0455720683719,0
0,0.00171685990487105,0,0,0,0,1.07527604501994,0
0,0.00165449636879622,0,0,0,0,1.04588173642153,0
0,0.00170168583577532,0,0,0,0,1.01203541594716,0
0,0.00175512470471524,0,0,0,0,1.13065878429555,0
0,0.00190726502160167,0,0,0,0,1.09430339434774,0
0,0.00199093076275035,0,0,0,0,1.04996190011799,0
0,0.001812290873412,0,0,0,0,1.01501264796708,0
0,0.00192984047759814,0,0,0,0,1.04710654537142,0
0,0.00191233416089149,0,0,0,0,1.05958353598106,0
0,0.00190342120673608,0,0,0,0,1.06217715347958,0
0,0.00191877527456453,0,0,0,0,1.09273145860219,0
0,0.00193151472209688,0,0,0,0,1.1360898864988,0
0,0.00175710914897757,0,0,0,0,1.08619818421221,0
0,0.00181926946883175,0,0,0,0,1.00874005049293,0
0,0.00176768263845367,0,0,0,0,0.98731599358076,0
0,0.00187057289274166,0,0,0,0,0.914413467841219,0
0,0.00189688087619332,0,0,0,0,0.846712760178943,0
0,0.00209187091540226,0,0,0,0,0.907906611366121,0
0,0.00218525167570884,0,0,0,0,0.949137108857147,0
0,0.00233667434059132,0,0,0,0,0.932035224202048,0
0,0.00257927046975701,0,0,0,0,0.978158140081914,0
0,0.00244028341751516,0,0,0,0,1.03853398535674,0
0,0.00218655964066266,0,0,0,0,0.999049847985611,0
0,0.00217762807980522,0,0,0,0,1.05711489144234,0
0,0.00202127004656223,0,0,0,0,0.965294396570847,0
0,0.00189406352538378,0,0,0,0,0.991977105455194,0
0,0.00186042433834701,0,0,0,0,1.05160647061457,0
0,0.00186223068127147,0,0,0,0,0.991941953594631,0
0,0.00208368193248265,0,0,0,0,1.01624713912606,0
0,0.00211864997832713,0,0,0,0,0.986909018211313,0
0,0.00189322532848755,0,0,0,0,1.02630697356407,0
0,0.00183339855592139,0,0,0,0,1.22424236552014,0
0,0.00176379193307179,0,0,0,0,1.23326763760767,0
0,0.00159263872002791,0,0,0,0,1.27587708467602,0
0,0.00142439856206119,0,0,0,0,1.40135971215097,0
0,0.00132585183854876,0,0,0,0,1.3214439426701,0
0,0.00121086981932928,0,0,0,0,1.28310214495727,0
0,0.0010746386728035,0,0,0,0,1.31124721186785,0
0,0.00113126270791437,0,0,0,0,1.32574700931061,0
0,0.00106084531351602,0,0,0,0,1.40150186476806,0
0,0.00107341463453534,0,0,0,0,1.39010637640545,0
0,0.00106055988096859,0,0,0,0,1.38188701278044,0
0,0.00101033543350364,0,0,0,0,1.38090401766303,0
0,0.00107244734798071,0,0,0,0,1.3621849102154,0
0,0.00094493238281541,0,0,0,0,1.51140801452676,0
0,0.000964982574522954,0,0,0,0,1.43492711807051,0
0,0.000896404353971802,0,0,0,0,1.47073740482591,0
0,0.000823251107889227,0,0,0,0,1.41124710819416,0
0,0.000823499311833314,0,0,0,0,1.41580331642747,0
0,0.000848012921999867,0,0,0,0,1.36328449995035,0
0,0.000805347443832067,0,0,0,0,1.37071493843697,0
0,0.000774513593230247,0,0,0,0,1.286088422757,0
0,0.000840250024864856,0,0,0,0,1.28785790248127,0
0,0.000796439336658878,0,0,0,0,1.17108079925108,0
0,0.000885243040912609,0,0,0,0,1.10872950608436,0
0,0.000979755978460367,0,0,0,0,1.16902343677903,0
0,0.00101375382521435,0,0,0,0,1.27272935550983,0
0,0.00102820664600004,0,0,0,0,1.28889793586919,0
0,0.000973915176063631,0,0,0,0,1.36259332394585,0
0,0.000956266076890729,0,0,0,0,1.32910582917779,0
0,0.000976037639536611,0,0,0,0,1.25272275188255,0
0,0.00100856859393761,0,0,0,0,1.27050859381822,0
0,0.00093399179495868,0,0,0,0,1.26020785164767,0
0,0.000923228223035399,0,0,0,0,1.2629693122958,0
0,0.000952725931602421,0,0,0,0,1.23749771841112,0
0,0.00103774562141144,0,0,0,0,1.14367182844896,0
0,0.00100143498278331,0,0,0,0,1.2355530034308,0
0,0.000896086984698303,0,0,0,0,1.18826490338528,0
0,0.000927155887689878,0,0,0,0,1.12435884759709,0
0,0.00092660009747231,0,0,0,0,1.07351778708888,0
0,0.00106005533199988,0,0,0,0,1.10211259449387,0
0,0.000983517777728565,0,0,0,0,1.14765833375545,0
0,0.00103919524549433,0,0,0,0,1.10953978160707,0
0,0.00110498407627845,0,0,0,0,1.02896337973592,0
0,0.00119965548828485,0,0,0,0,0.914732083783102,0
0,0.00107565822772662,0,0,0,0,0.901272068908648,0
0,0.00108170232107405,0,0,0,0,0.898253154315596,0
0,0.00120195109109929,0,0,0,0,0.825285095043322,0
0,0.0011970190664294,0,0,0,0,0.849169526652251,0
0,0.00131034124783803,0,0,0,0,0.885344066295288,0
0,0.00146612478089453,0,0,0,0,0.956336176017661,0
0,0.00151110150490243,0,0,0,0,0.949776077502221,0
0,0.00143888116001679,0,0,0,0,1.03144881530068,0
0,0.00165042656497636,0,0,0,0,0.970551874831968,0
0,0.00172017783162335,0,0,0,0,1.07201300167744,0
0,0.00178816706670982,0,0,0,0,1.10228909120061,0
0,0.00188550645621603,0,0,0,0,1.04460721505504,0
0,0.00186178556468628,0,0,0,0,1.04465896451989,0
0,0.00196922823569423,0,0,0,0,0.871435777536547,0
0,0.00190736101809175,0,0,0,0,0.802409711124457,0
0,0.0020084039756793,0,0,0,0,0.719632896459365,0
0,0.0021632217459065,0,0,0,0,0.750778014623441,0
0,0.00244269070647463,0,0,0,0,0.785597567128646,0
0,0.00289252607141331,0,0,0,0,0.721693039687463,0
0,0.00317876739155408,0,0,0,0,0.710036730264785,0
0,0.00315974325720322,0,0,0,0,0.713123920555021,0
0,0.00328322963789106,0,0,0,0,0.768563422263957,0
0,0.00323394131435623,0,0,0,0,0.815378165326215,0
0,0.00376764562229821,0,0,0,0,0.830839161602102,0
0,0.00380517015775267,0,0,0,0,0.81186378813317,0
0,0.00457278891167412,0,0,0,0,0.820674426026508,0
0,0.00487748508659473,0,0,0,0,0.909878962631691,0
0,0.00468132372114986,0,0,0,0,1.0120397384058,0
0,0.00448625627091143,0,0,0,0,1.14842316413518,0
0,0.00436517601972359,0,0,0,0,1.15159594896028,0
0,0.00402281487322671,0,0,0,0,1.15767367812825,0
0,0.00327985341391577,0,0,0,0,1.34639964386763,0
0,0.00322436507506188,0,0,0,0,1.3575757941085,0
0,0.00293201550051379,0,0,0,0,1.37396269702534,0
0,0.00239085400050061,0,0,0,0,1.3470899232262,0
0,0.00212278363628422,0,0,0,0,1.36633388224105,0
0,0.00183553763967583,0,0,0,0,1.43940073427601,0
0,0.0021290234294952,0,0,0,0,1.39697101460426,0
0,0.00179932932437826,0,0,0,0,1.50268290056832,0
0,0.00159695822886182,0,0,0,0,1.49891463703851,0
0,0.00144760231754061,0,0,0,0,1.53567524414076,0
0,0.00127961371217303,0,0,0,0,1.56882891965095,0
0,0.000943712955466173,0,0,0,0,1.71109737220627,0
0,0.000843289528109643,0,0,0,0,1.62312504652938,0
0,0.000758871776319846,0,0,0,0,1.43648676594402,0
0,0.000730473629134568,0,0,0,0,1.37834190750479,0
0,0.000868975479523351,0,0,0,0,1.28432966113852,0
0,0.000926364717942626,0,0,0,0,1.36180305493007,0
0,0.000850027536021325,0,0,0,0,1.22998618247542,0
0,0.000831983527208482,0,0,0,0,1.23861744611349,0
0,0.000838124736241435,0,0,0,0,1.22861498093436,0
0,0.000797729672417278,0,0,0,0,1.20470653350471,0
0,0.000914733242114484,0,0,0,0,1.07919271979304,0
0,0.000924789973225517,0,0,0,0,0.984267277987085,0
0,0.00106146232634579,0,0,0,0,0.933367943289298,0
0,0.00113707882365577,0,0,0,0,0.901225852798223,0
0,0.00122438607498083,0,0,0,0,0.987832973876738,0
0,0.00127723366806541,0,0,0,0,0.936726374934948,0
0,0.00133075476353402,0,0,0,0,0.920156452966137,0
0,0.00137581383231712,0,0,0,0,1.01160417341598,0
0,0.00130521480684034,0,0,0,0,1.0035003704809,0
0,0.00148442839919407,0,0,0,0,1.02489127207458,0
0,0.0015151469339932,0,0,0,0,1.02289846499963,0
0,0.00162326378809118,0,0,0,0,1.05367391284712,0
0,0.00169052530015322,0,0,0,0,1.02564345430547,0
0,0.00185399829813721,0,0,0,0,0.986628152092893,0
0,0.00164758199836811,0,0,0,0,0.976943217012091,0
0,0.00176458375532343,0,0,0,0,0.995538875107669,0
0,0.00175474289314131,0,0,0,0,1.00791270703879,0
0,0.0018813783497353,0,0,0,0,1.02437331220702,0
0,0.00194492366453996,0,0,0,0,0.974023305407708,0
0,0.0020817839508673,0,0,0,0,0.895610482795654,0
0,0.00218531828173953,0,0,0,0,0.833129205793024,0
0,0.00250943016241148,0,0,0,0,0.856457051220201,0
0,0.00271858265061131,0,0,0,0,0.903825771661756,0
0,0.00290531146674594,0,0,0,0,0.956488760900081,0
0,0.00296681467942624,0,0,0,0,0.950917278178551,0
0,0.00307422750285383,0,0,0,0,0.882825573584475,0
0,0.00333249576779611,0,0,0,0,0.806784461374774,0
0,0.00366593903192821,0,0,0,0,0.789193705948534,0
0,0.00401577096074452,0,0,0,0,0.762199680966386,0
0,0.00406703265736903,0,0,0,0,0.814878583303147,0
0,0.00426517867643687,0,0,0,0,0.862457901447372,0
0,0.00435012937692395,0,0,0,0,0.838757242097318,0
0,0.00476990664831856,0,0,0,0,0.858689017858898,0
0,0.00473721644573286,0,0,0,0,0.819214969921887,0
0,0.00480553027661261,0,0,0,0,0.87182603988956,0
0,0.00506453509874297,0,0,0,0,0.888608039192553,0
0,0.00529498654992377,0,0,0,0,0.895712173594026,0
0,0.00532622547255442,0,0,0,0,0.931480590150459,0
0,0.0050013197616769,0,0,0,0,1.00885596010828,0
0,0.00466948830811112,0,0,0,0,0.987197597266727,0
0,0.00452688561584626,0,0,0,0,0.968020368583928,0
0,0.00467515445125825,0,0,0,0,0.983123275410487,0
0,0.00484597681590446,0,0,0,0,0.974351370358243,0
0,0.0047475202608218,0,0,0,0,0.972553320771306,0
0,0.0044521339225687,0,0,0,0,0.949107123553125,0
0,0.00449949640253292,0,0,0,0,0.900900804187835,0
0,0.00442076249298188,0,0,0,0,0.91625484686201,0
0,0.00459394762003412,0,0,0,0,0.985723594500631,0
0,0.00416698360080877,0,0,0,0,1.02683831805379,0
0,0.00444158383865469,0,0,0,0,0.968070564092104,0
0,0.00429785161285381,0,0,0,0,1.00940889082423,0
0,0.00424006165073339,0,0,0,0,0.941433242117176,0
0,0.00424616175571163,0,0,0,0,0.93221231544247,0
0,0.00386183472128708,0,0,0,0,0.993778963024263,0
0,0.0037727746864895,0,0,0,0,1.01890805952489,0
0,0.00398943702445485,0,0,0,0,0.999133173287013,0
0,0.00418557378188111,0,0,0,0,1.05952843140786,0
0,0.00417950153056194,0,0,0,0,1.12797652640548,0
0,0.00418408894150457,0,0,0,0,1.22119896915051,0
0,0.0039134790318293,0,0,0,0,1.22342980072754,0
0,0.00387971227519019,0,0,0,0,1.15918647321449,0
0,0.00362540247189122,0,0,0,0,1.19651015623633,0
0,0.00394443763130977,0,0,0,0,1.20105590056758,0
0,0.00375609084752976,0,0,0,0,1.19289947378062,0
0,0.00341914756204358,0,0,0,0,1.20263676593195,0
0,0.00296491700110668,0,0,0,0,1.11670717911395,0
0,0.00288530028196416,0,0,0,0,1.07741369801291,0
0,0.00253454555054362,0,0,0,0,0.996960065566928,0
0,0.00219461294865615,0,0,0,0,1.09858832542771,0
0,0.00180968828195517,0,0,0,0,1.15003278465653,0
0,0.00175612673042777,0,0,0,0,1.1393193660414,0
0,0.00195761942160487,0,0,0,0,1.13784614998085,0
0,0.00202110703382035,0,0,0,0,1.05754195768639,0
0,0.0018764190450041,0,0,0,0,1.09846770792345,0
0,0.00175853371932409,0,0,0,0,1.14097025077459,0
0,0.00159630046184365,0,0,0,0,1.21863386417225,0
0,0.00167040365777063,0,0,0,0,1.23051257949788,0
0,0.00175304134240689,0,0,0,0,1.1805044949306,0
0,0.00170790725438001,0,0,0,0,1.13942325340866,0
0,0.00173043249718752,0,0,0,0,1.05347253924266,0
0,0.00165281396821755,0,0,0,0,1.1236346929558,0
0,0.00145240489645135,0,0,0,0,1.09198688960844,0
0,0.00139499442829858,0,0,0,0,1.06413034075765,0
0,0.00156421237393121,0,0,0,0,1.06348990293218,0
0,0.00150755792081686,0,0,0,0,1.14121859630971,0
0,0.0013484947834724,0,0,0,0,1.23027965520981,0
0,0.00142494790065695,0,0,0,0,1.12773327300533,0
0,0.00138290579793928,0,0,0,0,1.21349882595397,0
0,0.00137316665021525,0,0,0,0,1.19365891572096,0
0,0.00136078728631689,0,0,0,0,1.1683643436078,0
0,0.00134524753257597,0,0,0,0,1.19768474177634,0
0,0.0013231714719967,0,0,0,0,1.1616453754173,0
0,0.00147825791340235,0,0,0,0,1.11757445835454,0
0,0.00123767656512332,0,0,0,0,1.09083591845934,0
0,0.00122869005906162,0,0,0,0,1.00571904286781,0
0,0.00120493958024694,0,0,0,0,0.999571092653149,0
0,0.00131997570801804,0,0,0,0,0.934476461575406,0
0,0.00153823742666086,0,0,0,0,0.895559443185901,0
0,0.00142726722383784,0,0,0,0,0.841594492216321,0
0,0.00166901410281545,0,0,0,0,0.766292688609231,0
0,0.00180404119855227,0,0,0,0,0.715314112786957,0
0,0.00169657270314716,0,0,0,0,0.736126259091619,0
0,0.00192984751847631,0,0,0,0,0.776037996245221,0
0,0.00201339308459145,0,0,0,0,0.773903287941222,0
0,0.00209491230923732,0,0,0,0,0.751859670196348,0
0,0.0022433052870914,0,0,0,0,0.71893733862435,0
0,0.00227696172034006,0,0,0,0,0.766011760927971,0
0,0.0026173751754821,0,0,0,0,0.822877765220785,0
0,0.00266436924733359,0,0,0,0,0.785460671082265,0
0,0.00284513903767441,0,0,0,0,0.838548891560571,0
0,0.00284612387457445,0,0,0,0,0.852415608522824,0
0,0.00294920518093528,0,0,0,0,0.86000051856947,0
0,0.00313321496777916,0,0,0,0,0.839902142334599,0
0,0.00315882709422186,0,0,0,0,0.866201586735937,0
0,0.00349080615192124,0,0,0,0,0.930356783614543,0
0,0.00351831225897986,0,0,0,0,0.945451336391233,0
0,0.00368003940736644,0,0,0,0,0.83705188762776,0
0,0.00371283700040113,0,0,0,0,0.763458165800286,0
0,0.00392449060440978,0,0,0,0,0.752339909039558,0
0,0.00392112597178894,0,0,0,0,0.776742445974695,0
0,0.00420714240578331,0,0,0,0,0.760044882826316,0
0,0.00430974982151057,0,0,0,0,0.736392920068277,0
0,0.00430152361532863,0,0,0,0,0.772921978405594,0
0,0.00421721851649566,0,0,0,0,0.739518465682573,0
0,0.00420554926278123,0,0,0,0,0.720760076165382,0
0,0.00452000838058325,0,0,0,0,0.799175854644644,0
0,0.0046040317092421,0,0,0,0,0.882140180988833,0
0,0.00521668889423344,0,0,0,0,0.866971591845885,0
0,0.00485589173658194,0,0,0,0,0.88265153152149,0
0,0.00464906459474094,0,0,0,0,0.836139102022689,0
0,0.00462771046698024,0,0,0,0,0.845495659559279,0
0,0.00394105096962635,0,0,0,0,0.786407656212112,0
0,0.00433199955061951,0,0,0,0,0.765804810639738,0
0,0.0045927634690696,0,0,0,0,0.793349513856714,0
0,0.00412706862034591,0,0,0,0,0.834423499364781,0
0,0.00435050103412536,0,0,0,0,0.79405016971054,0
0,0.00472157758877582,0,0,0,0,0.808350301410519,0
0,0.00515983316201605,0,0,0,0,0.803359264143169,0
0,0.00636322623563617,0,0,0,0,0.821714238724808,0
0,0.00629552404050337,0,0,0,0,0.830377321912206,0
0,0.00613910517614276,0,0,0,0,0.861195767459218,0
0,0.00593612806452451,0,0,0,0,0.92666854133454,0
0,0.00546988759883465,0,0,0,0,0.935797737044599,0
0,0.00529807773663329,0,0,0,0,0.926845913701488,0
0,0.00504994696577593,0,0,0,0,0.946909111158692,0
0,0.00482934956126987,0,0,0,0,0.994008383986641,0
0,0.00441164759337769,0,0,0,0,1.02762772836673,0
0,0.00379053069039858,0,0,0,0,1.06246397132327,0
0,0.00345798425625774,0,0,0,0,1.06162164063008,0
0,0.00346810680894238,0,0,0,0,1.02003315053375,0
0,0.00320909570532389,0,0,0,0,1.06702601327235,0
0,0.00301924278316325,0,0,0,0,1.13490457003063,0
0,0.00323223489236952,0,0,0,0,1.23210929172637,0
0,0.00277265847979086,0,0,0,0,1.15798079772052,0
0,0.00254615372328379,0,0,0,0,1.12720478492412,0
0,0.00226283955813978,0,0,0,0,1.07467104262688,0
0,0.00223805785467495,0,0,0,0,1.02683253692001,0
0,0.00222596007840086,0,0,0,0,1.00096558128938,0
0,0.00237551863236876,0,0,0,0,1.02708897756321,0
0,0.00224358108126856,0,0,0,0,1.03288096674494,0
0,0.00230831793198209,0,0,0,0,0.986361131782555,0
0,0.00231584032156388,0,0,0,0,1.05265206178356,0
0,0.00248325303479511,0,0,0,0,1.03980856198036,0
0,0.0021077930798057,0,0,0,0,1.15669388738428,0
0,0.00194818791957781,0,0,0,0,1.10443961570244,0
0,0.00206920045354574,0,0,0,0,1.07701211151921,0
0,0.00179173445345417,0,0,0,0,1.13732992574544,0
0,0.00168525526140047,0,0,0,0,1.18244976293516,0
0,0.0016569738399039,0,0,0,0,1.25411069439144,0
0,0.00152608025007886,0,0,0,0,1.18964595772637,0
0,0.00139965714497989,0,0,0,0,1.15058802781755,0
0,0.00141322130893017,0,0,0,0,1.16758065890162,0
0,0.00135041949883858,0,0,0,0,1.11636368135055,0
0,0.00140510204908359,0,0,0,0,1.00785827666756,0
0,0.0013864056825064,0,0,0,0,1.05907108022408,0
0,0.00134843226134835,0,0,0,0,1.05392912063296,0
0,0.00145250613791127,0,0,0,0,1.0883647536947,0
0,0.00154154547464985,0,0,0,0,1.17746514429517,0
0,0.00157953090094355,0,0,0,0,1.07731262018883,0
0,0.00156785138296988,0,0,0,0,1.11877250021155,0
0,0.00154681155446468,0,0,0,0,1.04628521839252,0
0,0.00149284466716355,0,0,0,0,1.07878307168906,0
0,0.00141431214428184,0,0,0,0,0.976264258774353,0
0,0.00159466119344043,0,0,0,0,0.942191546910652,0
0,0.00181675386491736,0,0,0,0,0.926416320318679,0
0,0.00196056684248497,0,0,0,0,0.968403614971502,0
