0,0,0,0,0,0.172850846325447,0.00362413769668242,0
0,0,0,0,0,0.16109887466383,0.00368905291037046,0
0,0,0,0,0,0.163575596871912,0.00350600350116454,0
0,0,0,0,0,0.165375188670617,0.00347756501559901,0
0,0,0,0,0,0.177096334518834,0.00358653052518255,0
0,0,0,0,0,0.170844114687462,0.00395475158831351,0
0,0,0,0,0,0.174013137020759,0.00424341367544147,0
0,0,0,0,0,0.174905911401448,0.00385994044673212,0
0,0,0,0,0,0.185327535206236,0.00370842099142173,0
0,0,0,0,0,0.180513825149404,0.00379090649414471,0
0,0,0,0,0,0.166104660240992,0.00376887086068804,0
0,0,0,0,0,0.166878768496974,0.00358837407231238,0
0,0,0,0,0,0.169311713283339,0.00371215476376904,0
0,0,0,0,0,0.160505733529268,0.00411901923185796,0
0,0,0,0,0,0.157812308925088,0.00415921845199902,0
0,0,0,0,0,0.162281552721348,0.00392563310360517,0
0,0,0,0,0,0.156407127433628,0.0041458435899555,0
0,0,0,0,0,0.149379051250275,0.00407431451314683,0
0,0,0,0,0,0.155816920051272,0.00353884471181332,0
0,0,0,0,0,0.150310838327919,0.00392306426567192,0
0,0,0,0,0,0.149719482034048,0.00355659722674589,0
0,0,0,0,0,0.153315083294994,0.00376248316715112,0
0,0,0,0,0,0.157877011153878,0.00389522813176128,0
0,0,0,0,0,0.160809177275513,0.00384491763208306,0
0,0,0,0,0,0.155797078077005,0.00406957703614824,0
0,0,0,0,0,0.163834870231359,0.004335993922452,0
0,0,0,0,0,0.154695354808833,0.00476238435884415,0
0,0,0,0,0,0.158926032690992,0.00484530353773059,0
0,0,0,0,0,0.137002473337574,0.00553271261262372,0
0,0,0,0,0,0.136703639941249,0.00554459310260161,0
0,0,0,0,0,0.136971571035951,0.00519291795455771,0
0,0,0,0,0,0.148529839692434,0.00484307588020968,0
0,0,0,0,0,0.134369103548308,0.00498254791951917,0
0,0,0,0,0,0.150300132657848,0.00509947226320831,0
0,0,0,0,0,0.151163923996008,0.0051292396284368,0
0,0,0,0,0,0.155608585379585,0.0050222971659257,0
0,0,0,0,0,0.145674058879759,0.00476398990534417,0
0,0,0,0,0,0.147469701007756,0.00439189939881747,0
0,0,0,0,0,0.150885421981261,0.00444066938090619,0
0,0,0,0,0,0.150058466805552,0.00455914449465879,0
0,0,0,0,0,0.145182754928978,0.0047937678494025,0
0,0,0,0,0,0.151935009325259,0.00512611743408288,0
0,0,0,0,0,0.14733091407358,0.00532046305928368,0
0,0,0,0,0,0.134504397158071,0.00565340433041648,0
0,0,0,0,0,0.135875624843115,0.00628045387048481,0
0,0,0,0,0,0.135372755866108,0.00629172885587563,0
0,0,0,0,0,0.126233274832672,0.00641246835686051,0
0,0,0,0,0,0.127321708092663,0.00634152041603673,0
0,0,0,0,0,0.123410771642951,0.0066721249941638,0
0,0,0,0,0,0.11376126882599,0.00687163928773088,0
0,0,0,0,0,0.119331010945127,0.00718462993958112,0
0,0,0,0,0,0.115870774722074,0.00806728504547471,0
0,0,0,0,0,0.119242958218999,0.00806621260782235,0
0,0,0,0,0,0.108454028533758,0.00828962032812839,0
0,0,0,0,0,0.117506544302128,0.00982322980911295,0
0,0,0,0,0,0.117085742431468,0.00919924382839405,0
0,0,0,0,0,0.12408312873309,0.00896584846689071,0
0,0,0,0,0,0.109696286508771,0.00917421148694931,0
0,0,0,0,0,0.110292329686481,0.0100243933678807,0
0,0,0,0,0,0.106592634202712,0.0118185055215165,0
0,0,0,0,0,0.106632851262212,0.0134426918854038,0
0,0,0,0,0,0.100223782763885,0.0143642271018259,0
0,0,0,0,0,0.106421080272611,0.0145909485414829,0
0,0,0,0,0,0.109473113408193,0.0144352492021472,0
0,0,0,0,0,0.113572844889723,0.0146383154278113,0
0,0,0,0,0,0.126780428544042,0.0164040604800206,0
0,0,0,0,0,0.125340625238754,0.0146220469627938,0
0,0,0,0,0,0.112179727920265,0.016523572644773,0
0,0,0,0,0,0.116540579326581,0.0170677305633723,0
0,0,0,0,0,0.112025809685205,0.0188058592856958,0
0,0,0,0,0,0.117406066227797,0.0223214511349249,0
0,0,0,0,0,0.116495302366106,0.0231734907281846,0
0,0,0,0,0,0.122992580689159,0.0253746001338158,0
0,0,0,0,0,0.12993678266582,0.0248442726476611,0
0,0,0,0,0,0.136666412110474,0.0277111765936367,0
0,0,0,0,0,0.134888044150852,0.0275981534552948,0
0,0,0,0,0,0.128858237524728,0.0257499690209037,0
0,0,0,0,0,0.13672743158217,0.0284337330184225,0
0,0,0,0,0,0.144575012436647,0.0302763140317617,0
0,0,0,0,0,0.161149157799429,0.0273031953781079,0
0,0,0,0,0,0.170152080157329,0.0252833892453763,0
0,0,0,0,0,0.180809915506982,0.0223181882051747,0
0,0,0,0,0,0.172352286018081,0.0232791723607865,0
0,0,0,0,0,0.17958257220961,0.021874457956946,0
0,0,0,0,0,0.185390203746645,0.0209572849545302,0
0,0,0,0,0,0.199791179176837,0.0197267422576278,0
0,0,0,0,0,0.19587707891168,0.0177193357090627,0
0,0,0,0,0,0.1975474439282,0.0165685198712383,0
0,0,0,0,0,0.194599428109787,0.0155840811446828,0
0,0,0,0,0,0.201423976279471,0.0136772391226729,0
0,0,0,0,0,0.201393342084137,0.0128396405095895,0
0,0,0,0,0,0.200269658209239,0.0128921340086075,0
0,0,0,0,0,0.199162602548587,0.0134590702244178,0
0,0,0,0,0,0.197937934099935,0.0113534577212087,0
0,0,0,0,0,0.202732675047797,0.0113031089672123,0
0,0,0,0,0,0.201221562974037,0.0112509522857185,0
0,0,0,0,0,0.192728882186524,0.0113525843585246,0
0,0,0,0,0,0.170038105742638,0.0131309580041621,0
0,0,0,0,0,0.18300239951087,0.0124885203937928,0
0,0,0,0,0,0.182945768594558,0.0118953126557823,0
0,0,0,0,0,0.192085626287354,0.0118984983029346,0
0,0,0,0,0,0.193981768719367,0.0106660975824646,0
0,0,0,0,0,0.203730629566406,0.00936833350628191,0
0,0,0,0,0,0.212779894241749,0.00856550578188245,0
0,0,0,0,0,0.210462905975356,0.00702660274442738,0
0,0,0,0,0,0.205056851326114,0.00659890886676696,0
0,0,0,0,0,0.206443833632275,0.00602949397473811,0
0,0,0,0,0,0.199612296798672,0.00518127504275624,0
0,0,0,0,0,0.197982113531435,0.00530549497052235,0
0,0,0,0,0,0.195799906346932,0.00578111400998367,0
0,0,0,0,0,0.195089886375149,0.0057193175832328,0
0,0,0,0,0,0.186324782710341,0.00617272946657121,0
0,0,0,0,0,0.186869539445708,0.00608553704036743,0
0,0,0,0,0,0.179832385764497,0.00631479262290432,0
0,0,0,0,0,0.172916986158042,0.0062032414245181,0
0,0,0,0,0,0.161722188411935,0.00553562837575828,0
0,0,0,0,0,0.153284321111826,0.00528272797193421,0
0,0,0,0,0,0.159229292076925,0.00482763046179354,0
0,0,0,0,0,0.161292397943465,0.00483254539952034,0
0,0,0,0,0,0.186650221303042,0.00456688545516096,0
0,0,0,0,0,0.185146811756372,0.0046675278957758,0
0,0,0,0,0,0.186652449544631,0.0042287333045496,0
0,0,0,0,0,0.184863241150288,0.00378580014212993,0
0,0,0,0,0,0.197005857820264,0.00396336742541925,0
0,0,0,0,0,0.17752828956756,0.00438920079193544,0
0,0,0,0,0,0.182333162785605,0.00464641639756599,0
0,0,0,0,0,0.187331918569319,0.00485979276276135,0
0,0,0,0,0,0.180456455759622,0.00444190263752782,0
0,0,0,0,0,0.184391075677384,0.00404790048725836,0
0,0,0,0,0,0.183076253162215,0.00374859119166622,0
0,0,0,0,0,0.176079078729386,0.00381734406550902,0
0,0,0,0,0,0.172110849298126,0.00362740596743129,0
0,0,0,0,0,0.171725868826072,0.00334938050300908,0
0,0,0,0,0,0.16430598053974,0.0032983234401902,0
0,0,0,0,0,0.159428291520217,0.00318867745375061,0
0,0,0,0,0,0.146066515877927,0.00341437010139056,0
0,0,0,0,0,0.14627246333871,0.00360019484425654,0
0,0,0,0,0,0.150516149744639,0.00379685539547709,0
0,0,0,0,0,0.150620206035817,0.00431912896510138,0
0,0,0,0,0,0.149831789800392,0.00478750697209089,0
0,0,0,0,0,0.152869728815467,0.00508483114960637,0
0,0,0,0,0,0.147844015773226,0.00565622467171455,0
0,0,0,0,0,0.145730496965575,0.00614571674460802,0
0,0,0,0,0,0.129817024621991,0.0065515272493699,0
0,0,0,0,0,0.126332052995847,0.00658996652654732,0
0,0,0,0,0,0.14146799269478,0.00646201191552934,0
0,0,0,0,0,0.146457903316662,0.00662462151333177,0
0,0,0,0,0,0.150889834438652,0.00667623685961254,0
0,0,0,0,0,0.146410319289746,0.00619472965715569,0
0,0,0,0,0,0.159254559883585,0.00627647786098863,0
0,0,0,0,0,0.157404241100994,0.00661724689962637,0
0,0,0,0,0,0.158856882755032,0.00656588721622269,0
0,0,0,0,0,0.150833400769984,0.00748492182870444,0
0,0,0,0,0,0.147079542741382,0.00782829856429847,0
0,0,0,0,0,0.143540834519703,0.00840958511383319,0
0,0,0,0,0,0.144638998886498,0.00824848206055316,0
0,0,0,0,0,0.136452775270869,0.00829721742324406,0
0,0,0,0,0,0.137763048665819,0.00826621860315124,0
0,0,0,0,0,0.132721282424348,0.00839006104300766,0
0,0,0,0,0,0.142553601091955,0.00801563437934538,0
0,0,0,0,0,0.14857796208842,0.00853598805391611,0
0,0,0,0,0,0.143238215386903,0.00916333651022442,0
0,0,0,0,0,0.137625870822572,0.00865227158953606,0
0,0,0,0,0,0.131574255213632,0.00899526797962326,0
0,0,0,0,0,0.125798135303775,0.00933608904268375,0
0,0,0,0,0,0.129357650911949,0.00961810577799501,0
0,0,0,0,0,0.147890833972831,0.0103078606350914,0
0,0,0,0,0,0.135449969974563,0.00998760739062832,0
0,0,0,0,0,0.135690798318149,0.0101648664920733,0
0,0,0,0,0,0.14398642439037,0.0107828709384813,0
0,0,0,0,0,0.132450067049944,0.0113255041603797,0
0,0,0,0,0,0.134095820253669,0.0100939688901915,0
0,0,0,0,0,0.136380545770639,0.0102789831266567,0
0,0,0,0,0,0.1374509352163,0.00943618103872454,0
0,0,0,0,0,0.147304700601207,0.00941668077860355,0
0,0,0,0,0,0.1445017114319,0.0105979928231826,0
0,0,0,0,0,0.14206255798593,0.0098413125776119,0
0,0,0,0,0,0.13197776709916,0.0102890218826495,0
0,0,0,0,0,0.139050177662078,0.0107759432109607,0
0,0,0,0,0,0.128074910637527,0.0124078353303269,0
0,0,0,0,0,0.129041853380194,0.0129295548596262,0
0,0,0,0,0,0.119001398858446,0.0134407460608297,0
0,0,0,0,0,0.113554596027359,0.0146850133261965,0
0,0,0,0,0,0.108845225754639,0.0157439022239853,0
0,0,0,0,0,0.10294819659263,0.019716560599676,0
0,0,0,0,0,0.107365020780501,0.0205341897830574,0
0,0,0,0,0,0.113680848707875,0.0219687478979217,0
0,0,0,0,0,0.12235301675869,0.02108701265677,0
0,0,0,0,0,0.117872292832121,0.0222631170920201,0
0,0,0,0,0,0.114867743238824,0.0212765881838945,0
0,0,0,0,0,0.116472889456882,0.0232388914741077,0
0,0,0,0,0,0.115438830094828,0.0263913491773653,0
0,0,0,0,0,0.109662752015921,0.0272591631596188,0
0,0,0,0,0,0.112003179328256,0.0297699202741857,0
0,0,0,0,0,0.113509028432943,0.0276174679103949,0
0,0,0,0,0,0.112454273314098,0.0282304748992037,0
0,0,0,0,0,0.10852719124706,0.027741153099894,0
0,0,0,0,0,0.118191118895929,0.0273692548003599,0
0,0,0,0,0,0.121542417427341,0.0253375444138368,0
0,0,0,0,0,0.121554748065682,0.0254065626226911,0
0,0,0,0,0,0.122223525147355,0.0256239647306098,0
0,0,0,0,0,0.122087772258832,0.0264305290510965,0
0,0,0,0,0,0.130929527099876,0.0266516689109056,0
0,0,0,0,0,0.136556443786233,0.0251579116468835,0
0,0,0,0,0,0.127712822898516,0.0298182431943804,0
0,0,0,0,0,0.121636821347991,0.0349471481873071,0
0,0,0,0,0,0.123084630109068,0.0363344489262327,0
0,0,0,0,0,0.128471887474664,0.0382286347942366,0
0,0,0,0,0,0.134990793426,0.0355051201269269,0
0,0,0,0,0,0.138107090381224,0.0342005997667956,0
0,0,0,0,0,0.152493227488438,0.0322412223506455,0
0,0,0,0,0,0.155094136791577,0.0307297639831438,0
0,0,0,0,0,0.153546447946534,0.0264587877577988,0
0,0,0,0,0,0.179066599079834,0.0254879014176328,0
0,0,0,0,0,0.170686611456626,0.0260224368023855,0
0,0,0,0,0,0.169589926933316,0.0266302914054184,0
0,0,0,0,0,0.16225091056167,0.033520511741198,0
0,0,0,0,0,0.164393056397384,0.0320360118503546,0
0,0,0,0,0,0.164625039500789,0.0355591722514603,0
0,0,0,0,0,0.174380506380855,0.0356720888407691,0
0,0,0,0,0,0.185937081308046,0.03459156425225,0
0,0,0,0,0,0.175069785707559,0.0312084598780855,0
0,0,0,0,0,0.188803644871196,0.0309738636703579,0
0,0,0,0,0,0.210824048284275,0.0271317036780658,0
0,0,0,0,0,0.202673761152702,0.0231705431622647,0
0,0,0,0,0,0.191635449084283,0.0228279437132053,0
0,0,0,0,0,0.194826948543427,0.0208854729509846,0
0,0,0,0,0,0.193569472945676,0.021172456494984,0
0,0,0,0,0,0.201561101879485,0.0212070485470667,0
0,0,0,0,0,0.215256309868111,0.0189217108756945,0
0,0,0,0,0,0.198485400675615,0.0183199992158059,0
0,0,0,0,0,0.223950338254114,0.017285465946753,0
0,0,0,0,0,0.213805110781128,0.0165621336937457,0
0,0,0,0,0,0.228444030374176,0.0168746562715927,0
0,0,0,0,0,0.250316083759167,0.0138836849584585,0
0,0,0,0,0,0.266301765547233,0.0112755721696447,0
0,0,0,0,0,0.267521686711249,0.0100133030966054,0
0,0,0,0,0,0.275067904736142,0.00797255851343386,0
0,0,0,0,0,0.279587125154451,0.00674871105676139,0
0,0,0,0,0,0.283885528840019,0.00539138341143753,0
0,0,0,0,0,0.274198377109801,0.00458147568791103,0
0,0,0,0,0,0.269375239700687,0.00360017776629639,0
0,0,0,0,0,0.256612198878546,0.00334003486308489,0
0,0,0,0,0,0.275995262564855,0.00297598363791334,0
0,0,0,0,0,0.299185066958328,0.00269265941412466,0
0,0,0,0,0,0.280111875182654,0.00220526126749677,0
0,0,0,0,0,0.288501874211694,0.00206825673858234,0
0,0,0,0,0,0.263992835657648,0.00192104634445809,0
0,0,0,0,0,0.266405158035468,0.00185049774842869,0
0,0,0,0,0,0.266840340705166,0.00174681949301353,0
0,0,0,0,0,0.294163604951236,0.00162081120249291,0
0,0,0,0,0,0.324033474586503,0.00140727287827948,0
0,0,0,0,0,0.315631578483856,0.00130024602490862,0
0,0,0,0,0,0.283571763292905,0.00125394197755874,0
0,0,0,0,0,0.297763555082333,0.00112494125001546,0
0,0,0,0,0,0.282387279936852,0.00105498983436786,0
0,0,0,0,0,0.269402690255749,0.000995756169602011,0
0,0,0,0,0,0.272405752314499,0.000815134605744659,0
0,0,0,0,0,0.263097217633582,0.000855616819178033,0
0,0,0,0,0,0.242463552217719,0.00084256131324508,0
0,0,0,0,0,0.244095390060068,0.000943410982704264,0
0,0,0,0,0,0.248005073339707,0.000846108417801467,0
0,0,0,0,0,0.252644113764893,0.000824696085138273,0
0,0,0,0,0,0.265955829402446,0.000759713676581428,0
0,0,0,0,0,0.287773351883117,0.000671106115726377,0
0,0,0,0,0,0.29129868147354,0.000663099573786192,0
0,0,0,0,0,0.2829170421943,0.000612711089990859,0
0,0,0,0,0,0.292341340880806,0.000627034514972741,0
0,0,0,0,0,0.272599276019168,0.000621654975943614,0
0,0,0,0,0,0.263888518789523,0.000596949473378603,0
0,0,0,0,0,0.255466342552398,0.000655162839329226,0
0,0,0,0,0,0.27170625586566,0.000596645779380063,0
0,0,0,0,0,0.273658327199547,0.000575248149982322,0
0,0,0,0,0,0.298225283759378,0.000621647309487098,0
0,0,0,0,0,0.302740887322707,0.000640726356805215,0
0,0,0,0,0,0.265964687702285,0.000659387152526821,0
0,0,0,0,0,0.239022610839714,0.000610198828641849,0
0,0,0,0,0,0.24363131778586,0.000589046255773722,0
0,0,0,0,0,0.246946162946479,0.00054732055290588,0
0,0,0,0,0,0.25447353858674,0.00049929336560199,0
0,0,0,0,0,0.232895158254406,0.000469115696493621,0
0,0,0,0,0,0.224466741839141,0.000434141464524217,0
0,0,0,0,0,0.229624364526338,0.000401047576921353,0
0,0,0,0,0,0.215026928724632,0.000439305071908115,0
0,0,0,0,0,0.201122300568678,0.000479687192626203,0
0,0,0,0,0,0.209615241314148,0.000486359869385371,0
0,0,0,0,0,0.204507106626521,0.000578148800414719,0
0,0,0,0,0,0.203118339343439,0.000578816588183336,0
0,0,0,0,0,0.203862850135624,0.000651760112936486,0
0,0,0,0,0,0.21086803934685,0.000670032566936657,0
0,0,0,0,0,0.204337670439849,0.000626454178750893,0
0,0,0,0,0,0.204568928905956,0.000667115301916224,0
0,0,0,0,0,0.208169129781141,0.000632298647277377,0
0,0,0,0,0,0.215571312616795,0.000600734021602875,0
0,0,0,0,0,0.192391353665759,0.000585285638584673,0
0,0,0,0,0,0.176867461174865,0.000602199935702048,0
0,0,0,0,0,0.179030694497831,0.000611891672231828,0
0,0,0,0,0,0.188114523683756,0.000649191760170088,0
0,0,0,0,0,0.180205786879452,0.000761487805829169,0
0,0,0,0,0,0.183595518773844,0.000799447408008906,0
0,0,0,0,0,0.169366829107987,0.000921790527291483,0
0,0,0,0,0,0.16744508150965,0.00097328234110817,0
0,0,0,0,0,0.163759022052267,0.000999394167626751,0
0,0,0,0,0,0.155938485915679,0.00102363488124512,0
0,0,0,0,0,0.1597168441247,0.000995384331536078,0
0,0,0,0,0,0.164951030278478,0.00102222666795569,0
0,0,0,0,0,0.161483331120491,0.00116401428684146,0
0,0,0,0,0,0.155644962682765,0.00109058143047199,0
0,0,0,0,0,0.163871290747576,0.00114006060219249,0
0,0,0,0,0,0.158266865971657,0.00122694082246815,0
0,0,0,0,0,0.171489465254042,0.00119312339272955,0
0,0,0,0,0,0.176109382937585,0.00132266856044618,0
0,0,0,0,0,0.177364455064364,0.00126574830468027,0
0,0,0,0,0,0.188639368770688,0.00120731970360004,0
0,0,0,0,0,0.173974638308052,0.0014247771148595,0
0,0,0,0,0,0.152389978571205,0.00144840107186271,0
0,0,0,0,0,0.15470263390863,0.00159414871302734,0
0,0,0,0,0,0.155086813929442,0.00154704805728341,0
0,0,0,0,0,0.141491508653291,0.00167301111687343,0
0,0,0,0,0,0.142014968094931,0.00186791101027933,0
0,0,0,0,0,0.13925627461988,0.00205362367565448,0
0,0,0,0,0,0.142714018013987,0.00205860497639366,0
0,0,0,0,0,0.135737742602068,0.00218347660614794,0
0,0,0,0,0,0.141176372464539,0.00224303519545277,0
0,0,0,0,0,0.148077483126878,0.00217175300211861,0
0,0,0,0,0,0.136456254396058,0.0022815359035813,0
0,0,0,0,0,0.13178919826587,0.0024060796185693,0
0,0,0,0,0,0.125459492788548,0.00249953967211279,0
0,0,0,0,0,0.115590489465125,0.00273106229661906,0
0,0,0,0,0,0.115259602422943,0.00295250039038581,0
0,0,0,0,0,0.127219674502321,0.00350476702727731,0
0,0,0,0,0,0.126433892264956,0.0038195177608407,0
0,0,0,0,0,0.115146180552781,0.00411853558139802,0
0,0,0,0,0,0.119246532827341,0.00442156485985039,0
0,0,0,0,0,0.121251688927758,0.00468868149832674,0
0,0,0,0,0,0.113897643491375,0.00529757730960051,0
0,0,0,0,0,0.113403284188272,0.00548792877495669,0
0,0,0,0,0,0.106657455767109,0.00583491660802497,0
0,0,0,0,0,0.108326605135549,0.00608787975444984,0
0,0,0,0,0,0.104685642377088,0.00592084320530578,0
0,0,0,0,0,0.103107975750939,0.00622461347565269,0
0,0,0,0,0,0.0932422966993232,0.00674612718700162,0
0,0,0,0,0,0.100457447894848,0.00757869096431744,0
0,0,0,0,0,0.0979274999081751,0.00839583260036044,0
0,0,0,0,0,0.0946085251080535,0.00864416290000317,0
0,0,0,0,0,0.0924499114547485,0.00970124562516045,0
0,0,0,0,0,0.0985390108223817,0.0095398214559989,0
0,0,0,0,0,0.0995864869696031,0.0106875696160286,0
0,0,0,0,0,0.0984227221102764,0.0105958435208067,0
0,0,0,0,0,0.0992904545012468,0.0104663678665862,0
0,0,0,0,0,0.106537802869417,0.011527665607969,0
0,0,0,0,0,0.11084306595426,0.0115101986819548,0
0,0,0,0,0,0.115739481670446,0.0122789707788092,0
0,0,0,0,0,0.131597847337843,0.0125779202846585,0
0,0,0,0,0,0.135252279368119,0.0132781520321022,0
0,0,0,0,0,0.143108131576606,0.0114449024409994,0
0,0,0,0,0,0.13580831799889,0.00996630112366929,0
0,0,0,0,0,0.137574115057885,0.0103463845466776,0
0,0,0,0,0,0.13785446411312,0.00956740200091026,0
0,0,0,0,0,0.135299371518667,0.0101102980832818,0
0,0,0,0,0,0.129126629647973,0.0104533594094172,0
0,0,0,0,0,0.13386092398379,0.010492957482816,0
0,0,0,0,0,0.133096382998624,0.0113490922659205,0
0,0,0,0,0,0.124018796583765,0.0119841349506372,0
0,0,0,0,0,0.141596558179038,0.0132693801570087,0
0,0,0,0,0,0.152769227431704,0.0132536015932994,0
0,0,0,0,0,0.149736561825944,0.0150320611815054,0
0,0,0,0,0,0.154018264420404,0.015376493135831,0
0,0,0,0,0,0.159527775191592,0.0153397451129926,0
0,0,0,0,0,0.16581678610246,0.0149156858115612,0
0,0,0,0,0,0.173226280481336,0.0148471907440345,0
0,0,0,0,0,0.199607969436679,0.0134293295146921,0
0,0,0,0,0,0.210960851564261,0.0129388575173297,0
0,0,0,0,0,0.216462633308148,0.011857342896064,0
0,0,0,0,0,0.233645735190273,0.0111852191692039,0
0,0,0,0,0,0.235990397543512,0.0106494167245218,0
0,0,0,0,0,0.255666689117545,0.00912652449193054,0
0,0,0,0,0,0.241440557798345,0.00775885694529067,0
0,0,0,0,0,0.220174032583164,0.00686474083706694,0
0,0,0,0,0,0.218132779758704,0.00628795332746907,0
0,0,0,0,0,0.217479554540125,0.00548190586662713,0
0,0,0,0,0,0.208294004349354,0.00554735132684689,0
0,0,0,0,0,0.210214625835021,0.0051790386175408,0
0,0,0,0,0,0.209574502735227,0.00476277647498472,0
0,0,0,0,0,0.194347031873795,0.00474675328978899,0
0,0,0,0,0,0.214141188092991,0.00436472066797039,0
0,0,0,0,0,0.22166070497831,0.00408848707468577,0
0,0,0,0,0,0.235049721120455,0.00386036437539892,0
0,0,0,0,0,0.221702196970409,0.00373806757305501,0
0,0,0,0,0,0.21292567059915,0.00350004516950624,0
0,0,0,0,0,0.217314561819156,0.00337639842353784,0
0,0,0,0,0,0.207996098995377,0.00321835369989578,0
0,0,0,0,0,0.209989762960706,0.0031555935586225,0
0,0,0,0,0,0.19759343897824,0.002877830016954,0
0,0,0,0,0,0.209642865844844,0.00270989002077084,0
0,0,0,0,0,0.188434554293716,0.0026455806335671,0
0,0,0,0,0,0.18334373130803,0.00251135100248203,0
0,0,0,0,0,0.174927094799615,0.00264663792740958,0
0,0,0,0,0,0.190494342547781,0.00277708236020161,0
0,0,0,0,0,0.18755603244568,0.00284160139286124,0
0,0,0,0,0,0.189723412680595,0.00293055994213728,0
0,0,0,0,0,0.191847002589817,0.00283600874369647,0
0,0,0,0,0,0.184952633474256,0.00347118610887443,0
0,0,0,0,0,0.173864479732871,0.00348126468301869,0
0,0,0,0,0,0.18761822649044,0.00358710860688499,0
0,0,0,0,0,0.200743090571478,0.00313585085467305,0
0,0,0,0,0,0.213704794979685,0.00299067471284341,0
0,0,0,0,0,0.205565346626233,0.00305361845407055,0
0,0,0,0,0,0.209165508763782,0.00266932328972842,0
0,0,0,0,0,0.214325628938349,0.00246733501378823,0
0,0,0,0,0,0.194529603995617,0.00234440290754204,0
0,0,0,0,0,0.201908980414273,0.00219712127578557,0
0,0,0,0,0,0.193937388265045,0.00208440327961144,0
0,0,0,0,0,0.201423741222932,0.00201001095460513,0
0,0,0,0,0,0.200389689062002,0.00198671408682507,0
0,0,0,0,0,0.199434286741478,0.00199722133049923,0
0,0,0,0,0,0.182594482365172,0.00224119522400038,0
0,0,0,0,0,0.155446649294581,0.00269848840037363,0
0,0,0,0,0,0.147954114823409,0.00263959247097182,0
0,0,0,0,0,0.134606141185105,0.00259659824979458,0
0,0,0,0,0,0.127388855266991,0.00230878230575358,0
0,0,0,0,0,0.127367446929536,0.00231668755149318,0
0,0,0,0,0,0.123281262657574,0.0024453773861096,0
0,0,0,0,0,0.123652919501399,0.00246774324756126,0
0,0,0,0,0,0.123445085636422,0.0026720935536418,0
0,0,0,0,0,0.118657872302434,0.00317867161691405,0
0,0,0,0,0,0.128890317294784,0.00332155223463886,0
0,0,0,0,0,0.13181703912783,0.00371684442988542,0
0,0,0,0,0,0.133571883024684,0.00406705306544243,0
0,0,0,0,0,0.132707615368404,0.00431952288360922,0
0,0,0,0,0,0.118308487157207,0.00515955289876207,0
0,0,0,0,0,0.125646541996646,0.00542881458630555,0
0,0,0,0,0,0.125071316535682,0.00577602192806739,0
0,0,0,0,0,0.118688367711616,0.00583903626652466,0
0,0,0,0,0,0.118482295775821,0.00575160789494763,0
0,0,0,0,0,0.119969291562945,0.00632460558128163,0
0,0,0,0,0,0.115280107730038,0.00685577431604688,0
0,0,0,0,0,0.117988895825619,0.00786814426951935,0
0,0,0,0,0,0.118367680512644,0.00843630605034714,0
0,0,0,0,0,0.130691205640165,0.0090071947528236,0
0,0,0,0,0,0.133862492888925,0.00899257861944336,0
0,0,0,0,0,0.128707667286939,0.0076762928204446,0
0,0,0,0,0,0.12882191058211,0.00714063749359085,0
0,0,0,0,0,0.128829473561314,0.0073229487380886,0
0,0,0,0,0,0.11722969583143,0.00737106660125826,0
0,0,0,0,0,0.140154528069006,0.00711659907108701,0
0,0,0,0,0,0.142790735485558,0.00647066777974137,0
0,0,0,0,0,0.139638505543032,0.00595408893312601,0
0,0,0,0,0,0.133237348744526,0.00608781784295095,0
0,0,0,0,0,0.142608888989104,0.00571531948656992,0
0,0,0,0,0,0.135353308851049,0.00615651410687459,0
0,0,0,0,0,0.133918916358852,0.00638023364877559,0
0,0,0,0,0,0.138018926716957,0.00689587358586667,0
0,0,0,0,0,0.138563621191946,0.00664655710289693,0
0,0,0,0,0,0.147324539577161,0.00835098428287421,0
0,0,0,0,0,0.147259284618818,0.00930098349715338,0
0,0,0,0,0,0.137250585200102,0.00973089635870376,0
0,0,0,0,0,0.146429263242867,0.00935963136372866,0
0,0,0,0,0,0.15469689966168,0.00975311248667361,0
0,0,0,0,0,0.151091682953479,0.00944113911997431,0
0,0,0,0,0,0.161822744192072,0.00800181230113731,0
0,0,0,0,0,0.146476161249204,0.00848222666672694,0
0,0,0,0,0,0.155369416892676,0.00742612025269269,0
0,0,0,0,0,0.172095652967264,0.00702944755971779,0
0,0,0,0,0,0.16107805382559,0.00638688746432702,0
0,0,0,0,0,0.158967724824208,0.00693659981616627,0
0,0,0,0,0,0.171889625975285,0.00732884310347783,0
0,0,0,0,0,0.160449185044691,0.00706764717081703,0
0,0,0,0,0,0.154787274855158,0.00765657067987014,0
0,0,0,0,0,0.154454560215818,0.00821553768712403,0
0,0,0,0,0,0.148321697263109,0.00840144913778169,0
0,0,0,0,0,0.154458765750241,0.00886966653254203,0
0,0,0,0,0,0.143947663074539,0.00921051335234184,0
0,0,0,0,0,0.146403128239047,0.00972964728935227,0
0,0,0,0,0,0.135231565822832,0.00880689378810564,0
0,0,0,0,0,0.135728284713227,0.00866587696750333,0
0,0,0,0,0,0.137221495255407,0.00921967829622349,0
0,0,0,0,0,0.14247364752662,0.00961120720519408,0
0,0,0,0,0,0.130373931167171,0.00957947359677336,0
0,0,0,0,0,0.119314058633838,0.00956385293059864,0
0,0,0,0,0,0.125971071987577,0.00965448836882855,0
0,0,0,0,0,0.125748041200729,0.00990031243789742,0
0,0,0,0,0,0.114802718999008,0.0121654654433542,0
