0.00619163965973413,6.85201810015623e-06,0.752042738057432,0,0.000113016033218485
0.00586046742333449,7.5453751434614e-06,0.744931673617967,0,0.000105845841817278
0.00573874389196534,7.6999112007539e-06,0.707909694696928,0,0.000107527174042481
0.00604063886508316,7.89716792825674e-06,0.769904337754901,0,0.000106274071514196
0.0059187520430192,7.82621853691961e-06,0.790367663515525,0,9.4589770255862e-05
0.00568106697344865,8.692253804048e-06,0.788664193456599,0,8.19903547898529e-05
0.00580512985759846,8.42984719991856e-06,0.737967807018133,0,7.8208141906192e-05
0.00557664952661743,8.3636185232578e-06,0.732642793777083,0,7.64364077050235e-05
0.00565718928247163,8.17529225643186e-06,0.772753831886125,0,7.56436463301915e-05
0.00620888191412778,7.99854844961158e-06,0.744872037709578,0,7.48252120927431e-05
0.00663095613788145,7.95956911461349e-06,0.740431607449618,0,7.29908136976042e-05
0.00647367931134474,7.41539255729643e-06,0.714248441458879,0,6.75472069464584e-05
0.00736261880355412,7.35140426800585e-06,0.689118940681132,0,6.85900749153843e-05
0.00767498123899754,7.48224105739831e-06,0.716185155572599,0,7.01524309205646e-05
0.00698318231786704,7.14130628916235e-06,0.762158007087341,0,6.99879869066572e-05
0.00681435993782224,7.06794091259574e-06,0.736877871672434,0,6.98574507382015e-05
0.007949750992985,6.9271636179162e-06,0.735924338220323,0,7.64451097865654e-05
0.00816799355757053,7.12749161964529e-06,0.647795720979748,0,7.36844429671094e-05
0.0084452443285905,6.81873939999502e-06,0.627110453434182,0,7.27538086031448e-05
0.00850419605675942,7.08651549603149e-06,0.642095445162255,0,7.40555653626083e-05
0.00812588492837711,6.82350117818855e-06,0.76682649961244,0,7.90556261433545e-05
0.0088641123587784,6.75393944136899e-06,0.727240291367943,0,7.54678687389803e-05
0.00919483055321829,6.20088841801774e-06,0.772829581290979,0,7.91113502643074e-05
0.00926981988037057,6.31597706757728e-06,0.766692727556478,0,8.51763296692724e-05
0.00898528936875538,6.23204116149004e-06,0.755818283790046,0,8.41789555967907e-05
0.00913385901236889,5.66422712605514e-06,0.704573290450257,0,8.6336566602586e-05
0.00941826659697295,6.03925373653099e-06,0.682192708334485,0,8.13444305612405e-05
0.00942356265737012,5.57302508333681e-06,0.722026090719794,0,7.72308508955111e-05
0.00831220650532612,5.51391253516014e-06,0.729925059739438,0,7.71439543030908e-05
0.0086653631100848,5.2748375757105e-06,0.704188020825087,0,7.43166340730198e-05
0.00902961287988194,5.31486721903305e-06,0.730161738195714,0,7.01033716286311e-05
0.00967226522079055,5.41679192853635e-06,0.722211380296887,0,6.31412732786102e-05
0.00891259617917452,4.9994832301818e-06,0.716976207992622,0,6.10722180959777e-05
0.0105538592957144,4.91092038154041e-06,0.693433050765901,0,6.00443809804162e-05
0.0110502475584373,4.77058399129518e-06,0.698715409238486,0,5.77493656838392e-05
0.0108534208001316,4.64656407687503e-06,0.729082321914302,0,5.41621746392419e-05
0.00945686457806042,4.64465976909889e-06,0.677013532501128,0,5.69781158377584e-05
0.00909278537115111,4.74444225944616e-06,0.68522189811935,0,6.09979294569246e-05
0.00862799440676579,4.76286647736674e-06,0.681807566235253,0,5.56432602530558e-05
0.00824360231944005,4.98307850392961e-06,0.661647643611199,0,5.37591915389004e-05
0.00895050955802181,4.78567031102415e-06,0.729824222869942,0,5.40450855383827e-05
0.00935890455458573,5.18863085764692e-06,0.780328509398004,0,5.33961223635958e-05
0.0096051073659505,5.34527941362218e-06,0.768756112241578,0,5.2911337619188e-05
0.0107720899996174,5.09829140458979e-06,0.768798782186347,0,5.6281110175541e-05
0.0103555565755943,4.74182945634676e-06,0.723198261248231,0,5.20245003923066e-05
0.0110576265358892,5.16072629747318e-06,0.624390008479757,0,5.35546669596168e-05
0.011515995725263,5.26158597254474e-06,0.614779567628955,0,5.07058341558784e-05
0.0127231120858191,5.44442668672621e-06,0.661063456529058,0,5.62007348603697e-05
0.0120547157082647,5.31071048574508e-06,0.672027481509468,0,5.32649095430437e-05
0.0119242381874213,5.16608227336751e-06,0.683157712591587,0,5.50068684826393e-05
0.0108953525108097,5.46618946648108e-06,0.64516625195484,0,5.63559776465353e-05
0.0105123218708793,5.73317431907355e-06,0.627656120087139,0,5.25295807720031e-05
0.0113209474303033,5.83439805491846e-06,0.610017994267992,0,5.53579515681144e-05
0.011235555463947,5.86813815559894e-06,0.581638348847912,0,5.41033532126396e-05
0.0116898266086204,6.15851429263444e-06,0.599654187518764,0,5.43594715364489e-05
0.0109962787491211,6.40710996754634e-06,0.659072871235413,0,5.72474134021366e-05
0.0107999993008161,6.24974574094208e-06,0.592072886595163,0,5.97551330946672e-05
0.0104666040073436,6.03981639704824e-06,0.598865110922901,0,5.86366466867056e-05
0.0109579346430031,6.75898928710899e-06,0.615655887154808,0,6.01873867971876e-05
0.0116015200619211,7.94501535996068e-06,0.57925256836891,0,6.73107302604961e-05
0.0110761188414965,8.26052859454684e-06,0.597095021002535,0,7.12087030104456e-05
0.0106195695211509,7.2445734119197e-06,0.632422884229672,0,7.92030543024512e-05
0.011271248841571,7.30381911104256e-06,0.671234123353305,0,7.81549084461292e-05
0.013455245855914,7.1773894941519e-06,0.690617255760109,0,8.63478084933533e-05
0.0131803054318589,7.15975590985815e-06,0.719881625136636,0,0.00010160828710044
0.0131101296461242,7.07406166000414e-06,0.804924260117424,0,0.000103424247113668
0.0131823579159368,7.25214075117923e-06,0.841294622193108,0,0.000106434465142861
0.0128356298858244,7.10946786850416e-06,0.919818480966218,0,0.000103928652976953
0.0128528616198354,6.95473750257475e-06,0.8640503773641,0,9.93817275171146e-05
0.0135041606048839,6.85134585571578e-06,0.827581676950952,0,0.000106873394383351
0.0146050227075875,7.18064262502939e-06,0.824597016817337,0,0.000106116806613251
0.0149699936303842,7.38413439637894e-06,0.726540377044245,0,0.000109484339432462
0.0142794652395583,7.16584884951624e-06,0.652899573863333,0,0.000112748115801446
0.0155692708728962,7.09598366130808e-06,0.648150802614528,0,0.00011134090393694
0.0166986570201799,7.53716692306314e-06,0.659113495494275,0,0.000112467132843154
0.018377158736411,8.10110267175587e-06,0.709866491548455,0,0.000110227820878314
0.0206148813121013,8.11473276369009e-06,0.754246492062109,0,0.000110869703599324
0.0232938598674236,7.881725575842e-06,0.784144112620203,0,0.000103388807999659
0.0233870456302087,7.31729661103397e-06,0.779535645501757,0,0.000105759636929909
0.0232477305328025,7.27032250025759e-06,0.769473043015602,0,0.000106196850532474
0.0228605519163588,7.29455291356436e-06,0.698167318726845,0,0.000103548177170834
0.0213251495870772,7.22676083435207e-06,0.632035120000427,0,0.0001015788492739
0.0221125915040183,6.83222469516369e-06,0.572912969168479,0,9.70181050338064e-05
0.0226489457153961,6.43611253211328e-06,0.560215973727837,0,0.000101611011103131
0.0240831513638327,6.17173630091103e-06,0.560338540184191,0,0.000109755775253643
0.023540116783366,6.61002092465813e-06,0.554742511670966,0,0.000118938000560618
0.0243749277908155,6.46227155839833e-06,0.567983307880822,0,0.000118897742034019
0.0235748678272964,6.1741922723277e-06,0.630824081260869,0,0.000136603910869721
0.0243543778746982,6.00541130251059e-06,0.671046868539706,0,0.000131468766190476
0.0225416706296664,5.73545619861546e-06,0.655834452167685,0,0.000156463361415401
0.0220439844263876,6.17621805333351e-06,0.679340552830527,0,0.000164594515250413
0.0200657549995658,6.71862577018108e-06,0.712516710012397,0,0.0001751439455893
0.0195455353070007,7.16539095312924e-06,0.757799190296966,0,0.00016793493549781
0.0191851592698885,7.98954308126597e-06,0.773055663020162,0,0.000151747900915658
0.0162617217928627,7.52382952888063e-06,0.763847221171968,0,0.000144113047239802
0.0167829582436049,7.82352912258207e-06,0.776542553005615,0,0.000137826230537561
0.0169472737745218,7.81878303967597e-06,0.804880024595306,0,0.000132973514924
0.019143906031934,7.55133328990157e-06,0.85351843957361,0,0.000136784510332248
0.0214335147313927,7.72114815224049e-06,0.855740947480167,0,0.000130957334987062
0.0211684633492224,8.00736016776909e-06,0.755335079966496,0,0.000115078725216778
0.0219752662036064,8.172492006396e-06,0.739766904206989,0,0.000116013450488164
0.0197164663378785,8.76457540059163e-06,0.730242173434258,0,0.00011285082689078
0.0196507891446586,8.64240370144286e-06,0.706447760684711,0,0.000106790234619485
0.0196570243364739,9.5409177465536e-06,0.791107987982322,0,0.000106045492932629
0.0203798999866961,8.53329709273535e-06,0.762908615116097,0,9.76888568986065e-05
0.0207689701948027,8.45171048985502e-06,0.763814132783878,0,9.23310277802687e-05
0.01974914093994,8.19088312108892e-06,0.731949380401763,0,8.76604358224077e-05
0.0198480209692774,7.6552604693986e-06,0.816002959633426,0,8.2045343904014e-05
0.0207036924950725,7.98764519287834e-06,0.77101269781358,0,8.34301652171323e-05
0.0190341764853153,7.63669999827211e-06,0.803214593240874,0,8.11625091714528e-05
0.0181088502769003,7.05928491490446e-06,0.767331326077662,0,7.23058183388416e-05
0.0187794983789959,7.04734299541584e-06,0.792532432994011,0,7.50208695278481e-05
0.0181467872017955,7.44066836216256e-06,0.838966121018282,0,7.57670724519036e-05
0.0186009041833565,7.35857143063452e-06,0.85760568430352,0,7.000566412436e-05
0.0189163711401515,6.79025399395966e-06,0.833650185003303,0,6.17842352588407e-05
0.0179306819716864,6.60268733147682e-06,0.783413091868021,0,5.86287591643128e-05
0.0176782070323526,6.14680679985982e-06,0.690741292029364,0,5.94693116221318e-05
0.0182640409845419,5.61846940525014e-06,0.698132311768523,0,5.64668086257243e-05
0.0184453780213091,5.69518687597108e-06,0.629374742802217,0,4.97756016152372e-05
0.0173428861578808,5.13006315350208e-06,0.643291855744148,0,4.90639989631769e-05
0.018538813473594,5.11914843413353e-06,0.636800535697689,0,5.08902102039207e-05
0.0185330379032869,5.1258890673236e-06,0.598532455418088,0,4.65624631783101e-05
0.0191758882085798,4.76451129478821e-06,0.621374452007522,0,4.28394986258347e-05
0.0195078065858006,4.76505563409588e-06,0.646095792881178,0,4.43075033111757e-05
0.0207152669160654,4.62922576658172e-06,0.669969257859221,0,4.22229238135626e-05
0.0198908695043293,4.5247950527263e-06,0.669619624171884,0,4.52525671446633e-05
0.0207563843397621,4.16378022180205e-06,0.675888605136091,0,4.73965846272825e-05
0.0198669110464429,4.10505154994893e-06,0.701978440659499,0,4.74667648876399e-05
0.0185705929786677,4.62817122758757e-06,0.67602010267623,0,4.7533925842238e-05
0.016835974391389,4.76331028119716e-06,0.695587381720363,0,4.78379852923279e-05
0.0156593903091927,4.62239259084434e-06,0.691528627428155,0,4.88504102505407e-05
0.0158452501477751,4.82112535744993e-06,0.715185415465482,0,4.71010177334242e-05
0.0140937313562564,5.05947187062573e-06,0.677871271566846,0,5.13693196892196e-05
0.0139160630644337,4.9953018680606e-06,0.690280630909077,0,5.61430336335984e-05
0.0136696313916312,5.28912163896319e-06,0.583710964331778,0,6.62129934726955e-05
0.013200930370519,4.84282264276676e-06,0.57779060473085,0,7.09244041746734e-05
0.0122984266486478,4.26946867702544e-06,0.585166801029131,0,7.74223644088532e-05
0.0135493921029611,5.09100904375019e-06,0.628609774785254,0,7.91774846123257e-05
0.0136007789766657,4.96125296424123e-06,0.665143586405922,0,7.68347370974986e-05
0.0136732458463516,4.6607386093497e-06,0.709125858065234,0,7.75799919891468e-05
0.013406096092304,4.78929638464097e-06,0.742791948738666,0,8.01185064558696e-05
0.0142918514616897,4.76471910324974e-06,0.70923722132862,0,8.5005409981345e-05
0.0140231779244854,4.47887992120879e-06,0.694848280972929,0,8.78074929645741e-05
0.0136234141273524,4.6960567537901e-06,0.720540950678109,0,8.64980782230824e-05
0.0137906486555821,4.86583261786046e-06,0.765821331085517,0,8.47078435688282e-05
0.0128159858044079,5.15076305065963e-06,0.768076602935518,0,8.57370435363163e-05
0.0127888484723128,4.71202359216145e-06,0.775535394543494,0,8.18787762288075e-05
0.0132009000280214,4.67830007673732e-06,0.735345862619548,0,7.38832645115624e-05
0.0127216191021651,4.28852362825979e-06,0.754374922729154,0,7.20592504042292e-05
0.0124866980401716,4.39823441768224e-06,0.730839984618631,0,6.93501912314699e-05
0.013944277572278,4.19509708051037e-06,0.797234149770122,0,6.83418908558809e-05
0.0145000095087148,3.6363977100042e-06,0.759179019077895,0,6.13021462548696e-05
0.0139276958085831,3.54342078303863e-06,0.806855676423747,0,5.70213168889727e-05
0.0124989378394135,3.53742796014911e-06,0.799814410437358,0,5.76586056596697e-05
0.0119530949067769,3.63194790119689e-06,0.820450925521513,0,5.40515277934028e-05
0.0121701255421444,3.62888173427107e-06,0.868442682550767,0,4.76507174750337e-05
0.0130776423410221,3.12664074736891e-06,0.86017843280072,0,4.29551460695623e-05
0.0131240431390953,2.86242806707726e-06,0.810543898223678,0,4.40498138904563e-05
0.0133394001389529,2.93352652621401e-06,0.858462204889092,0,3.72230598799855e-05
0.0130497155780222,2.84122625867971e-06,0.809477397177278,0,3.84346881062947e-05
0.0130034442379637,2.83839603546405e-06,0.76815021255632,0,3.85156406730858e-05
0.0132864807821509,2.55308391726318e-06,0.850213694563394,0,3.6594289719174e-05
0.0135738822882898,2.68206347248937e-06,0.854522849350801,0,3.76901340363946e-05
0.0133077700389496,2.41721195551442e-06,0.822258037042668,0,3.68703750378465e-05
0.0129398390276415,2.25819143730404e-06,0.793259229758563,0,3.31856739092174e-05
0.013056898784719,2.11050295690857e-06,0.720371049288278,0,2.95003606391533e-05
0.0134879011829099,1.95256860029613e-06,0.741495160329569,0,3.17046469040603e-05
0.0131348049083733,1.9725365273226e-06,0.786558082367063,0,2.96468537585732e-05
0.0145556754822209,1.71777743144162e-06,0.829267929160769,0,2.56055226476578e-05
0.0160855002628259,1.67064894901172e-06,0.765596308367873,0,2.37122244520939e-05
0.0175583673635704,1.73541892097314e-06,0.76912042319141,0,2.2923657815925e-05
0.0170009963888022,1.69581161012574e-06,0.788744326150517,0,2.13022730780137e-05
0.0171187418522319,1.64126628040602e-06,0.866474573170797,0,2.18794628451694e-05
0.0180453438569824,1.71462203558848e-06,0.782175173027936,0,2.17297495237087e-05
0.0185998992584462,1.4676444982571e-06,0.71765095353857,0,2.10714942497236e-05
0.0181839771163151,1.39467026742135e-06,0.687596242337429,0,2.04203523055338e-05
0.0183401296632035,1.3256613594147e-06,0.578476730585974,0,2.0582307035213e-05
0.0175336123392513,1.2830131157057e-06,0.581621626630582,0,2.05453084547938e-05
0.016461176752624,1.2903222375784e-06,0.632825067867276,0,2.11965181445506e-05
0.0175086791638196,1.26086029285446e-06,0.649885140358586,0,1.98578313068157e-05
0.0173435202030042,1.31377123257236e-06,0.625312631989432,0,2.11479981204025e-05
0.0183335667978556,1.44037920964162e-06,0.625033755479853,0,2.18507498665231e-05
0.0196743685368788,1.44231249538201e-06,0.601278781344431,0,2.35470762067089e-05
0.0190668920777546,1.50460002077898e-06,0.583799177421481,0,2.49736962544737e-05
0.0188806557080204,1.68433260546705e-06,0.574779972034022,0,2.50761142175474e-05
0.0193178722771632,1.67971519861553e-06,0.592945603533606,0,2.84129834712702e-05
0.0185201954900835,1.78518423949349e-06,0.62673795853353,0,3.33867702846291e-05
0.0210019131042676,1.93112355290334e-06,0.636691942047431,0,3.60707710762941e-05
0.0203398534968018,1.79907876210336e-06,0.682876507460855,0,3.69610322521364e-05
0.0194835313881518,1.72219383976539e-06,0.689854738443641,0,3.27797093920941e-05
0.0186824433641357,1.75759953890426e-06,0.723093336715018,0,3.46613846263598e-05
0.0183896232966783,1.77554546954825e-06,0.747362500924054,0,3.50994105662967e-05
0.0183306482821288,1.86020513367357e-06,0.787855930063192,0,3.70131580693686e-05
0.0192706440423125,1.82683887230909e-06,0.871939204134787,0,3.62598255493521e-05
0.0190605900976786,1.88658088454325e-06,0.80996590676115,0,3.47255647720584e-05
0.0210182565382528,2.05967456451288e-06,0.711819045650082,0,3.60478542844274e-05
0.0216238739484594,2.08356872577285e-06,0.662282659466232,0,3.75967273581101e-05
0.0218035257138363,2.09933562682754e-06,0.573338740680316,0,3.79788078082714e-05
0.0204856922899293,2.03672983765461e-06,0.554663299558687,0,4.40664639668914e-05
