0,0,0.322168311425498,0,0.030750676537151
0,0,0.300834093300582,0,0.0304153160429858
0,0,0.307023278128735,0,0.032501735617296
0,0,0.312596225556826,0,0.0327019512008622
0,0,0.338888543849514,0,0.0318493541230805
0,0,0.411456682640217,0,0.0316993109778156
0,0,0.456763481032845,0,0.0334993912243561
0,0,0.457102800439172,0,0.0354948192262315
0,0,0.547369972477674,0,0.0352763900453354
0,0,0.58326016397088,0,0.0344479977660769
0,0,0.619456435783425,0,0.0353951895892196
0,0,0.632829956576122,0,0.034792235917704
0,0,0.632981622414723,0,0.0362914102427945
0,0,0.611021201575641,0,0.0358505432346924
0,0,0.618905764984109,0,0.0363502738564531
0,0,0.63654357582308,0,0.0373648153754673
0,0,0.678059096406026,0,0.0367218867285456
0,0,0.657771429463014,0,0.040330221254967
0,0,0.69127265480419,0,0.0373247662795521
0,0,0.702992980055052,0,0.0340385497771915
0,0,0.662095266216223,0,0.0354286748424401
0,0,0.663232095285306,0,0.0360509859860844
0,0,0.631466416348073,0,0.0380689230797691
0,0,0.623521203261591,0,0.0373066162806993
0,0,0.624341223125387,0,0.0355872978152445
0,0,0.68361883286538,0,0.0370280917755278
0,0,0.723914774292711,0,0.0359910250209913
0,0,0.751888694001127,0,0.0334363813308186
0,0,0.731820954244055,0,0.0335920334580779
0,0,0.739694406885848,0,0.0327050720486354
0,0,0.746284318170927,0,0.0357473103997471
0,0,0.831290013297145,0,0.0366048740040778
0,0,0.823474811932008,0,0.0334868731368809
0,0,0.74320139684324,0,0.0319839212823946
0,0,0.697519020034449,0,0.0291011835762871
0,0,0.69652012152864,0,0.0288095917386083
0,0,0.70596426776478,0,0.0307240678930687
0,0,0.728564579688176,0,0.0314964175041118
0,0,0.729935814126131,0,0.0306988577062941
0,0,0.742584051093828,0,0.0307036578918381
0,0,0.765890647660815,0,0.0283283537291461
0,0,0.72590705063158,0,0.0295799507525187
0,0,0.82138646791356,0,0.029628535188872
0,0,0.76146631528011,0,0.032791441285843
0,0,0.791961072826362,0,0.032729849095119
0,0,0.800983283987943,0,0.0329515927877211
0,0,0.833849969876849,0,0.0300646981489801
0,0,0.904592698233546,0,0.0274174755556384
0,0,0.874290115414478,0,0.0271186702699687
0,0,0.861962516905192,0,0.0266952853790078
0,0,0.793669183716838,0,0.0267488650320463
0,0,0.819500879370648,0,0.0277658261469188
0,0,0.797748690361581,0,0.0295523987556789
0,0,0.831545079312421,0,0.0298006388318189
0,0,0.827676952030023,0,0.0305654027585162
0,0,0.752662045039942,0,0.0282555449104559
0,0,0.753335964524637,0,0.0296409227644433
0,0,0.813915084632062,0,0.0285457256675723
0,0,0.761090048064337,0,0.0313293579883022
0,0,0.768304774203927,0,0.0292346196163267
0,0,0.728630901673577,0,0.0295597292446624
0,0,0.716115077626877,0,0.0280809229978153
0,0,0.669151255422139,0,0.0315684090977994
0,0,0.712646342156755,0,0.0298716516548121
0,0,0.653718329521395,0,0.0293243957410908
0,0,0.680793097344189,0,0.0293735267431288
0,0,0.640442525736353,0,0.0327109039838884
0,0,0.627634952429468,0,0.0331493804839211
0,0,0.598268010729027,0,0.0340982727920816
0,0,0.59784614437582,0,0.0358488425064977
0,0,0.630075801651083,0,0.0330011430351499
0,0,0.616704217939509,0,0.030556910348383
0,0,0.644335651418008,0,0.029523051997605
0,0,0.617243854625422,0,0.0293283207442562
0,0,0.629851008368609,0,0.0284524673539554
0,0,0.627821424003397,0,0.0281877138466818
0,0,0.617190351742242,0,0.028346453874961
0,0,0.598143489504806,0,0.029956002493003
0,0,0.581465712925061,0,0.0291118091951179
0,0,0.555618356629877,0,0.0285594587281478
0,0,0.52544023274373,0,0.0271229557242087
0,0,0.551767031093657,0,0.0275411975426798
0,0,0.548290276160613,0,0.029185442589438
0,0,0.491154060130864,0,0.0304031016364366
0,0,0.464621564372975,0,0.0299454236904796
0,0,0.444996860141896,0,0.0295763626760356
0,0,0.449573385730426,0,0.0285187710226018
0,0,0.46994927274941,0,0.0285481993209685
0,0,0.451931234575144,0,0.0259017295949254
0,0,0.444746549128036,0,0.027119531784756
0,0,0.432569719877349,0,0.0264486559255675
0,0,0.445707121481479,0,0.0233301716048878
0,0,0.42483053307704,0,0.022209912113572
0,0,0.448395648468147,0,0.0222691129792486
0,0,0.477229331082566,0,0.0198404381762619
0,0,0.473971862123797,0,0.0195183618677539
0,0,0.491334974704307,0,0.0213161723286116
0,0,0.509282761445121,0,0.019327287795333
0,0,0.486195983362962,0,0.0199366792514455
0,0,0.499607147046269,0,0.0194679696907317
0,0,0.536950122775944,0,0.021035785097693
0,0,0.595534491599392,0,0.021837521447147
0,0,0.560931980228316,0,0.0206570407464678
0,0,0.648862815016679,0,0.0199010732203405
0,0,0.65577560837509,0,0.0184481875111899
0,0,0.644896727701427,0,0.018348787140749
0,0,0.590084654945713,0,0.0196592568604377
0,0,0.518437140318931,0,0.0189386317388549
0,0,0.47123956794556,0,0.0176873306694954
0,0,0.470774155358006,0,0.0165252275474709
0,0,0.527416863732829,0,0.017433279329833
0,0,0.564544810968896,0,0.017313191884314
0,0,0.625468608173703,0,0.0179396160595902
0,0,0.623695738781791,0,0.0180438375127494
0,0,0.597642667579918,0,0.0200471887738028
0,0,0.510501654015954,0,0.0180552241219984
0,0,0.486991669933653,0,0.0186710038362866
0,0,0.50184011584407,0,0.0189988387277597
0,0,0.511636459604386,0,0.0194656506573911
0,0,0.528379509098784,0,0.0193084105947049
0,0,0.549543153546338,0,0.0190190233510512
0,0,0.565656326531835,0,0.0183826701448675
0,0,0.588089507946647,0,0.0169192016280482
0,0,0.618060583340597,0,0.018383288464047
0,0,0.627214501398375,0,0.0173187062214624
0,0,0.652186839243393,0,0.0187363999908334
0,0,0.665656136227069,0,0.019564713268889
0,0,0.666399395498257,0,0.0192413958776391
0,0,0.696231395157771,0,0.0205537276717537
0,0,0.738806496504867,0,0.0205728970946214
0,0,0.736166203512033,0,0.0203001051118043
0,0,0.759899376924668,0,0.0216747020675356
0,0,0.676963178645447,0,0.020568797140124
0,0,0.628041285857362,0,0.0213290821687157
0,0,0.574574234726337,0,0.020192867376851
0,0,0.617794987252642,0,0.0195845916167247
0,0,0.63217499083248,0,0.021083223348088
0,0,0.616447061063474,0,0.0197698886267111
0,0,0.603727889868746,0,0.0198812491405491
0,0,0.61890918792513,0,0.0185033144398413
0,0,0.640578263147776,0,0.0195881523535611
0,0,0.562978714899196,0,0.0178610022718861
0,0,0.596080357046445,0,0.0180237294207035
0,0,0.554720311910782,0,0.0209915534122948
0,0,0.559277762985982,0,0.0199502850327114
0,0,0.548512271487086,0,0.0176843650799248
0,0,0.506448509716998,0,0.0188473724470621
0,0,0.514717827952522,0,0.0202735181817246
0,0,0.531511259530729,0,0.0183019906266395
0,0,0.531885206636728,0,0.0186300907438083
0,0,0.54129707612789,0,0.0186160067996062
0,0,0.508285903620242,0,0.0195763959737121
0,0,0.503246136519562,0,0.0186277592937725
0,0,0.480831703767897,0,0.0189471913517458
0,0,0.480715799038042,0,0.0173227811829032
0,0,0.480694288096848,0,0.0186460190572504
0,0,0.442383300542506,0,0.0185291075765606
0,0,0.425325029107133,0,0.0178042647083709
0,0,0.405960050457785,0,0.0214007391301543
0,0,0.408223891983063,0,0.0202328818915002
0,0,0.462607854727178,0,0.0212277782268684
0,0,0.430208524072279,0,0.0211646763765294
0,0,0.434392230581706,0,0.0218481799308629
0,0,0.464268933520155,0,0.0214690056134659
0,0,0.486169374795123,0,0.0226015241871581
0,0,0.54587234614973,0,0.0240867039790027
0,0,0.575596125009895,0,0.0253557354589781
0,0,0.593826932300114,0,0.0261399499917519
0,0,0.552719646591747,0,0.0267056622544271
0,0,0.55664706567188,0,0.0267359784503918
0,0,0.585467451523056,0,0.0272900224383254
0,0,0.524941183747515,0,0.0267293237548496
0,0,0.491393704189426,0,0.0277183649682853
0,0,0.517406145201678,0,0.0279589431198507
0,0,0.577571897260352,0,0.030702511631731
0,0,0.592527340526941,0,0.0330869594911186
0,0,0.57192272596837,0,0.0331332842530755
0,0,0.563696665295659,0,0.0320830182037205
0,0,0.612303124265522,0,0.0299153766059128
0,0,0.606936170705527,0,0.0306831156573734
0,0,0.584544449973212,0,0.0307885229965235
0,0,0.591305376302607,0,0.0311082428551004
0,0,0.631803961407487,0,0.0329051618154269
0,0,0.634903016326998,0,0.0312961609907744
0,0,0.581999361056911,0,0.0308176817785215
0,0,0.606539025012377,0,0.0293306237448331
0,0,0.571752301857841,0,0.0297102842869082
0,0,0.48814699760757,0,0.0256994364874338
0,0,0.535502643996283,0,0.0274523554784466
0,0,0.537070565041869,0,0.0259394879992859
0,0,0.504086049498154,0,0.0233359049561768
0,0,0.492307388523618,0,0.0212876575904503
0,0,0.497747807362591,0,0.0203198585242876
0,0,0.559433939829794,0,0.0211820694135869
0,0,0.608707213079761,0,0.0197244916147237
0,0,0.621344953498794,0,0.0214027418074805
0,0,0.637806995739348,0,0.0232519835668131
0,0,0.608969819156787,0,0.0229385994025392
0,0,0.609127041551925,0,0.0221968851720271
0,0,0.597796934462473,0,0.0216439862811909
0,0,0.58914463987734,0,0.0230125441240318
0,0,0.609476990977096,0,0.02233887677729
0,0,0.574565763178126,0,0.0194132004976169
0,0,0.579371855809492,0,0.0174102577251388
0,0,0.561332763812717,0,0.0161445727289982
0,0,0.585733013618499,0,0.0167397089989613
0,0,0.615271974686643,0,0.0170985499001954
0,0,0.582498309893739,0,0.0173490202607968
0,0,0.548631607165991,0,0.0174549488931612
0,0,0.527172602387582,0,0.0189636731879019
0,0,0.500189913313975,0,0.0183639745099185
0,0,0.566216788517401,0,0.0172285395734176
0,0,0.589657423473341,0,0.0164471115320629
0,0,0.592612623375361,0,0.0161374146476103
0,0,0.597207606700417,0,0.0155791160711194
0,0,0.591856695490745,0,0.0167426794444633
0,0,0.59664346450739,0,0.0173356299337134
0,0,0.548591022002028,0,0.0181336022253519
0,0,0.529593492442827,0,0.017751189221313
0,0,0.520516213284411,0,0.017786983455195
0,0,0.470274676214507,0,0.0158378606205208
0,0,0.484336306610877,0,0.0177376771203758
0,0,0.445141887553177,0,0.0173589746305189
0,0,0.449046440878452,0,0.0175612488968941
0,0,0.478408747627856,0,0.0176375042227332
0,0,0.48133987153596,0,0.0159935468827666
0,0,0.430347254916067,0,0.0149235777249815
0,0,0.424653540980512,0,0.014898097425915
0,0,0.420647490990008,0,0.0157789376945926
0,0,0.428463732422876,0,0.0149347947760498
0,0,0.462790044480958,0,0.0148884964231051
0,0,0.448441690207777,0,0.0156231455595218
0,0,0.440334467626184,0,0.0165478031062101
0,0,0.434413792792032,0,0.0176799407726259
0,0,0.410923712497595,0,0.0187122969661699
0,0,0.423075645218049,0,0.0195650042430115
0,0,0.411878211543182,0,0.020390125055727
0,0,0.391588285255602,0,0.0200064221522569
0,0,0.380821405757481,0,0.0199420623247913
0,0,0.392268450507282,0,0.0196054824143627
0,0,0.404919127084478,0,0.0186530002680068
0,0,0.43116248983179,0,0.0207633914660388
0,0,0.438268317698528,0,0.0209285331357063
0,0,0.468274537162501,0,0.0232859184303327
0,0,0.522830871501062,0,0.0222773963439405
0,0,0.600933200834227,0,0.0206462980448187
0,0,0.625336559934298,0,0.0206111624614357
0,0,0.570859727433697,0,0.0220262203130335
0,0,0.603198281052824,0,0.0244221918281533
0,0,0.586893468859829,0,0.0232515014612249
0,0,0.602167218699979,0,0.0235036795181325
0,0,0.579861222091364,0,0.0253902165333019
0,0,0.613282548658514,0,0.0239968135984652
0,0,0.596493642405443,0,0.0220575418568906
0,0,0.574806188572964,0,0.0212822603834812
0,0,0.615369541811453,0,0.0231768081819834
0,0,0.607229814231136,0,0.0249648166555719
0,0,0.605096837427395,0,0.0231526423835759
0,0,0.569110716744421,0,0.0229252643668584
0,0,0.525089253187035,0,0.0232979443494226
0,0,0.543603302402232,0,0.0234640564344095
0,0,0.543816242595484,0,0.0234301817398969
0,0,0.553584280489025,0,0.0215567995917366
0,0,0.535850318700496,0,0.021498422235206
0,0,0.536678901948337,0,0.0225486801690228
0,0,0.516938711498915,0,0.0213051776117655
0,0,0.559609295632268,0,0.0218630097561931
0,0,0.589956322455292,0,0.0213604683444232
0,0,0.565524446323965,0,0.020513495450923
0,0,0.543197007573358,0,0.0223287370840878
0,0,0.519171376221089,0,0.0211252547675674
0,0,0.530337212669442,0,0.0210563322847722
0,0,0.526105964733724,0,0.0194218013456768
0,0,0.570137244379118,0,0.021419986231867
0,0,0.544694591565943,0,0.0216346895800975
0,0,0.507086788481453,0,0.0198413703908113
0,0,0.471735557330414,0,0.0189619293322628
0,0,0.447583474162986,0,0.0199981934925625
0,0,0.419207242887086,0,0.0192088657304396
0,0,0.424395827499149,0,0.0183796963648597
0,0,0.398045724210395,0,0.0196152510763287
0,0,0.391091078773054,0,0.0202916712952265
0,0,0.370101885605468,0,0.0207215469786354
0,0,0.417734507442417,0,0.018974538722052
0,0,0.485560342011048,0,0.0185284186874155
0,0,0.489140873019563,0,0.018436898870881
0,0,0.528226105560434,0,0.0194306637668321
0,0,0.536072378304895,0,0.018917762040808
0,0,0.590341533399563,0,0.0193061447193351
0,0,0.573752923635231,0,0.0163384108075421
0,0,0.585617560800419,0,0.0163799765603765
0,0,0.582602009094577,0,0.0156171532479054
0,0,0.557977799267067,0,0.0161329156989312
0,0,0.540548271678034,0,0.0155030692347181
0,0,0.535465234272933,0,0.0145805883689511
0,0,0.559608106672807,0,0.0146592901322029
0,0,0.529029408650614,0,0.0156587700573799
0,0,0.548226559553555,0,0.0153666750164207
0,0,0.557250599898749,0,0.0150807439353396
0,0,0.557438640493941,0,0.0138755825643965
0,0,0.6157619604698,0,0.0146857606648316
0,0,0.681172405470096,0,0.0142668255185763
0,0,0.65966035850396,0,0.0143745746358151
0,0,0.665546797792161,0,0.0143110502992537
0,0,0.653669798323979,0,0.0133640015599384
0,0,0.644196581861352,0,0.014955838030388
0,0,0.619437949476512,0,0.0150812096290032
0,0,0.627571354654913,0,0.0142396178647995
0,0,0.647815142900012,0,0.0136022426892063
0,0,0.639452560899458,0,0.0145745809008771
0,0,0.633199866744173,0,0.0144272718197333
0,0,0.632191216963159,0,0.0139822996297516
0,0,0.634171543158432,0,0.0143501836008631
0,0,0.616614935375359,0,0.0154114151549399
0,0,0.591518502698442,0,0.0161031914009553
0,0,0.605301497007801,0,0.0161413608602972
0,0,0.617315389552647,0,0.0164553252185705
0,0,0.603708083523153,0,0.0162235466138663
0,0,0.615410786363799,0,0.0154970043590766
0,0,0.590715006355462,0,0.0165861106189576
0,0,0.590314796857297,0,0.0167156143250895
0,0,0.557785615321189,0,0.015329263504269
0,0,0.606830301312455,0,0.0141745580828738
0,0,0.652891909600563,0,0.013469431675327
0,0,0.54160853123532,0,0.0153596908708865
0,0,0.535704775645597,0,0.0153757295430319
0,0,0.49575193428304,0,0.0157070048509721
0,0,0.545180054480587,0,0.0166980440951493
0,0,0.557209472751766,0,0.0169362332485331
0,0,0.56426598235299,0,0.0178827853312248
0,0,0.547291617990298,0,0.0177877833511178
0,0,0.56189222652426,0,0.0168813907327864
0,0,0.538821993779659,0,0.0172599401442133
0,0,0.521910985523183,0,0.0167807215558167
0,0,0.568265540758182,0,0.0160520039566492
0,0,0.531792919733947,0,0.0137949340415217
0,0,0.545389549638688,0,0.0139479205042495
0,0,0.494794899379725,0,0.0154449101865145
0,0,0.529505252656648,0,0.0150957651967202
0,0,0.571214886574563,0,0.0129600647011118
0,0,0.574231183479983,0,0.0133337514542898
0,0,0.627126514073701,0,0.0132751141709844
0,0,0.628430325915983,0,0.0126718977532479
0,0,0.613702717329116,0,0.0127606412702681
0,0,0.585669604624128,0,0.0121696661294549
0,0,0.618093894079891,0,0.0123109244845884
0,0,0.611537863559019,0,0.0115932261295784
0,0,0.597624272255077,0,0.0123007968292321
0,0,0.624388021466019,0,0.0127651586526959
0,0,0.662539096956271,0,0.0142906874560138
0,0,0.652281589072264,0,0.0130247397241581
0,0,0.665474891005751,0,0.0128458604974201
0,0,0.663365486645348,0,0.012242008309387
0,0,0.648011532435751,0,0.0120592101069529
0,0,0.644880294880141,0,0.0115277508489932
0,0,0.610024828955207,0,0.0124922029569199
0,0,0.63306457932863,0,0.0115221993314394
0,0,0.58095475471531,0,0.0120938837583747
0,0,0.545030981286955,0,0.0116657370869014
0,0,0.534084967329097,0,0.0118199878075512
0,0,0.498222536799694,0,0.0121577169158302
0,0,0.541789879159529,0,0.0124392664076742
0,0,0.55649766291635,0,0.0122875670767348
0,0,0.565924309525681,0,0.011844373069335
0,0,0.557417625356737,0,0.0125518225059663
0,0,0.553365896539029,0,0.0118719896475294
0,0,0.541583155585215,0,0.0116426977269491
0,0,0.532883992845747,0,0.0110969686785078
0,0,0.536542757197648,0,0.011548708051504
0,0,0.55352441039279,0,0.0111524686958132
0,0,0.491850342436181,0,0.0113915592214709
0,0,0.480805690356579,0,0.0108857237780462
0,0,0.459101058421027,0,0.0112335858361068
0,0,0.44254345445045,0,0.0112482478812101
0,0,0.468230639137068,0,0.0119337999058549
0,0,0.469543955378558,0,0.0124095260230259
0,0,0.475987612565045,0,0.0130802605576983
0,0,0.445752981505016,0,0.0136713113045158
0,0,0.446432082523362,0,0.014800521606212
0,0,0.471666162418685,0,0.014847995084287
0,0,0.473648150561537,0,0.0158565055865405
0,0,0.494426361184777,0,0.0166664721954994
0,0,0.45820425453245,0,0.0177363479963529
0,0,0.457018057968315,0,0.0190008009980443
0,0,0.529825441306924,0,0.018588265034793
0,0,0.558459375917192,0,0.0194554126404007
0,0,0.575212180317203,0,0.0209225822642267
0,0,0.616128504162124,0,0.018677938258818
0,0,0.622108312031144,0,0.0176237998227808
0,0,0.626006089192859,0,0.017604755465855
0,0,0.574427038021263,0,0.0191314988540033
0,0,0.565258101985948,0,0.0170783793400948
0,0,0.505545046089141,0,0.0172101968602171
0,0,0.502665212825272,0,0.015833364566241
0,0,0.477113441477629,0,0.016493287747521
0,0,0.452073612174788,0,0.0166351136257483
0,0,0.407438679079152,0,0.0169659813633792
0,0,0.442800641490562,0,0.0176801877025671
0,0,0.457216804980945,0,0.0184838682822448
0,0,0.488052804513868,0,0.0205619212852236
0,0,0.477754999206663,0,0.0191845643047217
0,0,0.50374167791126,0,0.017910083301014
0,0,0.514825180358347,0,0.0176155766897026
0,0,0.515350616196989,0,0.0169544490249683
0,0,0.491574290013628,0,0.0147917274561273
0,0,0.464819961048222,0,0.0151464411283047
0,0,0.450027403259666,0,0.0150134171358919
0,0,0.396975859440104,0,0.0163514947934685
0,0,0.403866230532833,0,0.0175409875756004
0,0,0.360474850326111,0,0.0182646120732039
0,0,0.371297663434543,0,0.0182349248669427
0,0,0.354354443158898,0,0.0181863439488295
0,0,0.379622411429529,0,0.0184375254743497
0,0,0.366902649959224,0,0.0168214260209657
0,0,0.351337986561002,0,0.0188530491561017
0,0,0.357215613681782,0,0.0174392824145094
0,0,0.382910708088688,0,0.0177146834597571
0,0,0.381264063568195,0,0.0182105752208007
0,0,0.390846212597366,0,0.0190955170862202
0,0,0.389526836380781,0,0.0175705439315121
0,0,0.389150244917492,0,0.0168824411169761
0,0,0.386890961092857,0,0.0188293721897015
0,0,0.432137102563716,0,0.0189842446813663
0,0,0.420607332264345,0,0.0195377038924192
0,0,0.433393678321173,0,0.0215902404013261
0,0,0.472256617687428,0,0.0231573796062606
0,0,0.484926494381338,0,0.0256602984509769
0,0,0.478014311806108,0,0.0264575244891806
0,0,0.487309850074182,0,0.026013560315784
0,0,0.509807149754588,0,0.0236046049617499
0,0,0.534461498386907,0,0.0244502695076849
0,0,0.518062845126311,0,0.025670264958406
0,0,0.531457780828688,0,0.0269923490098611
0,0,0.50573668560326,0,0.0265766519711035
0,0,0.480635605010827,0,0.0270921698493449
0,0,0.495977510639718,0,0.0275199792657913
0,0,0.575711837272849,0,0.0264993781021488
0,0,0.572990011239176,0,0.0298593294565352
0,0,0.55689312193101,0,0.0343896660643379
0,0,0.573979876704551,0,0.031485394837887
0,0,0.609132329751465,0,0.0337145399627817
0,0,0.563626778154656,0,0.033542185883359
0,0,0.679552795842833,0,0.0302808709556756
0,0,0.741141494309485,0,0.0310663655473946
0,0,0.740479720375548,0,0.0270386093960651
0,0,0.734273833972065,0,0.0289031321646168
0,0,0.725353772523546,0,0.0259704468134402
0,0,0.732897194115273,0,0.0251768319690625
0,0,0.755078785668299,0,0.0275387926054345
0,0,0.779390887976825,0,0.0277025820270496
0,0,0.858186419496786,0,0.0257450564084215
0,0,0.898272304939493,0,0.0233358977877129
0,0,0.881358968834355,0,0.0222195301825993
0,0,0.968948466632763,0,0.0228237338803789
0,0,0.9046030493934,0,0.0237360700258141
0,0,0.880880837336581,0,0.0228035381195319
0,0,0.806967174715935,0,0.0228973039244014
0,0,0.870963780136702,0,0.0220186486120739
0,0,0.889720517664169,0,0.0225493842616516
0,0,0.909512683066065,0,0.0244823295275636
0,0,0.939062389852041,0,0.0262129983640335
0,0,1.01360834004121,0,0.0235413029991657
0,0,0.896077685994418,0,0.0226488898213968
0,0,0.833543484369465,0,0.0222376848102121
0,0,0.789514980460567,0,0.0207871615765688
0,0,0.771262929327842,0,0.0213514348140258
0,0,0.873676033870486,0,0.0229666217521171
0,0,0.821421245981473,0,0.0255152021117434
0,0,0.832362044369819,0,0.024131619710852
0,0,0.769361931318772,0,0.0266840853392398
0,0,0.77818375749842,0,0.024579213372887
0,0,0.695894458345244,0,0.0227610628837896
0,0,0.658585860066874,0,0.021867630874871
0,0,0.601394206646315,0,0.022400853454663
0,0,0.628258003420092,0,0.0219772404417509
0,0,0.559996498284817,0,0.0213821793188633
0,0,0.510564380600739,0,0.0211239444071579
0,0,0.429038408924756,0,0.0203463182711002
0,0,0.415442734307811,0,0.0211276998802316
0,0,0.36635466502797,0,0.0226342644827038
0,0,0.385660780568397,0,0.019749729515387
0,0,0.415390365405741,0,0.0194424356893822
0,0,0.408343811830914,0,0.0216319417889379
0,0,0.385843542102608,0,0.0221707318820621
0,0,0.412903615249688,0,0.0215270265694293
0,0,0.448772111939438,0,0.0204466708464745
0,0,0.519312097156751,0,0.0211658953876193
0,0,0.483396731163066,0,0.0207815795854311
0,0,0.455037139909333,0,0.02164097398664
0,0,0.46870288969739,0,0.0234498356106152
0,0,0.472823184274215,0,0.0251100910537774
0,0,0.483662357971944,0,0.023027784451692
0,0,0.474217660215676,0,0.0245060748545315
0,0,0.477200797549232,0,0.0260471662531073
0,0,0.474517440619362,0,0.0250602603003508
0,0,0.486420620711273,0,0.027178420834326
0,0,0.51773380355188,0,0.0291262812735178
0,0,0.492445910604149,0,0.0280615778949378
0,0,0.481022143338638,0,0.027229467558963
0,0,0.519645121281568,0,0.0256224931322463
0,0,0.491396377596608,0,0.0256504637623511
0,0,0.531207405917143,0,0.0223325156106162
0,0,0.569208520872978,0,0.0225988716638706
0,0,0.552268983168222,0,0.0236565551413733
0,0,0.567880099897002,0,0.0223458191350936
0,0,0.601501527121019,0,0.0232806357683562
0,0,0.613599152206079,0,0.0263315632234802
0,0,0.620175624464852,0,0.0268364761693916
0,0,0.598002331449825,0,0.0255935127360505
0,0,0.605422732842177,0,0.0230301295845008
0,0,0.573355095288566,0,0.0214634721378464
0,0,0.545679378568482,0,0.0237530300287273
0,0,0.49293936441718,0,0.0243164738067641
0,0,0.463008952863198,0,0.0218406961733183
0,0,0.51121599305533,0,0.0241190885034985
0,0,0.526958370509963,0,0.0236382589798808
0,0,0.497703949671785,0,0.0272745502039267
0,0,0.47757184207355,0,0.0261590622960203
0,0,0.491662558911307,0,0.0277854215919971
0,0,0.492875428115457,0,0.0281029352185907
0,0,0.511022742947994,0,0.0271572609800281
0,0,0.545067360289524,0,0.0259278691265684
0,0,0.542441528027084,0,0.0273087359603584
0,0,0.574529421294033,0,0.0260569962160115
0,0,0.585661681691781,0,0.0277549495936254
0,0,0.548748432508355,0,0.0281218458062712
0,0,0.530790120184314,0,0.0295069118816925
0,0,0.587971710311385,0,0.0281733441883567
0,0,0.572266771222693,0,0.0274963105858595
0,0,0.577154932249447,0,0.0259683119212556
0,0,0.566279970912154,0,0.027465812232295
0,0,0.528157606672586,0,0.026721081642832
0,0,0.542564100294053,0,0.0254913282839476
0,0,0.563560545636044,0,0.0262275764817273
0,0,0.506275249001894,0,0.0263927840584662
0,0,0.444912722522983,0,0.0257239497444062
0,0,0.458996619156046,0,0.0266071775358634
0,0,0.483185859607446,0,0.0292372369755388
0,0,0.479878821695764,0,0.0258138554175464
0,0,0.488012839545801,0,0.0247045970017268
0,0,0.479345926912856,0,0.0228915844947215
0,0,0.484021992006166,0,0.0214212971554435
0,0,0.466772756492343,0,0.0226279105806149
0,0,0.494028354259186,0,0.0216962157583701
0,0,0.479431021630888,0,0.0216192885910073
0,0,0.44841804047784,0,0.0225779774874766
0,0,0.468851990635988,0,0.0226179764580934
0,0,0.504946601912188,0,0.0225774671733827
0,0,0.500274433888222,0,0.0238414199105092
0,0,0.441869352696016,0,0.0244453277436255
0,0,0.434530716612758,0,0.0269245274486651
0,0,0.416620897668268,0,0.0265905187943474
0,0,0.450667654396811,0,0.0245171021453531
0,0,0.395857957085812,0,0.024012103667126
0,0,0.432345129107419,0,0.0252503090967521
0,0,0.458740302948834,0,0.0252229053942076
0,0,0.499820665873496,0,0.0266513516596247
0,0,0.503870085058844,0,0.026393972395057
0,0,0.567989219103324,0,0.0266425543897167
0,0,0.527108692527834,0,0.0275886376208123
0,0,0.559197872361276,0,0.0283922472948946
0,0,0.571050551424081,0,0.0289712824335737
0,0,0.545087193016932,0,0.027980202689572
0,0,0.555840142435131,0,0.0288238526376315
0,0,0.599661168329339,0,0.0283904375723271
0,0,0.616324710812058,0,0.0266893618555623
0,0,0.586512729313882,0,0.023674412276705
0,0,0.51897104905038,0,0.0248518394161425
0,0,0.526011310982274,0,0.0219452282716874
0,0,0.516387842827414,0,0.019998497324118
0,0,0.49949054781975,0,0.018201427942931
0,0,0.476055320267932,0,0.0151170268814072
0,0,0.458941257814898,0,0.015230705962577
0,0,0.385814920247328,0,0.0130460904007054
0,0,0.398661295243735,0,0.013476879015413
0,0,0.427295052259332,0,0.0141507696054946
0,0,0.397144082647369,0,0.015309780409808
0,0,0.36492923085601,0,0.0146112948565849
0,0,0.350217666258722,0,0.0149760690247524
0,0,0.352607325314826,0,0.0157472094217248
0,0,0.316269288173569,0,0.0182162265114463
0,0,0.355691576752196,0,0.0183924331771948
0,0,0.362356996662724,0,0.0163885468984627
0,0,0.403391547436838,0,0.0158428978808383
0,0,0.379689098116062,0,0.0182308000408829
0,0,0.377434735185033,0,0.0188668873815167
0,0,0.338271137585107,0,0.0196593738658093
0,0,0.330536166063465,0,0.0206908929388233
0,0,0.334812884717425,0,0.0216379447686724
0,0,0.379426311782861,0,0.0222531712951214
0,0,0.395644234600808,0,0.0225018230055289
0,0,0.384722185745561,0,0.0222421306783209
0,0,0.361023849469844,0,0.0260497049345368
0,0,0.402385869639227,0,0.0257957278313244
0,0,0.424680172349487,0,0.0260618251276975
0,0,0.401620463358945,0,0.0259081107487654
0,0,0.413556754888771,0,0.0264701465588577
0,0,0.447639493278876,0,0.028124369202486
0,0,0.462351316366165,0,0.030864801778937
0,0,0.501635078819083,0,0.0303168482785482
0,0,0.497479352370334,0,0.030099776125898
0,0,0.489822723859981,0,0.0274072395982739
0,0,0.540125703874277,0,0.0269509689168074
0,0,0.539825391630574,0,0.0254143419559627
0,0,0.563039987149606,0,0.0275505448004139
0,0,0.565752882951859,0,0.0267940692680679
0,0,0.561975759934365,0,0.0254371278110701
0,0,0.591252933129256,0,0.0237051731006798
0,0,0.605856719189365,0,0.0236202494511998
0,0,0.737084513519289,0,0.0237057737310431
0,0,0.870766247010238,0,0.0273888471230978
0,0,0.902709532502906,0,0.027358405568474
