0,0,0.00142894656126176,0,0.00183148039861417,0,0,0,0,0.000935466769397338,0,0,0.560943271611923,0
0,0,0.00138218190744069,0,0.00168417389560018,0,0,0,0,0.000850652816866339,0,0,0.544988838653717,0
0,0,0.001339096636236,0,0.00176031721910263,0,0,0,0,0.000887188311681795,0,0,0.552062090832141,0
0,0,0.0014123833021099,0,0.00179353125737083,0,0,0,0,0.000805088167280616,0,0,0.545020141483218,0
0,0,0.00137008509236751,0,0.00195307156777874,0,0,0,0,0.000782401600468526,0,0,0.510898761084412,0
0,0,0.00135412733120328,0,0.00180261873385021,0,0,0,0,0.000743705695054539,0,0,0.534571902493607,0
0,0,0.00138414923042958,0,0.00178835815883378,0,0,0,0,0.000781537086634066,0,0,0.490718440516054,0
0,0,0.00138480906524404,0,0.00173283277307599,0,0,0,0,0.000778395323162968,0,0,0.46210358247904,0
0,0,0.00129200363903593,0,0.00173790110280557,0,0,0,0,0.000739680965733903,0,0,0.478317741501936,0
0,0,0.00134851060865049,0,0.00193373046699373,0,0,0,0,0.00070751312410821,0,0,0.486491937935152,0
0,0,0.00127222915996742,0,0.00197986358531036,0,0,0,0,0.000633750555661763,0,0,0.492858599843836,0
0,0,0.00137392535066286,0,0.00200364647031846,0,0,0,0,0.000625863635238392,0,0,0.48485525533475,0
0,0,0.00141122024608137,0,0.0021085289765316,0,0,0,0,0.000605463047551136,0,0,0.48512247098777,0
0,0,0.00138687731301502,0,0.0021489796272729,0,0,0,0,0.000569053687934034,0,0,0.467668706699848,0
0,0,0.0015559666997833,0,0.00207296460879696,0,0,0,0,0.00058172874886495,0,0,0.482533556099135,0
0,0,0.0017724607253616,0,0.00189194354753333,0,0,0,0,0.000585638314043721,0,0,0.487557104534852,0
0,0,0.00192271878443747,0,0.00176101001148175,0,0,0,0,0.000539774288653601,0,0,0.497628795144242,0
0,0,0.00205111003343242,0,0.00176909249375454,0,0,0,0,0.000562135942907181,0,0,0.491489581163095,0
0,0,0.00217175182735038,0,0.00197725364510718,0,0,0,0,0.00053417233458022,0,0,0.459254595393549,0
0,0,0.00236651525671797,0,0.00187486485690545,0,0,0,0,0.000536750059106832,0,0,0.465808957459992,0
0,0,0.00244656764590839,0,0.00178569124580671,0,0,0,0,0.000514325507533935,0,0,0.506769529461309,0
0,0,0.00272684841121486,0,0.00188637046158941,0,0,0,0,0.00051486275647636,0,0,0.51865953492479,0
0,0,0.0025842439255077,0,0.00169220840059842,0,0,0,0,0.000493082347876931,0,0,0.50608515626355,0
0,0,0.00255376823925653,0,0.00163689443189959,0,0,0,0,0.000458820144442173,0,0,0.500510221834426,0
0,0,0.00257277947433781,0,0.00159139204459248,0,0,0,0,0.000458151269218994,0,0,0.528031339585578,0
0,0,0.00238823924750794,0,0.00154820370875604,0,0,0,0,0.00044896089574794,0,0,0.552744419273457,0
0,0,0.00237963246900279,0,0.00156511506508642,0,0,0,0,0.000453555267735752,0,0,0.54092391641616,0
0,0,0.00216930879297913,0,0.00146731318552329,0,0,0,0,0.000459468201601068,0,0,0.547761340000551,0
0,0,0.00196190529086709,0,0.00146511997608505,0,0,0,0,0.000449568585481345,0,0,0.561321161182902,0
0,0,0.00184893609115664,0,0.00148426876291059,0,0,0,0,0.000440189662153497,0,0,0.565797657649002,0
0,0,0.00168218108306612,0,0.0016280891991393,0,0,0,0,0.000429216529242171,0,0,0.535425405992094,0
0,0,0.00175818527935796,0,0.00157075209152688,0,0,0,0,0.000464166563237963,0,0,0.557618299967259,0
0,0,0.00164902554190733,0,0.00157535938855772,0,0,0,0,0.000452596069845285,0,0,0.543545831868239,0
0,0,0.00157059332380721,0,0.00151623256156702,0,0,0,0,0.000499797743808206,0,0,0.497584899425733,0
0,0,0.00153958004290383,0,0.00158480328246295,0,0,0,0,0.000487258892504761,0,0,0.514293665099116,0
0,0,0.00156668641015083,0,0.00165029714081403,0,0,0,0,0.000471906091415492,0,0,0.504424289480491,0
0,0,0.00151187485621583,0,0.00163000259343824,0,0,0,0,0.000407773117817521,0,0,0.510936101212214,0
0,0,0.00154838401134971,0,0.00169125973243021,0,0,0,0,0.000374288143228909,0,0,0.536041841147266,0
0,0,0.00155788456793069,0,0.00166994521443465,0,0,0,0,0.000361709233186918,0,0,0.525330874144543,0
0,0,0.00165288333945199,0,0.00170934487179041,0,0,0,0,0.000333277866072545,0,0,0.54961687094237,0
0,0,0.00168627988973184,0,0.00168206469459122,0,0,0,0,0.000331897200837882,0,0,0.583740239531661,0
0,0,0.00158217299857653,0,0.00185430462185695,0,0,0,0,0.000343977853561436,0,0,0.586330510932506,0
0,0,0.00166209728876172,0,0.0018384124421614,0,0,0,0,0.000349414629426089,0,0,0.556698829221285,0
0,0,0.00165024007072191,0,0.00204054459106018,0,0,0,0,0.000344665056018374,0,0,0.57390946694418,0
0,0,0.00149192055828104,0,0.00186090054738431,0,0,0,0,0.000337270708550498,0,0,0.579695417351703,0
0,0,0.00145855518946928,0,0.00180868426590843,0,0,0,0,0.000336802536784277,0,0,0.573181374109109,0
0,0,0.0014066611297628,0,0.00173471578355896,0,0,0,0,0.000315094062749794,0,0,0.569474204931372,0
0,0,0.00136010400365027,0,0.00162128679514056,0,0,0,0,0.000315443247503535,0,0,0.558256691853816,0
0,0,0.00141038815446879,0,0.00160989442775588,0,0,0,0,0.000331895541347274,0,0,0.595980255162114,0
0,0,0.00145789281680945,0,0.00157339991263661,0,0,0,0,0.000347793214317485,0,0,0.599911996098868,0
0,0,0.00150597031104525,0,0.00149534150657623,0,0,0,0,0.000343892710788698,0,0,0.633334035650903,0
0,0,0.00167875341816488,0,0.00147999964936352,0,0,0,0,0.000347966219060959,0,0,0.608292444943973,0
0,0,0.00175086966439971,0,0.00149492935740918,0,0,0,0,0.000364094332583924,0,0,0.59745271147275,0
0,0,0.00191340120076475,0,0.00128833426301535,0,0,0,0,0.000385656570950554,0,0,0.596113129864637,0
0,0,0.00196338903800717,0,0.00122461367411859,0,0,0,0,0.000375791893862842,0,0,0.59074980746042,0
0,0,0.00192923062141343,0,0.00120898310131524,0,0,0,0,0.000390670808595028,0,0,0.545388511817348,0
0,0,0.00193526626821269,0,0.00120886287694561,0,0,0,0,0.000407745335507804,0,0,0.607049497352088,0
0,0,0.00198019168681998,0,0.00127891457278873,0,0,0,0,0.000412424525667195,0,0,0.603520252307465,0
0,0,0.00190108888151904,0,0.00139916885861194,0,0,0,0,0.000414920830565592,0,0,0.545981697977169,0
0,0,0.00199014220186618,0,0.00148139718770772,0,0,0,0,0.00040388516561139,0,0,0.546076486750998,0
0,0,0.00204339125363922,0,0.00154732748418417,0,0,0,0,0.000386423825701895,0,0,0.543161084914145,0
0,0,0.00192281814830846,0,0.00167949283731325,0,0,0,0,0.000369714482113695,0,0,0.527805883575717,0
0,0,0.00188717559506029,0,0.00170431684446173,0,0,0,0,0.000366467509999497,0,0,0.499302225946438,0
0,0,0.00177904001934455,0,0.0016887577416814,0,0,0,0,0.000340430512276283,0,0,0.519661360379463,0
0,0,0.00175501602114965,0,0.00162656468844541,0,0,0,0,0.000362698489773515,0,0,0.501887196395044,0
0,0,0.00161198946390041,0,0.00148224001903695,0,0,0,0,0.000387120443535232,0,0,0.513629395168916,0
0,0,0.00173887286847465,0,0.00151273816703923,0,0,0,0,0.000362305040182447,0,0,0.569056022829052,0
0,0,0.00173532535872106,0,0.00152940818954244,0,0,0,0,0.000381525376775886,0,0,0.617771054467443,0
0,0,0.00161546001482191,0,0.00166129043533822,0,0,0,0,0.00035390524936662,0,0,0.640616092893356,0
0,0,0.00169620981416243,0,0.0017514164839298,0,0,0,0,0.000344318188360205,0,0,0.624979386500074,0
0,0,0.00176906488180154,0,0.00172177293688775,0,0,0,0,0.000355157380104055,0,0,0.620179622978681,0
0,0,0.00176974452337489,0,0.00176156292791286,0,0,0,0,0.000377293084724283,0,0,0.654465517470939,0
0,0,0.0017159200933423,0,0.00179523332528583,0,0,0,0,0.000381361029944253,0,0,0.725228927239565,0
0,0,0.00166058549132426,0,0.00181726050021659,0,0,0,0,0.000401397435409979,0,0,0.706026637282205,0
0,0,0.0018060940301751,0,0.00180708699425029,0,0,0,0,0.000368974690600888,0,0,0.67213317752115,0
0,0,0.00175576541196669,0,0.0017597858032163,0,0,0,0,0.000374626237607639,0,0,0.69508980335429,0
0,0,0.00176979037117981,0,0.00185039991738604,0,0,0,0,0.000411162273005024,0,0,0.703854748892917,0
0,0,0.0016988569659652,0,0.00203138506893964,0,0,0,0,0.000445411942202635,0,0,0.676814492740969,0
0,0,0.00162509260920301,0,0.00214244888505603,0,0,0,0,0.00047799893143791,0,0,0.684080320176556,0
0,0,0.00156836661905649,0,0.00190969565165958,0,0,0,0,0.000440954613615431,0,0,0.657919454284462,0
0,0,0.00142727624992221,0,0.00187729076311153,0,0,0,0,0.000477189648560764,0,0,0.642044743916099,0
0,0,0.00129523401493342,0,0.00186287559270081,0,0,0,0,0.000499586073935823,0,0,0.584805154423215,0
0,0,0.00126553574591926,0,0.00184695602982594,0,0,0,0,0.000519495060423552,0,0,0.623526768994277,0
0,0,0.0012347924487262,0,0.00196277056083586,0,0,0,0,0.000496009248941571,0,0,0.602507368323706,0
0,0,0.0011647569435377,0,0.00194328420243197,0,0,0,0,0.000527220601481998,0,0,0.585173493153668,0
0,0,0.00117934102097504,0,0.0018718081547447,0,0,0,0,0.000532301531651235,0,0,0.570362684397121,0
0,0,0.00118004850164757,0,0.00183457511890606,0,0,0,0,0.000544660459275125,0,0,0.556936717643431,0
0,0,0.00123836274092914,0,0.00194291056503085,0,0,0,0,0.000574257934431842,0,0,0.615736371619658,0
0,0,0.00121094049600377,0,0.00189054982600103,0,0,0,0,0.000571261377332919,0,0,0.612474444980734,0
0,0,0.00126315177399353,0,0.00183528175210672,0,0,0,0,0.000639174386283653,0,0,0.5933863757367,0
0,0,0.00119845795193611,0,0.00175440664952487,0,0,0,0,0.000633523355393543,0,0,0.588881946348263,0
0,0,0.00113120773773013,0,0.00173545410216467,0,0,0,0,0.000617645059358556,0,0,0.572200144662279,0
0,0,0.00114753937736969,0,0.00163932114037562,0,0,0,0,0.000578954860804391,0,0,0.611180598235551,0
0,0,0.00106475009211594,0,0.00175516172644615,0,0,0,0,0.000562754072371119,0,0,0.669358128257837,0
0,0,0.00115523170081143,0,0.00178040340160235,0,0,0,0,0.000548754930360114,0,0,0.714185243303664,0
0,0,0.00119648494180065,0,0.00177629409071739,0,0,0,0,0.000589449177236492,0,0,0.707850640577699,0
0,0,0.00127448234787234,0,0.00176027193142103,0,0,0,0,0.000590516014722884,0,0,0.741419136344473,0
0,0,0.00122529956466051,0,0.00186693074938706,0,0,0,0,0.000676273792169174,0,0,0.713929219708743,0
0,0,0.00131286373189036,0,0.00187087262415379,0,0,0,0,0.00067341671175919,0,0,0.678341931016608,0
0,0,0.00134504730238585,0,0.00206480411575151,0,0,0,0,0.000677752219313199,0,0,0.688565877951562,0
0,0,0.00139288588442929,0,0.00227928508286044,0,0,0,0,0.000650740835869494,0,0,0.662634367189541,0
0,0,0.0014119780554049,0,0.0021045333927919,0,0,0,0,0.000629880569406557,0,0,0.657129190469763,0
0,0,0.0014552647492917,0,0.00202370275052975,0,0,0,0,0.000666194681378102,0,0,0.633692745576464,0
0,0,0.00147938181331045,0,0.00198259836816747,0,0,0,0,0.000672986571664821,0,0,0.607608063672722,0
0,0,0.00144238825337357,0,0.00191062908621621,0,0,0,0,0.000710854609332919,0,0,0.567765918564768,0
0,0,0.00169515091440247,0,0.00183026084933284,0,0,0,0,0.000738612691357351,0,0,0.538965444063193,0
0,0,0.00163726070434553,0,0.00174892045819066,0,0,0,0,0.000680000530225613,0,0,0.522170287465022,0
0,0,0.00183502685563274,0,0.00172188539088581,0,0,0,0,0.000663487592678053,0,0,0.486916307836877,0
0,0,0.00174764992934676,0,0.00167660370417084,0,0,0,0,0.000650070981408594,0,0,0.477201883824801,0
0,0,0.0017921885584807,0,0.00181420455681188,0,0,0,0,0.00067208207483494,0,0,0.47192016076558,0
0,0,0.00174099611387499,0,0.00172819175913081,0,0,0,0,0.00072233348110554,0,0,0.481300188217691,0
0,0,0.00188033861028652,0,0.00178991653209849,0,0,0,0,0.00074519102866256,0,0,0.448672585968496,0
0,0,0.00178351085093757,0,0.00174965819803127,0,0,0,0,0.000769262113573171,0,0,0.473218466192697,0
0,0,0.00168257240224222,0,0.0016105389336174,0,0,0,0,0.000771863779166242,0,0,0.474258057289111,0
0,0,0.00159633356494519,0,0.00151387396646512,0,0,0,0,0.000760655023480982,0,0,0.491669761708116,0
0,0,0.00163066034661104,0,0.00143725344178023,0,0,0,0,0.000760508916472218,0,0,0.476933797068673,0
0,0,0.00162960627269534,0,0.00135605912213051,0,0,0,0,0.000750103788153316,0,0,0.486033270314759,0
0,0,0.00161095263968478,0,0.00127920309207568,0,0,0,0,0.000755428384032203,0,0,0.524701288777364,0
0,0,0.00161073059154252,0,0.00129678628022685,0,0,0,0,0.000771298512539146,0,0,0.507923090672948,0
0,0,0.00159479726889899,0,0.00125692120562617,0,0,0,0,0.000736757334018414,0,0,0.534479815978136,0
0,0,0.00164927165282927,0,0.00127605177935044,0,0,0,0,0.000693334435027504,0,0,0.557690687552017,0
0,0,0.00153706307929496,0,0.0012148127927183,0,0,0,0,0.000688128033127347,0,0,0.579252349727649,0
0,0,0.00138941559197723,0,0.00137766668300002,0,0,0,0,0.000656572550081492,0,0,0.546674711160131,0
0,0,0.00129090431594747,0,0.00142934984002514,0,0,0,0,0.000689269539979574,0,0,0.539223711519452,0
0,0,0.00127760338718689,0,0.0013850777852735,0,0,0,0,0.000670454999958603,0,0,0.518201683547595,0
0,0,0.00125632773378057,0,0.00134438621162469,0,0,0,0,0.000732295908010642,0,0,0.507495046814539,0
0,0,0.00128830514462847,0,0.00138654306960977,0,0,0,0,0.000770090739262828,0,0,0.468773876118988,0
0,0,0.00118431416738793,0,0.00136657976107026,0,0,0,0,0.000760072460211394,0,0,0.48924807153874,0
0,0,0.00127837642978617,0,0.00132666693824542,0,0,0,0,0.000720837673002147,0,0,0.46508926409073,0
0,0,0.00127950259737377,0,0.00140390417296096,0,0,0,0,0.000713440376110242,0,0,0.474197782380354,0
0,0,0.00127483927985904,0,0.00149030920075178,0,0,0,0,0.000689977202437951,0,0,0.47025237733388,0
0,0,0.00125403938513618,0,0.00144817968135384,0,0,0,0,0.000689168618035577,0,0,0.481710376515118,0
0,0,0.00137269784336375,0,0.00145125044331333,0,0,0,0,0.000657823635877899,0,0,0.446801769300566,0
0,0,0.00144313918497561,0,0.00137566991483739,0,0,0,0,0.000674457459857571,0,0,0.486021402994136,0
0,0,0.00139966899468063,0,0.00138251249982212,0,0,0,0,0.000673933783968105,0,0,0.459597241273535,0
0,0,0.00161651069211146,0,0.0013672742785512,0,0,0,0,0.000706951418381831,0,0,0.44601771631152,0
0,0,0.00173172338221814,0,0.00144538179661816,0,0,0,0,0.000659185595575772,0,0,0.460063135473482,0
0,0,0.00171909573345035,0,0.00159426470482881,0,0,0,0,0.000668419007208257,0,0,0.477346117782442,0
0,0,0.00173681016358994,0,0.00164651780063106,0,0,0,0,0.000669309835224989,0,0,0.475461290108398,0
0,0,0.00161021507306074,0,0.00162917337253623,0,0,0,0,0.00067902792535057,0,0,0.452745014262397,0
0,0,0.00148491335813369,0,0.00167617468439342,0,0,0,0,0.000671579195032916,0,0,0.480623288994411,0
0,0,0.00155901657105605,0,0.00167506700699464,0,0,0,0,0.000737613669194946,0,0,0.476218861367508,0
0,0,0.00168102444936137,0,0.00144646611102344,0,0,0,0,0.000717403040385347,0,0,0.468981963068329,0
0,0,0.00164540233257871,0,0.00147169489475977,0,0,0,0,0.000692136687941192,0,0,0.471274042054283,0
0,0,0.00161527190870281,0,0.00143502226419185,0,0,0,0,0.000676236858773224,0,0,0.48442868162256,0
0,0,0.00164847778800569,0,0.00149822745016347,0,0,0,0,0.000649550171403461,0,0,0.481682017095049,0
0,0,0.00157798379148513,0,0.0015461101658451,0,0,0,0,0.000610225323565023,0,0,0.477408903990811,0
0,0,0.0014678599515031,0,0.0016488407671279,0,0,0,0,0.000661956836419011,0,0,0.484496013956857,0
0,0,0.00148187586352341,0,0.00178304927727255,0,0,0,0,0.000678002615792714,0,0,0.460223377005374,0
0,0,0.00137008782297029,0,0.00188171613131359,0,0,0,0,0.000677167845446711,0,0,0.473775230582067,0
0,0,0.00135050178050327,0,0.00162875750096181,0,0,0,0,0.000691704776893693,0,0,0.494410508919428,0
0,0,0.00132283242142379,0,0.00158151681186968,0,0,0,0,0.000695953131772028,0,0,0.539446700511698,0
0,0,0.00135772939588654,0,0.00154848812455647,0,0,0,0,0.00071286649933414,0,0,0.529145819694586,0
0,0,0.00137160958281643,0,0.00153270031447288,0,0,0,0,0.000781931968806444,0,0,0.54316757174174,0
0,0,0.00129451295923252,0,0.001679698064842,0,0,0,0,0.00070128344468042,0,0,0.542473804675051,0
0,0,0.001334379200297,0,0.00148363009690328,0,0,0,0,0.000744661579300416,0,0,0.547620704761527,0
0,0,0.00129234550505261,0,0.00152725065271704,0,0,0,0,0.000814340302070154,0,0,0.558213377133218,0
0,0,0.00118262485344907,0,0.00144193675471527,0,0,0,0,0.000842586418518806,0,0,0.545956568930936,0
0,0,0.00112103543819236,0,0.00144433707876975,0,0,0,0,0.00090973334343635,0,0,0.500830483985772,0
0,0,0.00118094997862029,0,0.00157017506853306,0,0,0,0,0.000993647777822231,0,0,0.487004057879568,0
0,0,0.00118608878541861,0,0.00159257388816464,0,0,0,0,0.00098550065059767,0,0,0.453488785462367,0
0,0,0.00106645822201371,0,0.00157699586960758,0,0,0,0,0.000997135711971102,0,0,0.410384816260828,0
0,0,0.00109668787360997,0,0.00165035901911847,0,0,0,0,0.000912534714270368,0,0,0.374448922423356,0
0,0,0.00105986198002007,0,0.00175236978516726,0,0,0,0,0.000905312741545234,0,0,0.343357942114009,0
0,0,0.00115990204508048,0,0.00195051394359981,0,0,0,0,0.000834581025496831,0,0,0.340451867170898,0
0,0,0.00112549142867077,0,0.00198455710620464,0,0,0,0,0.000790886286831622,0,0,0.342256598483485,0
0,0,0.00117164793501226,0,0.00189414203037162,0,0,0,0,0.000795834171910777,0,0,0.325756996312125,0
0,0,0.00114674657079877,0,0.00169019557287999,0,0,0,0,0.000799374319250386,0,0,0.35737268084739,0
0,0,0.00119180416449533,0,0.00171675472101102,0,0,0,0,0.00083450769527318,0,0,0.363405872870231,0
0,0,0.0012805004019815,0,0.00173029351151576,0,0,0,0,0.000799220152070722,0,0,0.387472649066312,0
0,0,0.00136279454712321,0,0.00175367893308783,0,0,0,0,0.00075036563499054,0,0,0.361064444730773,0
0,0,0.00129639228377559,0,0.00195021612146296,0,0,0,0,0.000728343668988217,0,0,0.39958119202779,0
0,0,0.00137231909166468,0,0.00183083723356538,0,0,0,0,0.00080302288459761,0,0,0.386272705169742,0
0,0,0.00129226441817793,0,0.0018566194181852,0,0,0,0,0.000834970647967662,0,0,0.376039381566894,0
0,0,0.00136211223969738,0,0.00194880859856059,0,0,0,0,0.000859240116073898,0,0,0.366103375071623,0
0,0,0.00138850395511093,0,0.00195265832663108,0,0,0,0,0.000801273014575434,0,0,0.363402574251945,0
0,0,0.00133794631012087,0,0.00214294853916553,0,0,0,0,0.000772482795002007,0,0,0.37359311404592,0
0,0,0.00122233663490189,0,0.00225630512515698,0,0,0,0,0.000750342376038255,0,0,0.397381458259618,0
0,0,0.00106519561904113,0,0.00233894096552801,0,0,0,0,0.000680831508518505,0,0,0.375956807309936,0
0,0,0.00102291309051467,0,0.00210940846357295,0,0,0,0,0.000641974016193443,0,0,0.349711575148834,0
0,0,0.00103376875440239,0,0.00205298546500767,0,0,0,0,0.000621655162865643,0,0,0.354569910332015,0
0,0,0.000896913336434815,0,0.00205999813040876,0,0,0,0,0.000601839914584377,0,0,0.346734719737934,0
0,0,0.000924695436738282,0,0.00205390395265394,0,0,0,0,0.000593847801840079,0,0,0.304234343342177,0
0,0,0.000936869510319781,0,0.00197116685428609,0,0,0,0,0.000580331834593413,0,0,0.280250319917068,0
0,0,0.000856583417889082,0,0.00193114284743354,0,0,0,0,0.000563776704562575,0,0,0.260657451244227,0
0,0,0.000780183699764226,0,0.00179830522070484,0,0,0,0,0.000538241489505184,0,0,0.247764182694242,0
0,0,0.000740086654794754,0,0.00179860206491727,0,0,0,0,0.000599517479886462,0,0,0.24108613213656,0
0,0,0.000732882256786143,0,0.00170285441329898,0,0,0,0,0.000636474179755225,0,0,0.246854573559564,0
0,0,0.000711874016982608,0,0.00176247591997386,0,0,0,0,0.000611408304735351,0,0,0.244064658117492,0
0,0,0.000699325763391659,0,0.00166828724569839,0,0,0,0,0.000623601273604141,0,0,0.222716528748904,0
0,0,0.000701788953261057,0,0.00154398002817978,0,0,0,0,0.000658525211070723,0,0,0.226773781388011,0
0,0,0.000648084135525066,0,0.0014002447936423,0,0,0,0,0.00070040695834334,0,0,0.226097697084474,0
0,0,0.000617722008575352,0,0.00130633310178424,0,0,0,0,0.000673054539290651,0,0,0.214147162074495,0
0,0,0.000624340862603352,0,0.00146322992552431,0,0,0,0,0.000646607788164739,0,0,0.191578442104038,0
0,0,0.000631056026446768,0,0.00136911321205791,0,0,0,0,0.000671996831997765,0,0,0.188946751845593,0
0,0,0.000628636316027958,0,0.00144790240054084,0,0,0,0,0.000741838515818732,0,0,0.183365257371364,0
0,0,0.000620962044053391,0,0.00141423245437741,0,0,0,0,0.000656596061882911,0,0,0.167288167085768,0
0,0,0.000615754317579434,0,0.00124271073451885,0,0,0,0,0.000672895968032206,0,0,0.160625761997178,0
0,0,0.000608837005240976,0,0.00117189860343674,0,0,0,0,0.000640649986462925,0,0,0.167213331327564,0
0,0,0.000582895378101614,0,0.00106843089177434,0,0,0,0,0.000641343543270745,0,0,0.178453168170484,0
0,0,0.000598622460239471,0,0.00105827657507205,0,0,0,0,0.00063893935415904,0,0,0.173767598754767,0
