4.60999421086205e-05,0,0,0,2.54893743954894,0.00387729734220408,0,0,0,0,0,0,0,0
4.07398822364005e-05,0,0,0,2.69469319905053,0.00378356962173627,0,0,0,0,0,0,0,0
3.71826987535564e-05,0,0,0,2.59587485977572,0.003589557622725,0,0,0,0,0,0,0,0
3.82448789490221e-05,0,0,0,2.40079546559522,0.00344898413255243,0,0,0,0,0,0,0,0
3.75916638267614e-05,0,0,0,2.27577369333396,0.00324440932635318,0,0,0,0,0,0,0,0
3.37992305357443e-05,0,0,0,2.31021387430006,0.00304803816328401,0,0,0,0,0,0,0,0
3.32852877068808e-05,0,0,0,2.36109672637495,0.00300951822111461,0,0,0,0,0,0,0,0
3.65783722472781e-05,0,0,0,2.22245867733173,0.00296201371542098,0,0,0,0,0,0,0,0
3.53607141517795e-05,0,0,0,2.17740560950932,0.00276438022328425,0,0,0,0,0,0,0,0
3.82386615944771e-05,0,0,0,2.17513695361567,0.00282904144798586,0,0,0,0,0,0,0,0
3.66765918273145e-05,0,0,0,2.22018950939824,0.00279495963376395,0,0,0,0,0,0,0,0
3.3699689781916e-05,0,0,0,2.15882774604561,0.0026924609327131,0,0,0,0,0,0,0,0
3.34267403031762e-05,0,0,0,2.09430912194344,0.00270156424721353,0,0,0,0,0,0,0,0
3.41570744270344e-05,0,0,0,1.93628734428875,0.00260974135492956,0,0,0,0,0,0,0,0
3.52517211397991e-05,0,0,0,1.97677162518427,0.00263462859198754,0,0,0,0,0,0,0,0
3.41501090162273e-05,0,0,0,2.04987899184615,0.00256597475800552,0,0,0,0,0,0,0,0
3.33266413201248e-05,0,0,0,1.96166853329617,0.00266283974514979,0,0,0,0,0,0,0,0
3.35262834618923e-05,0,0,0,1.84912199400057,0.00274181635826781,0,0,0,0,0,0,0,0
3.73261228480667e-05,0,0,0,1.56834744462915,0.00290555414260666,0,0,0,0,0,0,0,0
4.06718569090071e-05,0,0,0,1.59795698327561,0.00298693854798984,0,0,0,0,0,0,0,0
4.33850514980914e-05,0,0,0,1.74350504655948,0.00302142050548401,0,0,0,0,0,0,0,0
5.49879449100005e-05,0,0,0,1.76190589163004,0.0031142617442876,0,0,0,0,0,0,0,0
6.32666825731162e-05,0,0,0,1.66337460094208,0.00295691337133729,0,0,0,0,0,0,0,0
7.19156026830138e-05,0,0,0,1.60868221308082,0.00311249414774964,0,0,0,0,0,0,0,0
8.42833052783538e-05,0,0,0,1.54058107189629,0.00342634904661841,0,0,0,0,0,0,0,0
8.98924100356683e-05,0,0,0,1.44967462925295,0.00385949320912928,0,0,0,0,0,0,0,0
0.000113597028275563,0,0,0,1.29665073838025,0.00390571529098652,0,0,0,0,0,0,0,0
0.000122240586692024,0,0,0,1.20020626115367,0.00347507968275541,0,0,0,0,0,0,0,0
0.000117884908811,0,0,0,1.17369337726218,0.00352018974328806,0,0,0,0,0,0,0,0
0.000123208631544872,0,0,0,1.19069128134052,0.00361433248519875,0,0,0,0,0,0,0,0
0.000136749705907891,0,0,0,1.22881608287323,0.00348566024876726,0,0,0,0,0,0,0,0
0.000166905786826601,0,0,0,1.0695621751811,0.00341448599222125,0,0,0,0,0,0,0,0
0.000188146204801849,0,0,0,1.04847860530293,0.00334498316057045,0,0,0,0,0,0,0,0
0.000220498570581257,0,0,0,0.973819712555061,0.00316755542882348,0,0,0,0,0,0,0,0
0.000251529534877022,0,0,0,1.00201547895923,0.00299153366656104,0,0,0,0,0,0,0,0
0.000289192352355053,0,0,0,0.996461651272243,0.00286505728022557,0,0,0,0,0,0,0,0
0.000277452803613075,0,0,0,1.03925809902496,0.00334321464159885,0,0,0,0,0,0,0,0
0.000344916783333036,0,0,0,1.03247832222227,0.00309513085383679,0,0,0,0,0,0,0,0
0.00035576823174706,0,0,0,1.03553381563663,0.00291069955420714,0,0,0,0,0,0,0,0
0.000370129507748656,0,0,0,1.1161694537231,0.00305615297554385,0,0,0,0,0,0,0,0
0.000441395151370117,0,0,0,1.11606898884314,0.00286366831478839,0,0,0,0,0,0,0,0
0.000520825921520793,0,0,0,1.1553298151512,0.00282027149911765,0,0,0,0,0,0,0,0
0.000511701129141578,0,0,0,1.16919177508224,0.00284495059984452,0,0,0,0,0,0,0,0
0.000513143002724246,0,0,0,1.1528415412322,0.00277182459213408,0,0,0,0,0,0,0,0
0.000587950168385618,0,0,0,1.15523483024904,0.00281996261110448,0,0,0,0,0,0,0,0
0.000580793494675018,0,0,0,1.05745162705963,0.00257366315021037,0,0,0,0,0,0,0,0
0.000546451806534183,0,0,0,1.09587690778958,0.00239479826674543,0,0,0,0,0,0,0,0
0.000560426448275746,0,0,0,1.1535394652712,0.002225411641235,0,0,0,0,0,0,0,0
0.000578993075909327,0,0,0,1.10726846226295,0.00226159576829405,0,0,0,0,0,0,0,0
0.000567553820971519,0,0,0,1.13248557539183,0.00198295072522535,0,0,0,0,0,0,0,0
0.000591686379669172,0,0,0,1.01481788727632,0.00204155916735387,0,0,0,0,0,0,0,0
0.000613099578874144,0,0,0,0.957945022544983,0.00183827613786653,0,0,0,0,0,0,0,0
0.000746225467609509,0,0,0,0.929921307729777,0.00198554244204638,0,0,0,0,0,0,0,0
0.000793669768130389,0,0,0,0.949839485003548,0.00206047557474889,0,0,0,0,0,0,0,0
0.000837776922930544,0,0,0,0.924822085569884,0.00202092478073887,0,0,0,0,0,0,0,0
0.000919563655896302,0,0,0,0.962079287944809,0.00187136851443163,0,0,0,0,0,0,0,0
0.00103123250130309,0,0,0,0.979990619586638,0.00181819575238176,0,0,0,0,0,0,0,0
0.00106873066604342,0,0,0,0.961662937087003,0.00171289580537994,0,0,0,0,0,0,0,0
0.00122164640833837,0,0,0,0.891360690701221,0.00171347571631732,0,0,0,0,0,0,0,0
0.00132353705292473,0,0,0,0.868038713647637,0.00160765642760149,0,0,0,0,0,0,0,0
0.00152895477447828,0,0,0,0.82984717569603,0.00164861247837903,0,0,0,0,0,0,0,0
0.00148300644379942,0,0,0,0.928175448870098,0.00164868483987876,0,0,0,0,0,0,0,0
0.00179628343011467,0,0,0,0.971521002813125,0.00156093516128198,0,0,0,0,0,0,0,0
0.00225390808573651,0,0,0,0.924244489232169,0.00160797190636389,0,0,0,0,0,0,0,0
0.00242159775525403,0,0,0,0.980916717747356,0.00171637375315134,0,0,0,0,0,0,0,0
0.00245875129823753,0,0,0,0.955133471837381,0.00173955248591468,0,0,0,0,0,0,0,0
0.00262823195336997,0,0,0,1.00002277924884,0.0016543633276378,0,0,0,0,0,0,0,0
0.00283382238300088,0,0,0,1.04202098701602,0.00160186719627346,0,0,0,0,0,0,0,0
0.00287480744987648,0,0,0,1.05805986056527,0.00157081900244215,0,0,0,0,0,0,0,0
0.00291721006778959,0,0,0,1.03519896563328,0.0017171351977815,0,0,0,0,0,0,0,0
0.00313678021925256,0,0,0,1.09466204809161,0.00152279785518919,0,0,0,0,0,0,0,0
0.00295674538271326,0,0,0,1.17318597392355,0.00157125450867089,0,0,0,0,0,0,0,0
0.00304346753718854,0,0,0,1.09009329116036,0.00163904717792163,0,0,0,0,0,0,0,0
0.00326669848831567,0,0,0,1.00880747185595,0.00166245032766559,0,0,0,0,0,0,0,0
0.0035224768592829,0,0,0,0.972692537996928,0.00164012381882031,0,0,0,0,0,0,0,0
0.00316373260312404,0,0,0,1.03182195580841,0.00167749494378221,0,0,0,0,0,0,0,0
0.00347444158069567,0,0,0,1.05103358352651,0.00177977142563229,0,0,0,0,0,0,0,0
0.00341287533368688,0,0,0,0.973793153056765,0.00160977430334985,0,0,0,0,0,0,0,0
0.0036725016238566,0,0,0,1.07189425863643,0.0015586529211392,0,0,0,0,0,0,0,0
0.00338098424208091,0,0,0,1.13391504207873,0.0014815700542205,0,0,0,0,0,0,0,0
0.00334213144330325,0,0,0,1.17076202367993,0.00153526796423554,0,0,0,0,0,0,0,0
0.00355654473749593,0,0,0,1.21700030032203,0.00151292282234289,0,0,0,0,0,0,0,0
0.00341641015057246,0,0,0,1.30484067939227,0.00149926137390297,0,0,0,0,0,0,0,0
0.00291162216503507,0,0,0,1.37701358491239,0.00161175337475199,0,0,0,0,0,0,0,0
0.00290663319410534,0,0,0,1.36941418252491,0.00149107197486368,0,0,0,0,0,0,0,0
0.00260701922793844,0,0,0,1.3375883113786,0.001635479881933,0,0,0,0,0,0,0,0
0.00218458539231036,0,0,0,1.24639778162903,0.00164604940605526,0,0,0,0,0,0,0,0
0.00212037653952628,0,0,0,1.27539136199866,0.0016358179706046,0,0,0,0,0,0,0,0
0.00211233014918818,0,0,0,1.21283661968837,0.00166061976431518,0,0,0,0,0,0,0,0
0.00190449683297963,0,0,0,1.22949628442813,0.00161729980346158,0,0,0,0,0,0,0,0
0.00183406029047101,0,0,0,1.25442656728398,0.00162182336049878,0,0,0,0,0,0,0,0
0.00156860938503181,0,0,0,1.27402122355256,0.00167849579794219,0,0,0,0,0,0,0,0
0.00153524413546388,0,0,0,1.39169401257312,0.00167249553285169,0,0,0,0,0,0,0,0
0.00129106387776437,0,0,0,1.43176921911363,0.00160100335705089,0,0,0,0,0,0,0,0
0.00103337498857449,0,0,0,1.51819257872877,0.00151806297310832,0,0,0,0,0,0,0,0
0.00094595752585079,0,0,0,1.470344096563,0.00148631680468178,0,0,0,0,0,0,0,0
0.000786145438192311,0,0,0,1.47650251867931,0.00148687582562102,0,0,0,0,0,0,0,0
0.000741734481720658,0,0,0,1.44746041660173,0.00147908256689798,0,0,0,0,0,0,0,0
0.000686176368860674,0,0,0,1.48351824158634,0.00143122465278234,0,0,0,0,0,0,0,0
0.000711103267808728,0,0,0,1.37281203030107,0.00140863732540079,0,0,0,0,0,0,0,0
0.00060575465699419,0,0,0,1.33759305125012,0.00157933410839539,0,0,0,0,0,0,0,0
0.00055985769633673,0,0,0,1.29382271126122,0.00154203541110182,0,0,0,0,0,0,0,0
0.000579525223990567,0,0,0,1.29897390374629,0.00153440895342618,0,0,0,0,0,0,0,0
0.000611224962177016,0,0,0,1.34356784301929,0.00156241212370675,0,0,0,0,0,0,0,0
0.000612585158239534,0,0,0,1.33517730795739,0.00150444096734762,0,0,0,0,0,0,0,0
0.000701773231448962,0,0,0,1.16543210931023,0.00132346886394762,0,0,0,0,0,0,0,0
0.000690929365323733,0,0,0,1.17175748406724,0.00133438906557963,0,0,0,0,0,0,0,0
0.000805708375815324,0,0,0,1.07234011764579,0.00131490123587573,0,0,0,0,0,0,0,0
0.000752677075014442,0,0,0,1.07800924013463,0.0014002904235989,0,0,0,0,0,0,0,0
0.000795760606227335,0,0,0,1.03844248302865,0.00136516402159958,0,0,0,0,0,0,0,0
0.000830396782908527,0,0,0,1.08912709454675,0.00130933245102571,0,0,0,0,0,0,0,0
0.000880421254644004,0,0,0,1.07757441286565,0.00136397585995901,0,0,0,0,0,0,0,0
0.00105177301704812,0,0,0,0.992348111376124,0.00135116616210818,0,0,0,0,0,0,0,0
0.0012764664853483,0,0,0,0.947952735798716,0.00124266996403385,0,0,0,0,0,0,0,0
0.00139787103945634,0,0,0,0.923031935506097,0.00127273696074316,0,0,0,0,0,0,0,0
0.00138896804128494,0,0,0,0.878459748337493,0.00123909664023595,0,0,0,0,0,0,0,0
0.00142523685779039,0,0,0,0.889655368376698,0.00137778503807624,0,0,0,0,0,0,0,0
0.00158130520423836,0,0,0,0.861093397269381,0.00142000289842055,0,0,0,0,0,0,0,0
0.00174205153380656,0,0,0,0.833712588277022,0.00151951136600465,0,0,0,0,0,0,0,0
0.00192970873667476,0,0,0,0.817929758155489,0.00149582744722574,0,0,0,0,0,0,0,0
0.00197223397417375,0,0,0,0.836941222226651,0.00156560503680332,0,0,0,0,0,0,0,0
0.00211558632924777,0,0,0,0.86221072859878,0.00160413769978537,0,0,0,0,0,0,0,0
0.00226058107211011,0,0,0,0.927563450063961,0.00163568230775829,0,0,0,0,0,0,0,0
0.00239504075889788,0,0,0,0.974874139321479,0.00153390277372462,0,0,0,0,0,0,0,0
0.00234882635102996,0,0,0,1.13960848175557,0.00138415273541991,0,0,0,0,0,0,0,0
0.0021760146362498,0,0,0,1.1494296626783,0.00137555401167054,0,0,0,0,0,0,0,0
0.0021070214885163,0,0,0,1.14440947035838,0.00129384795631504,0,0,0,0,0,0,0,0
0.00215652945455137,0,0,0,1.13251213533179,0.0014065319634569,0,0,0,0,0,0,0,0
0.00186683310207956,0,0,0,1.18850655642721,0.00149463302131863,0,0,0,0,0,0,0,0
0.00168517578918169,0,0,0,1.15817999171219,0.00149147378560527,0,0,0,0,0,0,0,0
0.00166952549418951,0,0,0,1.12517851725605,0.00142779191297779,0,0,0,0,0,0,0,0
0.00163634829881095,0,0,0,1.09969910242138,0.00148828995664215,0,0,0,0,0,0,0,0
0.00153132604775156,0,0,0,1.11118341718393,0.00147652204738315,0,0,0,0,0,0,0,0
0.001372945889423,0,0,0,1.1195819713921,0.00151323951338589,0,0,0,0,0,0,0,0
0.00149039229843082,0,0,0,1.09693881648106,0.001471437433324,0,0,0,0,0,0,0,0
0.00142036410725187,0,0,0,1.08617069170911,0.00125959689598883,0,0,0,0,0,0,0,0
0.00141304664104661,0,0,0,1.06533820856896,0.00126501083780032,0,0,0,0,0,0,0,0
0.00157881256325955,0,0,0,1.05550462047977,0.00118789666255551,0,0,0,0,0,0,0,0
0.00159076090065473,0,0,0,1.09729745642015,0.00114876365904407,0,0,0,0,0,0,0,0
0.00168033023687428,0,0,0,0.989696452671964,0.00116549597904132,0,0,0,0,0,0,0,0
0.0018637338952057,0,0,0,1.03214727190572,0.00126528543636429,0,0,0,0,0,0,0,0
0.00190701521883071,0,0,0,1.01428600944661,0.00133531646903556,0,0,0,0,0,0,0,0
0.00198705719690996,0,0,0,0.96380008883826,0.00124170068193137,0,0,0,0,0,0,0,0
0.00199142546386837,0,0,0,0.892175347944342,0.00121463610450667,0,0,0,0,0,0,0,0
0.00202781285081403,0,0,0,0.854767301296887,0.00124258548798509,0,0,0,0,0,0,0,0
0.00226348043252196,0,0,0,0.852875021963667,0.00117211099409346,0,0,0,0,0,0,0,0
0.00248934923935441,0,0,0,0.909385468277254,0.00114942292076244,0,0,0,0,0,0,0,0
0.00298510101498188,0,0,0,0.857530396355984,0.0012098723188365,0,0,0,0,0,0,0,0
0.00329340585269202,0,0,0,0.922737818926909,0.00114378934434233,0,0,0,0,0,0,0,0
0.00349363152965328,0,0,0,0.887742385395761,0.00120684115711992,0,0,0,0,0,0,0,0
0.00404300337764972,0,0,0,0.899523940446842,0.00121752085238657,0,0,0,0,0,0,0,0
0.00428174245845176,0,0,0,0.998614860788972,0.00125734062890012,0,0,0,0,0,0,0,0
0.0044011959602912,0,0,0,1.04049666842111,0.00113476820427459,0,0,0,0,0,0,0,0
0.00470861821104872,0,0,0,1.24677801527883,0.00103695018203878,0,0,0,0,0,0,0,0
0.00483428482377657,0,0,0,1.24067752062424,0.000996832875634695,0,0,0,0,0,0,0,0
0.00495361812820496,0,0,0,1.33309783393663,0.000941598862844275,0,0,0,0,0,0,0,0
0.00531967547529998,0,0,0,1.23233776312348,0.000981113487968734,0,0,0,0,0,0,0,0
0.00523549352926483,0,0,0,1.24072977596342,0.000921658357866911,0,0,0,0,0,0,0,0
0.0050325108178212,0,0,0,1.278372274714,0.000902319115193234,0,0,0,0,0,0,0,0
0.00475089040824165,0,0,0,1.25451500299005,0.000931988966025282,0,0,0,0,0,0,0,0
0.00452927059824092,0,0,0,1.33379803766862,0.000938129820131498,0,0,0,0,0,0,0,0
0.00362537557322183,0,0,0,1.48697479844768,0.000889596992607115,0,0,0,0,0,0,0,0
0.00304525726928117,0,0,0,1.5328600439934,0.000831943419605173,0,0,0,0,0,0,0,0
0.00213992325261075,0,0,0,1.62363065713325,0.000776251681237688,0,0,0,0,0,0,0,0
0.00147093295138845,0,0,0,1.68470951557801,0.000713659536642002,0,0,0,0,0,0,0,0
0.00122142008276609,0,0,0,1.57480406123187,0.000697700480452921,0,0,0,0,0,0,0,0
0.00106204723350381,0,0,0,1.59136267359289,0.000688005382246459,0,0,0,0,0,0,0,0
0.00104927442542224,0,0,0,1.4577745579118,0.000737105761765595,0,0,0,0,0,0,0,0
0.00110466265001695,0,0,0,1.34386755639252,0.000708087135905473,0,0,0,0,0,0,0,0
0.00111533634273831,0,0,0,1.32793972102639,0.000752942780607984,0,0,0,0,0,0,0,0
0.00114346659656941,0,0,0,1.30448879033085,0.000766848990154685,0,0,0,0,0,0,0,0
0.000954572654224496,0,0,0,1.41742403878895,0.000796508693555516,0,0,0,0,0,0,0,0
0.000975217848504523,0,0,0,1.32691613124592,0.000770426764008302,0,0,0,0,0,0,0,0
0.000932805337519691,0,0,0,1.40300292995573,0.000716009468472741,0,0,0,0,0,0,0,0
0.000834641302268339,0,0,0,1.34561549972906,0.000747214263370896,0,0,0,0,0,0,0,0
0.000736164984110215,0,0,0,1.30624007748405,0.000776702648180907,0,0,0,0,0,0,0,0
0.00073601886539127,0,0,0,1.30583193322638,0.000801130825479176,0,0,0,0,0,0,0,0
0.000735789136947169,0,0,0,1.32693200281634,0.000851909343581238,0,0,0,0,0,0,0,0
0.000742798467184713,0,0,0,1.19310367917711,0.000881351439706488,0,0,0,0,0,0,0,0
0.000692681612047197,0,0,0,1.3005786618056,0.000878717509787112,0,0,0,0,0,0,0,0
0.000697586122842816,0,0,0,1.38244298899863,0.000832865285012664,0,0,0,0,0,0,0,0
0.000678306318436514,0,0,0,1.49360855465914,0.000873327065067796,0,0,0,0,0,0,0,0
0.000655235175060016,0,0,0,1.47880511138526,0.000885607709450506,0,0,0,0,0,0,0,0
0.000624620431847171,0,0,0,1.43140951982175,0.000857340635534277,0,0,0,0,0,0,0,0
0.000589355213774345,0,0,0,1.47707599426685,0.000857998146204948,0,0,0,0,0,0,0,0
0.000565143429658648,0,0,0,1.46938464399336,0.000798741295267486,0,0,0,0,0,0,0,0
0.000569319314175302,0,0,0,1.45613130988863,0.000833880021513199,0,0,0,0,0,0,0,0
0.000568403811329879,0,0,0,1.38089435445953,0.000796253740977739,0,0,0,0,0,0,0,0
0.000571553579959807,0,0,0,1.36916056826995,0.000737212663724524,0,0,0,0,0,0,0,0
0.000528986660583243,0,0,0,1.41280029694431,0.000707894894236537,0,0,0,0,0,0,0,0
0.000527906712106204,0,0,0,1.33005269912983,0.000682763404491895,0,0,0,0,0,0,0,0
0.000513109274208837,0,0,0,1.27108780098078,0.000681062759136882,0,0,0,0,0,0,0,0
0.000512606596222444,0,0,0,1.33827469120054,0.000653122150393079,0,0,0,0,0,0,0,0
0.000522552184568003,0,0,0,1.29760466179078,0.000558811677861251,0,0,0,0,0,0,0,0
0.000526475439649057,0,0,0,1.33845135841268,0.000572035783394769,0,0,0,0,0,0,0,0
0.000540300251179543,0,0,0,1.26646522752416,0.000555593659909313,0,0,0,0,0,0,0,0
0.000487448893214202,0,0,0,1.46447894266739,0.000521900523790393,0,0,0,0,0,0,0,0
0.000515093174835987,0,0,0,1.48605668880885,0.000503844139982725,0,0,0,0,0,0,0,0
0.000507591088331662,0,0,0,1.46067627630328,0.000488686064532243,0,0,0,0,0,0,0,0
0.000479759955626955,0,0,0,1.37026237872573,0.000486379224206332,0,0,0,0,0,0,0,0
0.000442298087352067,0,0,0,1.22183547678268,0.000463420311751402,0,0,0,0,0,0,0,0
0.000444452881625697,0,0,0,1.18182219850749,0.000457656741259176,0,0,0,0,0,0,0,0
0.000470574273753138,0,0,0,1.13876713330714,0.000431765440521618,0,0,0,0,0,0,0,0
0.000455113686393102,0,0,0,1.16303031592569,0.000417026831702873,0,0,0,0,0,0,0,0
0.000428029249571014,0,0,0,1.23262263812929,0.000443909004807775,0,0,0,0,0,0,0,0
0.000464452078431291,0,0,0,1.22192562305186,0.000450942427627012,0,0,0,0,0,0,0,0
0.000459822109776604,0,0,0,1.1343614968974,0.000447329873654123,0,0,0,0,0,0,0,0
0.000481444382548036,0,0,0,1.15877541441632,0.000464097087147431,0,0,0,0,0,0,0,0
0.000502679081054679,0,0,0,1.10612114591668,0.000480461983558021,0,0,0,0,0,0,0,0
0.000565507888582843,0,0,0,1.13264242073511,0.000478603917463857,0,0,0,0,0,0,0,0
0.000573498233148967,0,0,0,1.09980147499313,0.000461068306648267,0,0,0,0,0,0,0,0
0.000591277355282257,0,0,0,1.15933099875013,0.000469297011954994,0,0,0,0,0,0,0,0
0.000623021096675348,0,0,0,1.10900254803564,0.000489178804426339,0,0,0,0,0,0,0,0
0.00066831715663273,0,0,0,1.1028605986069,0.000470307723355309,0,0,0,0,0,0,0,0
0.000636692772099636,0,0,0,1.09641703468317,0.000461546577314154,0,0,0,0,0,0,0,0
0.000635239129583883,0,0,0,1.07320900700414,0.000441827603201349,0,0,0,0,0,0,0,0
0.000607437881982775,0,0,0,1.12469452181968,0.000417545307472091,0,0,0,0,0,0,0,0
0.000582653902340522,0,0,0,1.08242704802452,0.000390565711379033,0,0,0,0,0,0,0,0
0.000666044275283385,0,0,0,1.00425070382398,0.000359408216383559,0,0,0,0,0,0,0,0
0.000721178680573694,0,0,0,1.04954206555243,0.000366354169087266,0,0,0,0,0,0,0,0
0.000736724307242583,0,0,0,1.06508384256635,0.000384824684366515,0,0,0,0,0,0,0,0
0.000814529126121476,0,0,0,1.07301920985647,0.00039547280398812,0,0,0,0,0,0,0,0
0.000847239973432531,0,0,0,0.970726681078388,0.000380074228822378,0,0,0,0,0,0,0,0
0.000947397383986944,0,0,0,0.876916028218111,0.000345648962544156,0,0,0,0,0,0,0,0
0.00101827749202759,0,0,0,0.934216698308509,0.000343795452995731,0,0,0,0,0,0,0,0
0.00110848618695222,0,0,0,0.888735829439222,0.000345944797684126,0,0,0,0,0,0,0,0
0.00115152533973948,0,0,0,0.895430092984797,0.00034229302571204,0,0,0,0,0,0,0,0
0.00131761014280646,0,0,0,0.896570391628657,0.000356499699602809,0,0,0,0,0,0,0,0
0.00145192798349841,0,0,0,0.970029780886505,0.000368318219437493,0,0,0,0,0,0,0,0
0.00135356203237987,0,0,0,1.0275606907594,0.000386176730556622,0,0,0,0,0,0,0,0
0.00137532734672066,0,0,0,1.11556306398245,0.000388794858105317,0,0,0,0,0,0,0,0
0.00129211579313394,0,0,0,1.20178116579538,0.000345791699841556,0,0,0,0,0,0,0,0
0.00132506735581464,0,0,0,1.24331425936245,0.000364363015133587,0,0,0,0,0,0,0,0
0.00126049169397815,0,0,0,1.15953656798573,0.000358108300621277,0,0,0,0,0,0,0,0
0.00132587340220255,0,0,0,1.13972213558616,0.000397981102032283,0,0,0,0,0,0,0,0
0.00123997308604131,0,0,0,1.13753047441642,0.000412232118543975,0,0,0,0,0,0,0,0
0.00122271457260543,0,0,0,1.14234111174627,0.00039251349168249,0,0,0,0,0,0,0,0
0.0012434267032777,0,0,0,1.20175892720584,0.000396397732500636,0,0,0,0,0,0,0,0
0.00117314157518883,0,0,0,1.15567793241689,0.000411060359033035,0,0,0,0,0,0,0,0
0.00136483735597671,0,0,0,1.07717041212739,0.000437206606824917,0,0,0,0,0,0,0,0
0.00125685881495412,0,0,0,1.01260849536692,0.000416173062281754,0,0,0,0,0,0,0,0
0.00137287692047011,0,0,0,1.01175369555362,0.000416326743737196,0,0,0,0,0,0,0,0
0.00142762927521908,0,0,0,0.971700538390034,0.000381387704781925,0,0,0,0,0,0,0,0
0.00166008531902916,0,0,0,0.889573939330022,0.00038607793787387,0,0,0,0,0,0,0,0
0.0018750906298216,0,0,0,0.834922246084588,0.000372226570457684,0,0,0,0,0,0,0,0
0.00203938741345047,0,0,0,0.930264807325734,0.000351604772253958,0,0,0,0,0,0,0,0
0.0020703208221421,0,0,0,0.927630838789151,0.00036938366499609,0,0,0,0,0,0,0,0
0.00194173968206852,0,0,0,0.987185978266332,0.000370148384869561,0,0,0,0,0,0,0,0
0.00201759525153366,0,0,0,1.05868517342313,0.000337062109123613,0,0,0,0,0,0,0,0
0.00185262244857932,0,0,0,1.17062414053349,0.000325892131443251,0,0,0,0,0,0,0,0
0.00146650422825525,0,0,0,1.24665473546213,0.000348272456910707,0,0,0,0,0,0,0,0
0.00132811650550629,0,0,0,1.17297022428248,0.000352727801634031,0,0,0,0,0,0,0,0
0.00134769066344581,0,0,0,1.080718697096,0.000332317133061355,0,0,0,0,0,0,0,0
0.00134143218298898,0,0,0,1.06744839402187,0.000312854488452042,0,0,0,0,0,0,0,0
0.00134487955413231,0,0,0,1.01518476395155,0.000295023342591006,0,0,0,0,0,0,0,0
0.00139599423650889,0,0,0,0.987943041555054,0.000336654419384875,0,0,0,0,0,0,0,0
0.00147770708637394,0,0,0,1.05786600563657,0.000332925567942851,0,0,0,0,0,0,0,0
0.0014518677133295,0,0,0,1.14032736706149,0.000336086778096939,0,0,0,0,0,0,0,0
0.00154700718127078,0,0,0,1.13420294528885,0.000317068479674007,0,0,0,0,0,0,0,0
0.00147168982032191,0,0,0,1.14019941231486,0.000317302547768734,0,0,0,0,0,0,0,0
0.00144998602859464,0,0,0,1.15318348869577,0.000329585749050728,0,0,0,0,0,0,0,0
0.00131587496390174,0,0,0,1.20711257391905,0.000323938348917403,0,0,0,0,0,0,0,0
0.00138444425543322,0,0,0,1.17848397721641,0.000316292394226518,0,0,0,0,0,0,0,0
0.00151546399283157,0,0,0,1.1129725591784,0.000300016293733747,0,0,0,0,0,0,0,0
0.00143945695866376,0,0,0,1.14358497110045,0.00029027061680246,0,0,0,0,0,0,0,0
0.00150561037094597,0,0,0,1.19891763741427,0.000276526448146029,0,0,0,0,0,0,0,0
0.0015215244215672,0,0,0,1.15344463031016,0.0002913743740814,0,0,0,0,0,0,0,0
0.00156201698697091,0,0,0,1.14716152168515,0.000300368078551661,0,0,0,0,0,0,0,0
0.00157739965759365,0,0,0,1.01844535511582,0.000312214058855315,0,0,0,0,0,0,0,0
0.00166487595388983,0,0,0,1.01942342893452,0.000293981425379716,0,0,0,0,0,0,0,0
0.00171446126690606,0,0,0,0.968796487929147,0.000284899994642494,0,0,0,0,0,0,0,0
0.00182864654140858,0,0,0,0.955879484710659,0.000288228513299256,0,0,0,0,0,0,0,0
0.0017357578297647,0,0,0,0.932928959730257,0.000285512960013884,0,0,0,0,0,0,0,0
0.00181525266475281,0,0,0,0.986094336208955,0.000281406490118011,0,0,0,0,0,0,0,0
0.0018182013411247,0,0,0,0.954296798284788,0.000284760295558572,0,0,0,0,0,0,0,0
0.00217142230585689,0,0,0,0.986890361280293,0.000295235453766988,0,0,0,0,0,0,0,0
0.00239448972757042,0,0,0,0.984400253670671,0.000289190112696743,0,0,0,0,0,0,0,0
