0,0,1.4372072750934e-05,0,0,0,0.000153060607062048,0,0,0,0,0,0
0,0,1.37703725257676e-05,0,0,0,0.00015294284197599,0,0,0,0,0,0
0,0,1.40325494614373e-05,0,0,0,0.000149482047028248,0,0,0,0,0,0
0,0,1.32678566346843e-05,0,0,0,0.000144128769984365,0,0,0,0,0,0
0,0,1.24507075418816e-05,0,0,0,0.000141553657508325,0,0,0,0,0,0
0,0,1.11402676227785e-05,0,0,0,0.000137209412817402,0,0,0,0,0,0
0,0,1.13984760293375e-05,0,0,0,0.000141327158931309,0,0,0,0,0,0
0,0,1.18558114032774e-05,0,0,0,0.000151937727969034,0,0,0,0,0,0
0,0,1.11039882318431e-05,0,0,0,0.000149619162131719,0,0,0,0,0,0
0,0,1.04022862001018e-05,0,0,0,0.000140938513556671,0,0,0,0,0,0
0,0,1.04672597136103e-05,0,0,0,0.000144006744122252,0,0,0,0,0,0
0,0,1.06031124638155e-05,0,0,0,0.000150491364548582,0,0,0,0,0,0
0,0,1.02183989993806e-05,0,0,0,0.000137203385802769,0,0,0,0,0,0
0,0,1.07691030504474e-05,0,0,0,0.000132898157276356,0,0,0,0,0,0
0,0,9.91258311695271e-06,0,0,0,0.00013095322364122,0,0,0,0,0,0
0,0,1.00664998164325e-05,0,0,0,0.000143627650616122,0,0,0,0,0,0
0,0,1.00603927036502e-05,0,0,0,0.000136014228757841,0,0,0,0,0,0
0,0,1.0187227644006e-05,0,0,0,0.000136704097227139,0,0,0,0,0,0
0,0,1.04429030310408e-05,0,0,0,0.000130922092240284,0,0,0,0,0,0
0,0,1.05497691269819e-05,0,0,0,0.000129742649402446,0,0,0,0,0,0
0,0,1.00126356256577e-05,0,0,0,0.000131823087677935,0,0,0,0,0,0
0,0,1.05525001077207e-05,0,0,0,0.000124954110057917,0,0,0,0,0,0
0,0,9.87574184855004e-06,0,0,0,0.000124960564356734,0,0,0,0,0,0
0,0,9.10669225096444e-06,0,0,0,0.000124555335966574,0,0,0,0,0,0
0,0,8.69470148848296e-06,0,0,0,0.000129934988910072,0,0,0,0,0,0
0,0,8.42265767812109e-06,0,0,0,0.000124158226086402,0,0,0,0,0,0
0,0,8.2508595366909e-06,0,0,0,0.000114510798038987,0,0,0,0,0,0
0,0,7.82742027389319e-06,0,0,0,0.000109352936290532,0,0,0,0,0,0
0,0,7.47451658054827e-06,0,0,0,0.000112647280362798,0,0,0,0,0,0
0,0,7.11502864368343e-06,0,0,0,0.000101779001848586,0,0,0,0,0,0
0,0,7.22314668831517e-06,0,0,0,0.000103016401634675,0,0,0,0,0,0
0,0,6.70188139810716e-06,0,0,0,0.000101506135549289,0,0,0,0,0,0
0,0,6.57047668195296e-06,0,0,0,9.99618693774807e-05,0,0,0,0,0,0
0,0,6.42661329328329e-06,0,0,0,0.000104464980442531,0,0,0,0,0,0
0,0,6.14455006099438e-06,0,0,0,0.000114285553745584,0,0,0,0,0,0
0,0,5.48203354443195e-06,0,0,0,0.000109222797451188,0,0,0,0,0,0
0,0,5.72083643419825e-06,0,0,0,0.000101170553159585,0,0,0,0,0,0
0,0,5.65497523962917e-06,0,0,0,0.000109298814324281,0,0,0,0,0,0
0,0,5.08408650235611e-06,0,0,0,0.000117920271757309,0,0,0,0,0,0
0,0,4.80892349512146e-06,0,0,0,0.000109600137750117,0,0,0,0,0,0
0,0,4.53711705197346e-06,0,0,0,0.00011316023693595,0,0,0,0,0,0
0,0,4.20469777141983e-06,0,0,0,0.000113263319794612,0,0,0,0,0,0
0,0,4.20915158299901e-06,0,0,0,0.00010708306944587,0,0,0,0,0,0
0,0,3.98904590078829e-06,0,0,0,0.00010578019653002,0,0,0,0,0,0
0,0,3.80756080219047e-06,0,0,0,0.000104713832075696,0,0,0,0,0,0
0,0,3.69908532577327e-06,0,0,0,0.000103668262345314,0,0,0,0,0,0
0,0,3.81880271500089e-06,0,0,0,0.000106901859259692,0,0,0,0,0,0
0,0,3.685754028125e-06,0,0,0,0.000107996746670029,0,0,0,0,0,0
0,0,3.42630855581717e-06,0,0,0,0.000119483456991663,0,0,0,0,0,0
0,0,4.06343993638837e-06,0,0,0,0.000120332220017417,0,0,0,0,0,0
0,0,3.73104562395961e-06,0,0,0,0.000114860749571641,0,0,0,0,0,0
0,0,3.57213111860505e-06,0,0,0,0.00010559273241456,0,0,0,0,0,0
0,0,3.43984188516246e-06,0,0,0,0.000109555397465965,0,0,0,0,0,0
0,0,3.54621251279038e-06,0,0,0,0.000102659871254988,0,0,0,0,0,0
0,0,3.43526082694694e-06,0,0,0,0.00010864057305538,0,0,0,0,0,0
0,0,3.45618523614815e-06,0,0,0,9.3306202463626e-05,0,0,0,0,0,0
0,0,3.73331751428914e-06,0,0,0,9.22077657180123e-05,0,0,0,0,0,0
0,0,3.4870347548041e-06,0,0,0,8.62761454851048e-05,0,0,0,0,0,0
0,0,3.72654001780005e-06,0,0,0,7.68334505310412e-05,0,0,0,0,0,0
0,0,4.18628055828863e-06,0,0,0,7.93389208939859e-05,0,0,0,0,0,0
0,0,4.30594397194415e-06,0,0,0,7.57448796890197e-05,0,0,0,0,0,0
0,0,4.38088300376541e-06,0,0,0,7.00480211625448e-05,0,0,0,0,0,0
0,0,4.27276232361567e-06,0,0,0,7.49390428097756e-05,0,0,0,0,0,0
0,0,3.87998646757021e-06,0,0,0,7.46222685989687e-05,0,0,0,0,0,0
0,0,3.95737925476751e-06,0,0,0,7.30075346255465e-05,0,0,0,0,0,0
0,0,3.95292292021011e-06,0,0,0,7.49262654470603e-05,0,0,0,0,0,0
0,0,4.03977490153474e-06,0,0,0,7.68264191576198e-05,0,0,0,0,0,0
0,0,4.34726978108408e-06,0,0,0,7.94914198913921e-05,0,0,0,0,0,0
0,0,4.02822844468104e-06,0,0,0,7.90090415608479e-05,0,0,0,0,0,0
0,0,4.053594848807e-06,0,0,0,7.67911535221383e-05,0,0,0,0,0,0
0,0,3.93694330852913e-06,0,0,0,7.72236575852578e-05,0,0,0,0,0,0
0,0,4.35429531472567e-06,0,0,0,7.70279293868331e-05,0,0,0,0,0,0
0,0,4.15515552076503e-06,0,0,0,7.87558148486853e-05,0,0,0,0,0,0
0,0,3.96682802801016e-06,0,0,0,7.4960004706383e-05,0,0,0,0,0,0
0,0,3.89447385479377e-06,0,0,0,7.99443585147701e-05,0,0,0,0,0,0
0,0,3.93721276079763e-06,0,0,0,8.08349834913803e-05,0,0,0,0,0,0
0,0,4.15953352536461e-06,0,0,0,7.72200317767402e-05,0,0,0,0,0,0
0,0,4.21615683468238e-06,0,0,0,7.55340178949304e-05,0,0,0,0,0,0
0,0,3.86953029142481e-06,0,0,0,7.47130660170754e-05,0,0,0,0,0,0
0,0,4.17014307591595e-06,0,0,0,7.58574049935166e-05,0,0,0,0,0,0
0,0,4.50731363490661e-06,0,0,0,8.27892424491578e-05,0,0,0,0,0,0
0,0,4.22481670245296e-06,0,0,0,9.0682140776412e-05,0,0,0,0,0,0
0,0,4.16488895254357e-06,0,0,0,8.94304038277591e-05,0,0,0,0,0,0
0,0,4.29414458592482e-06,0,0,0,8.65084362763705e-05,0,0,0,0,0,0
0,0,4.48670765251673e-06,0,0,0,8.46398337725488e-05,0,0,0,0,0,0
0,0,4.99183968048619e-06,0,0,0,9.01156463421985e-05,0,0,0,0,0,0
0,0,5.31573962037739e-06,0,0,0,8.28338877064808e-05,0,0,0,0,0,0
0,0,5.14233236969322e-06,0,0,0,8.15808730919166e-05,0,0,0,0,0,0
0,0,5.04669437963068e-06,0,0,0,8.08850559982416e-05,0,0,0,0,0,0
0,0,5.0845519648253e-06,0,0,0,7.69717325947165e-05,0,0,0,0,0,0
0,0,5.38371251355007e-06,0,0,0,8.21895395500935e-05,0,0,0,0,0,0
0,0,5.02482325082175e-06,0,0,0,7.7519904588224e-05,0,0,0,0,0,0
0,0,4.94667971546648e-06,0,0,0,7.64259983497874e-05,0,0,0,0,0,0
0,0,4.90264258272013e-06,0,0,0,7.63762091284845e-05,0,0,0,0,0,0
0,0,4.6127990936283e-06,0,0,0,7.35694897143792e-05,0,0,0,0,0,0
0,0,4.3160208791649e-06,0,0,0,7.5090782940271e-05,0,0,0,0,0,0
0,0,4.60888849704963e-06,0,0,0,7.45971292773971e-05,0,0,0,0,0,0
0,0,4.43840835869457e-06,0,0,0,7.58265960698536e-05,0,0,0,0,0,0
0,0,4.45338467960634e-06,0,0,0,7.37583106444628e-05,0,0,0,0,0,0
0,0,4.30703465836235e-06,0,0,0,7.58429067701457e-05,0,0,0,0,0,0
0,0,4.09496026782322e-06,0,0,0,7.59746002132372e-05,0,0,0,0,0,0
0,0,4.02956037963452e-06,0,0,0,7.17313642407439e-05,0,0,0,0,0,0
0,0,3.85472676754031e-06,0,0,0,7.04135089968941e-05,0,0,0,0,0,0
0,0,3.80247139652439e-06,0,0,0,6.70432894513281e-05,0,0,0,0,0,0
0,0,3.83993201772685e-06,0,0,0,6.60411559351452e-05,0,0,0,0,0,0
0,0,3.95602640525053e-06,0,0,0,6.85373313328436e-05,0,0,0,0,0,0
0,0,3.84885354008855e-06,0,0,0,6.59792066861576e-05,0,0,0,0,0,0
0,0,3.83014696952417e-06,0,0,0,6.3260300099819e-05,0,0,0,0,0,0
0,0,3.8384500790579e-06,0,0,0,6.31204958771687e-05,0,0,0,0,0,0
0,0,3.81622512048669e-06,0,0,0,6.39143176243979e-05,0,0,0,0,0,0
0,0,4.02818251154733e-06,0,0,0,6.76605796491899e-05,0,0,0,0,0,0
0,0,4.1818847573798e-06,0,0,0,6.84168009154325e-05,0,0,0,0,0,0
0,0,4.04344147507609e-06,0,0,0,6.83855615769187e-05,0,0,0,0,0,0
0,0,4.3384496265114e-06,0,0,0,6.94360073238473e-05,0,0,0,0,0,0
0,0,4.15223261616977e-06,0,0,0,6.38714710517523e-05,0,0,0,0,0,0
0,0,4.02879900749157e-06,0,0,0,6.25872434122094e-05,0,0,0,0,0,0
0,0,4.24345227311949e-06,0,0,0,5.65679857455046e-05,0,0,0,0,0,0
0,0,3.96668695200686e-06,0,0,0,5.79763688452858e-05,0,0,0,0,0,0
0,0,4.16686181907562e-06,0,0,0,6.09903436168452e-05,0,0,0,0,0,0
0,0,4.17377708559509e-06,0,0,0,6.19329644236125e-05,0,0,0,0,0,0
0,0,4.3182854862502e-06,0,0,0,5.8762688533896e-05,0,0,0,0,0,0
0,0,4.39587036218709e-06,0,0,0,6.2007538144792e-05,0,0,0,0,0,0
0,0,4.23082703078667e-06,0,0,0,6.25958052038632e-05,0,0,0,0,0,0
0,0,4.16185070880249e-06,0,0,0,6.63752339007217e-05,0,0,0,0,0,0
0,0,3.75523519484368e-06,0,0,0,7.3239701268756e-05,0,0,0,0,0,0
0,0,3.42908920370382e-06,0,0,0,7.4296189268536e-05,0,0,0,0,0,0
0,0,3.37563478151877e-06,0,0,0,7.59498189745351e-05,0,0,0,0,0,0
0,0,3.35235728365341e-06,0,0,0,7.68014063276093e-05,0,0,0,0,0,0
0,0,3.44829699635723e-06,0,0,0,7.96163151890534e-05,0,0,0,0,0,0
0,0,3.75906956558658e-06,0,0,0,7.40906382237867e-05,0,0,0,0,0,0
0,0,3.41723650648252e-06,0,0,0,7.10619794149353e-05,0,0,0,0,0,0
0,0,3.22639251810139e-06,0,0,0,7.39527948477811e-05,0,0,0,0,0,0
0,0,3.3105362252285e-06,0,0,0,6.9287260395627e-05,0,0,0,0,0,0
0,0,3.26176396380959e-06,0,0,0,6.71864834494807e-05,0,0,0,0,0,0
0,0,3.49349778519299e-06,0,0,0,6.02089408403434e-05,0,0,0,0,0,0
0,0,3.48019930540598e-06,0,0,0,5.64792090676272e-05,0,0,0,0,0,0
0,0,3.22667508498729e-06,0,0,0,5.40308878601347e-05,0,0,0,0,0,0
0,0,3.12835827754462e-06,0,0,0,5.21165225648239e-05,0,0,0,0,0,0
0,0,3.08492402456067e-06,0,0,0,4.94636582364396e-05,0,0,0,0,0,0
0,0,2.79824971702573e-06,0,0,0,4.83815099386568e-05,0,0,0,0,0,0
0,0,2.82391276876054e-06,0,0,0,4.69651722109299e-05,0,0,0,0,0,0
0,0,2.71962763789582e-06,0,0,0,4.5739258377711e-05,0,0,0,0,0,0
0,0,2.74706431913511e-06,0,0,0,5.14908453332172e-05,0,0,0,0,0,0
0,0,2.71163091310912e-06,0,0,0,5.09239930696036e-05,0,0,0,0,0,0
0,0,2.72714374033991e-06,0,0,0,4.84708746742741e-05,0,0,0,0,0,0
0,0,2.61380699776082e-06,0,0,0,4.81492914573644e-05,0,0,0,0,0,0
0,0,2.54505163373527e-06,0,0,0,4.79865632302772e-05,0,0,0,0,0,0
0,0,2.66533225131781e-06,0,0,0,4.80838696046726e-05,0,0,0,0,0,0
0,0,2.50820299364547e-06,0,0,0,4.6352133192829e-05,0,0,0,0,0,0
0,0,2.51124055387672e-06,0,0,0,4.84936350293559e-05,0,0,0,0,0,0
0,0,2.52535912066955e-06,0,0,0,4.85088362054066e-05,0,0,0,0,0,0
0,0,2.68022016668076e-06,0,0,0,5.28063178457783e-05,0,0,0,0,0,0
0,0,2.62816085773326e-06,0,0,0,5.46563243140261e-05,0,0,0,0,0,0
0,0,2.6251342003479e-06,0,0,0,5.03446969118479e-05,0,0,0,0,0,0
0,0,2.64040033772514e-06,0,0,0,4.94476540500917e-05,0,0,0,0,0,0
0,0,2.67830771276841e-06,0,0,0,4.78822806670498e-05,0,0,0,0,0,0
0,0,2.56084523513411e-06,0,0,0,4.65355871617773e-05,0,0,0,0,0,0
0,0,2.56928501955006e-06,0,0,0,4.65959118608403e-05,0,0,0,0,0,0
0,0,2.39245512403118e-06,0,0,0,4.46024799456983e-05,0,0,0,0,0,0
0,0,2.37137971270569e-06,0,0,0,4.71060843113883e-05,0,0,0,0,0,0
0,0,2.27786238880573e-06,0,0,0,4.68422621903361e-05,0,0,0,0,0,0
0,0,2.28031058913286e-06,0,0,0,4.90756894618514e-05,0,0,0,0,0,0
0,0,2.30407849885553e-06,0,0,0,4.44330142621149e-05,0,0,0,0,0,0
0,0,2.35513164522328e-06,0,0,0,4.36395505513556e-05,0,0,0,0,0,0
0,0,2.06837897592681e-06,0,0,0,4.25354971959776e-05,0,0,0,0,0,0
0,0,2.23603485583622e-06,0,0,0,4.13611634495013e-05,0,0,0,0,0,0
0,0,2.06836124769436e-06,0,0,0,4.41983395009499e-05,0,0,0,0,0,0
0,0,1.97546077991951e-06,0,0,0,4.15060223563672e-05,0,0,0,0,0,0
0,0,2.09430822681054e-06,0,0,0,4.02295647421399e-05,0,0,0,0,0,0
0,0,1.90783775180636e-06,0,0,0,4.20223897431187e-05,0,0,0,0,0,0
0,0,1.70601945957252e-06,0,0,0,4.37177073752001e-05,0,0,0,0,0,0
0,0,1.77532459872518e-06,0,0,0,4.41157280131002e-05,0,0,0,0,0,0
0,0,1.68138867086271e-06,0,0,0,4.40726726675795e-05,0,0,0,0,0,0
0,0,1.74808875005821e-06,0,0,0,4.36016193232594e-05,0,0,0,0,0,0
0,0,1.77311108623596e-06,0,0,0,4.17416696529971e-05,0,0,0,0,0,0
0,0,1.83651260160425e-06,0,0,0,3.74828912389177e-05,0,0,0,0,0,0
0,0,1.8144749863647e-06,0,0,0,3.62408188151566e-05,0,0,0,0,0,0
0,0,1.70649665710194e-06,0,0,0,3.32785657882751e-05,0,0,0,0,0,0
0,0,1.66806206264595e-06,0,0,0,3.29502437927581e-05,0,0,0,0,0,0
0,0,1.65188126867884e-06,0,0,0,3.34417729945896e-05,0,0,0,0,0,0
0,0,1.59324880321646e-06,0,0,0,3.28430867727323e-05,0,0,0,0,0,0
0,0,1.60408361284526e-06,0,0,0,3.42776397772014e-05,0,0,0,0,0,0
0,0,1.57782420870043e-06,0,0,0,3.36908472575508e-05,0,0,0,0,0,0
0,0,1.66351423715506e-06,0,0,0,3.1969368603107e-05,0,0,0,0,0,0
0,0,1.65288706316658e-06,0,0,0,3.03686914716583e-05,0,0,0,0,0,0
0,0,1.58930170349962e-06,0,0,0,2.79960885848771e-05,0,0,0,0,0,0
0,0,1.64117863831979e-06,0,0,0,3.01958685212617e-05,0,0,0,0,0,0
0,0,1.6692813836232e-06,0,0,0,3.09676083079228e-05,0,0,0,0,0,0
0,0,1.61009077774159e-06,0,0,0,2.82030694635392e-05,0,0,0,0,0,0
0,0,1.55015047179212e-06,0,0,0,2.68891617500781e-05,0,0,0,0,0,0
0,0,1.58700523877794e-06,0,0,0,2.65744331467814e-05,0,0,0,0,0,0
0,0,1.65688989328141e-06,0,0,0,2.5770499618076e-05,0,0,0,0,0,0
0,0,1.69179271052996e-06,0,0,0,2.54557645879971e-05,0,0,0,0,0,0
0,0,1.82859388161974e-06,0,0,0,2.42050828457266e-05,0,0,0,0,0,0
0,0,1.74400647412162e-06,0,0,0,2.27090822727519e-05,0,0,0,0,0,0
0,0,1.78416440141834e-06,0,0,0,2.1154798090648e-05,0,0,0,0,0,0
0,0,1.7111338300704e-06,0,0,0,2.36568206201758e-05,0,0,0,0,0,0
0,0,1.62541683629435e-06,0,0,0,2.55104499302119e-05,0,0,0,0,0,0
0,0,1.71941841697563e-06,0,0,0,2.58672222197906e-05,0,0,0,0,0,0
0,0,1.71516314929267e-06,0,0,0,2.71926726494888e-05,0,0,0,0,0,0
0,0,1.77730358289954e-06,0,0,0,2.82141025054913e-05,0,0,0,0,0,0
0,0,1.90667334025253e-06,0,0,0,2.84969041628679e-05,0,0,0,0,0,0
0,0,2.03535237623982e-06,0,0,0,3.1138266072159e-05,0,0,0,0,0,0
0,0,2.01245493037005e-06,0,0,0,2.99260510011439e-05,0,0,0,0,0,0
0,0,2.07069556482153e-06,0,0,0,2.94415556133208e-05,0,0,0,0,0,0
0,0,2.00077429640528e-06,0,0,0,2.97436180145543e-05,0,0,0,0,0,0
0,0,2.02222407400451e-06,0,0,0,2.6350724337284e-05,0,0,0,0,0,0
0,0,1.8774306353456e-06,0,0,0,2.53770483898927e-05,0,0,0,0,0,0
0,0,1.75528702708368e-06,0,0,0,2.51509674361584e-05,0,0,0,0,0,0
0,0,1.78702397556925e-06,0,0,0,2.60086721808407e-05,0,0,0,0,0,0
0,0,1.65842411694944e-06,0,0,0,2.78921702551939e-05,0,0,0,0,0,0
0,0,1.60911771745782e-06,0,0,0,2.82287740757521e-05,0,0,0,0,0,0
0,0,1.58786572098029e-06,0,0,0,2.74097447238664e-05,0,0,0,0,0,0
0,0,1.46275322230706e-06,0,0,0,2.69242085310904e-05,0,0,0,0,0,0
0,0,1.35379408582881e-06,0,0,0,2.87673192792197e-05,0,0,0,0,0,0
0,0,1.26845002470914e-06,0,0,0,3.02091970944512e-05,0,0,0,0,0,0
0,0,1.16628796115795e-06,0,0,0,3.14764231916288e-05,0,0,0,0,0,0
0,0,1.10023750730901e-06,0,0,0,3.05319828525719e-05,0,0,0,0,0,0
0,0,1.07093766119461e-06,0,0,0,2.85448337557964e-05,0,0,0,0,0,0
0,0,1.15180857871556e-06,0,0,0,2.81496224369231e-05,0,0,0,0,0,0
0,0,1.15938657358679e-06,0,0,0,2.54848863208688e-05,0,0,0,0,0,0
0,0,1.14414950823399e-06,0,0,0,2.24342170751208e-05,0,0,0,0,0,0
0,0,1.03163317262951e-06,0,0,0,2.30347715401461e-05,0,0,0,0,0,0
0,0,1.04231977523841e-06,0,0,0,2.18020353773859e-05,0,0,0,0,0,0
0,0,1.12937239942782e-06,0,0,0,2.39657962929811e-05,0,0,0,0,0,0
0,0,1.04990863497958e-06,0,0,0,2.41147059605334e-05,0,0,0,0,0,0
0,0,1.1163235725919e-06,0,0,0,2.13529848227548e-05,0,0,0,0,0,0
0,0,1.10889982703721e-06,0,0,0,2.05751758437975e-05,0,0,0,0,0,0
0,0,1.07514034434582e-06,0,0,0,2.22140713949552e-05,0,0,0,0,0,0
0,0,1.00795186596977e-06,0,0,0,2.33342612830901e-05,0,0,0,0,0,0
0,0,0,0,0,0,2.22718995700863e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.97271552672585e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.90846371877329e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.86736844098719e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.76788737549439e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.67627419813942e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.63941729650274e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.5435877124575e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.49564237912623e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.53002860484597e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.56333186961641e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.62119044428011e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.43642398592717e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.42359207683995e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.37339821683646e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.36289153909469e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.26154168820594e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.29751417819519e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.20675275393167e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.14965386637891e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.13268440696053e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.03348805755645e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.05891786069117e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.0492995041856e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.04656411410314e-05,0,0,0,0,0,0
0,0,0,0,0,0,9.70985913992624e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.73763695222534e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.85806579578616e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.09461526006294e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.14127147979105e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.28253733429715e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.74420919762941e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.56996980644263e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.837746010603e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.82984339491456e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.22220618384433e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.42861567030126e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.39470736662574e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.25631038254525e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.81301062715936e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.77959946946846e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.93398306888805e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.44145969387187e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.07035397819914e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.09534511795582e-06,0,0,0,0,0,0
0,0,0,0,0,0,8.31192492225667e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.33124183466139e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.66778338030078e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.83350417326049e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.3892862854536e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.24217423521967e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.95239868033136e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.31279335731775e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.54274104170255e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.73006918182008e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.54631745144079e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.32237088286915e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.87112183250948e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.87098023738781e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.49717405893863e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.24402128188775e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.55196262695127e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.36390071044059e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.26109307786065e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.0688384278184e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.00512392299065e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.35709622376306e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.79621781970015e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.01988454696297e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.84993571375866e-06,0,0,0,0,0,0
0,0,0,0,0,0,7.14717561900276e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.78674798700345e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.40714344297582e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.34819440952453e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.77101842051513e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.69707139693687e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.21558136137383e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.34709893865567e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.34418405121119e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.12434819018056e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.05554884204348e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.76884307663413e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.51658587139606e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.37423334973627e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.23902007231667e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.95070121685523e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.70976333643075e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.22128778153253e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.84251405966812e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.83387931589843e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.84763263230599e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.90151670569506e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.72350509792942e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.91237234763099e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.80348381769439e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.01240658310058e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.88767197448572e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.82995098697921e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.48891617289029e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.49718211588113e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.27605634722313e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.48169803187031e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.89898639580853e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.24692632553796e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.59316392470985e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.75753168009874e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.83725981781962e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.13913220823845e-06,0,0,0,0,0,0
0,0,0,0,0,0,6.06577367952724e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.85817918519827e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.75180533387036e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.7620185107343e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.94967709119577e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.79449077765852e-06,0,0,0,0,0,0
