0,0.01257374115898,0,0.0600877562962253,0.000730712715396079,0.0722088757518718,0.0168294570305125,0.256485472761582
0,0.013238703681353,0,0.0647739850419844,0.000718676364021443,0.0663465255751671,0.0181656158924653,0.272006720764964
0,0.013866210187956,0,0.0600822732880212,0.000642059882701245,0.0707401891482166,0.0185926690963028,0.273116057421608
0,0.0141119218423011,0,0.0556439694211457,0.000615068802582734,0.0697938121595426,0.0196235440672654,0.273589223652079
0,0.013198628205118,0,0.0560082158115416,0.000577565861232404,0.0728525167374293,0.0197997095108748,0.266433173969637
0,0.0139507055709976,0,0.0531975366151036,0.000610335109541912,0.0707022533999936,0.0201568981795237,0.270270725572857
0,0.0149162838143428,0,0.052813431542072,0.000582422467634308,0.0774854705200189,0.0207235376748329,0.268776527247855
0,0.016031635640582,0,0.0464648654509752,0.000545921242908867,0.0775473664282764,0.0184887119902491,0.274471760769522
0,0.0157750325661208,0,0.0494925329108589,0.000511569225945018,0.074129754413333,0.0182415407214666,0.265031611501055
0,0.0166532177178797,0,0.0500472889969968,0.000515738307408895,0.0832082812724038,0.020096776889332,0.245972575813688
0,0.0160974940743379,0,0.0554376803890571,0.000535214315289075,0.0913486327547757,0.0209604035997197,0.261856273271821
0,0.017363147841902,0,0.0498457365311271,0.000547712465233942,0.105536221462102,0.0211947974825836,0.268335719153309
0,0.0182552281361192,0,0.0522242661605264,0.000466840402426923,0.0968253496875686,0.0219402776403042,0.262250206028785
0,0.018917833193073,0,0.0500554207992529,0.000451779420144079,0.0894858157017921,0.0205881854495841,0.291095419570073
0,0.0187001873364233,0,0.0485719323737159,0.000443938435523242,0.0892860910029291,0.0213476132135343,0.327113761220184
0,0.0192700279814242,0,0.0488525922546211,0.000412680118212094,0.086686840035505,0.0210148446102143,0.319840434813052
0,0.0170951090273171,0,0.0504340090762707,0.000383032598992691,0.0833086526148974,0.0208041091648735,0.311785887910917
0,0.0169552492246659,0,0.0530436667020905,0.000379764723205162,0.0769637839036141,0.0190294907478546,0.309860820007136
0,0.016130675985759,0,0.0482940912278453,0.000375549212006903,0.0798234609999442,0.0186267956338143,0.273754125063096
0,0.0161057942352377,0,0.0509106315060585,0.000388619690840949,0.0823567331130977,0.018524229695059,0.250287532076941
0,0.0157868462940717,0,0.0505298505734631,0.000404554267243503,0.0775639032841144,0.0191897812407755,0.25041846740901
0,0.0154131946840852,0,0.0496382366910556,0.000422017233299322,0.0767234707871924,0.0199530542869172,0.232849187511472
0,0.0164013500479535,0,0.0540172199776994,0.000439330028904096,0.0875700733737034,0.0204462954590177,0.245979631277428
0,0.0164020684807522,0,0.0567312928501295,0.000452258661237198,0.100585150398439,0.0205101180040347,0.25443053725906
0,0.0163759679644029,0,0.0558743213134265,0.000486459897269414,0.0999562770395318,0.0211380081203766,0.259519673010134
0,0.0144464889127335,0,0.0592857769923925,0.000454266299855688,0.0960022681785685,0.0216526780062703,0.25005888776345
0,0.0143942140483431,0,0.0541074511148206,0.000428945800246122,0.0955605639162896,0.0212894139913093,0.266199883899266
0,0.0129030188253722,0,0.0516761218897009,0.000402327652502854,0.0982210368639417,0.0225888850364767,0.27723348044972
0,0.0123923981228874,0,0.0488296334641672,0.000409799800279391,0.105317674114076,0.0240272579042084,0.27934247666172
0,0.0125134402065209,0,0.0468573012064721,0.000408580196520036,0.111610861022946,0.0232748716656755,0.299441396881353
0,0.0125695355711725,0,0.0464621278095115,0.000394185080441396,0.109490003678239,0.0226579507250956,0.30593188695739
0,0.0124853918609852,0,0.0444234929207783,0.000393741935693829,0.114202964740628,0.0221554756897454,0.286991380605402
0,0.0124644285384741,0,0.0486268503583135,0.000372457312526596,0.105586062298603,0.0226209431837198,0.277416363390987
0,0.0133900375561986,0,0.0528518614903577,0.000363796285270774,0.100318171551385,0.0211678771954552,0.255143597361336
0,0.0121198178317343,0,0.0547943637998495,0.000354505341231401,0.0995189709461243,0.0220941614834048,0.271110714782849
0,0.0126546381243537,0,0.0512247117889075,0.000351899370145594,0.0942000889547353,0.0233442193926278,0.280075672483042
0,0.0123199670525368,0,0.0526242530462544,0.000363244682346911,0.0875696810129281,0.0233976518605432,0.290404222827872
0,0.0119147039360447,0,0.0541755308685525,0.000377141088547975,0.0774336810321095,0.0247951672476434,0.29012367325888
0,0.0111022599287162,0,0.0547928170303763,0.000431371395101608,0.0739213297075381,0.0234528311527542,0.283765610106736
0,0.0109902321865228,0,0.0567118479016273,0.00044690682963869,0.0736544703984738,0.0247030058522587,0.26252999925349
0,0.0112894395413038,0,0.0584251541895613,0.000459545420411057,0.0772438331763214,0.0236362455126662,0.241433389113898
0,0.0118156648074714,0,0.0591337818120497,0.000462540840726953,0.0786965236863826,0.0210036426992785,0.232538840671022
0,0.0103502677300313,0,0.058343785138817,0.000457894365374782,0.0862636050664391,0.0199281421918749,0.24509815827259
0,0.00893502624152645,0,0.0610897540389034,0.00048757955923216,0.0791087848899598,0.0204641082322826,0.259144250459506
0,0.00936029296812391,0,0.0575933535488688,0.000511775955655116,0.082900025975114,0.0206321439880575,0.259262843137414
0,0.00866684017855422,0,0.0564893908770879,0.000543800008111201,0.0809380481062001,0.0210200422350438,0.253983226196989
0,0.00851800833831303,0,0.0574864625065843,0.000549154269004546,0.0809981685607033,0.0201803954332699,0.245132181268883
0,0.00838229496097872,0,0.0559622541355276,0.000608949950257936,0.0849894806241601,0.0211117383577384,0.225879931451246
0,0.00803015557602644,0,0.0556063049950646,0.000689787799409176,0.093844964506999,0.0210504353438732,0.21704820752835
0,0.00800048586331863,0,0.0550271974550516,0.000714821720369429,0.100532855825387,0.0199543199837901,0.202906065661878
0,0.00803459711130565,0,0.0551766155047837,0.000734790042359695,0.1093965192925,0.0203781213228441,0.202724843600158
0,0.00855707127708599,0,0.0525444109359077,0.000741992034606081,0.104399512865308,0.0180169858116362,0.21363493821996
0,0.0088539006311701,0,0.0467188978963957,0.000733886697425483,0.11450348105215,0.0178135863312191,0.205576518990419
0,0.00887363974973243,0,0.0405688963898971,0.000697096544851356,0.119967624147326,0.0180445215613002,0.205338092051485
0,0.00930915399197331,0,0.0420650836336223,0.000709921331711463,0.126627331204144,0.0181457272385699,0.190448959689291
0,0.00971348429323847,0,0.0414484330022241,0.000759013871843103,0.136904406937663,0.019324666890875,0.188842121931015
0,0.0103011483075795,0,0.0377613884366269,0.000787625649506976,0.142926731528382,0.0210472259172055,0.1590272952199
0,0.0101368273000933,0,0.0394618493650149,0.000721924672696766,0.152304953135769,0.0207361848229852,0.167043868814641
0,0.00952568216033628,0,0.0385963211244205,0.000717558401759398,0.140680174453714,0.0223662467495077,0.179359407013545
0,0.00968834008127457,0,0.039198909635253,0.000799077552955645,0.127722574973894,0.0239026969423555,0.172901689122801
0,0.0104256501012672,0,0.0399162427658855,0.000917418888552399,0.129427378449966,0.0257029305995849,0.179356406575903
0,0.0103343178232936,0,0.0421191994058452,0.000985416094868443,0.116415737776223,0.0256172271561482,0.16515627259867
0,0.0106465582769204,0,0.0439563514666134,0.00101831537466797,0.123510640617893,0.025947419981734,0.17410403005517
0,0.0116525686892834,0,0.0460515206904151,0.00104713994273151,0.116805545915142,0.023128799595394,0.187855399894798
0,0.0121715871874046,0,0.0459207795887143,0.00120610688029089,0.0974439912522683,0.0231978843194404,0.198005387710326
0,0.0122493645995919,0,0.0501791505652988,0.00127451777121164,0.0771450091773587,0.0233431106895783,0.193373332791794
0,0.0114328405332893,0,0.0498871033813032,0.00136228879981527,0.0705793050437654,0.0235066060935693,0.203259305523051
0,0.0110133946463046,0,0.0521633993109275,0.00137028163920388,0.0580492579641079,0.0245021445774394,0.206240671836733
0,0.0112232081110703,0,0.0507285795643248,0.00144960843691916,0.0497043224000646,0.0229237913479308,0.212295798694352
0,0.0108211761181751,0,0.0496127852834864,0.00154161055877404,0.0469418608806329,0.0232467168977914,0.205024745007553
0,0.0100291129165432,0,0.0484621645683855,0.00168494889894913,0.0428332355722437,0.023181179220681,0.212780357971718
0,0.010009256888442,0,0.0466757331824675,0.0017184546535557,0.0414956569431201,0.0209800013966463,0.216483588812364
0,0.00938654167271167,0,0.0467479758853407,0.00169920278004968,0.0461631666331525,0.0201686738685303,0.193032680556928
0,0.0101347355300191,0,0.0495786524049759,0.00183467861741839,0.0455995740945809,0.0204830761822816,0.18038942771856
0,0.0102607967135948,0,0.0509105902308783,0.00183491104722314,0.0490637874798183,0.0202411708277414,0.171390794469209
0,0.0099437547948722,0,0.0551730267550372,0.00175125465542232,0.0546814283684628,0.0197338195061683,0.1761869557864
0,0.010911204072554,0,0.0555437055543104,0.00176634263799689,0.0699761717169537,0.0209597426997072,0.187898480354317
0,0.0110109152475941,0,0.0499864771188094,0.00178434039019417,0.064632389517086,0.0208534596654313,0.174260240753706
0,0.0134245738638959,0,0.0454065866781328,0.00180681052701638,0.0717130765206987,0.0198160321708658,0.187216614204821
0,0.014075800180377,0,0.0400719559934243,0.00183068398330662,0.0813123484176665,0.0200861889429528,0.168868357829301
0,0.0143272351017491,0,0.0365650158513373,0.00174951987230172,0.080010144543065,0.0198208269052342,0.165584682656424
0,0.0149046132750131,0,0.0409099152930522,0.00174608921326352,0.0847751453567057,0.0195539846941302,0.158165677237519
0,0.01395694935995,0,0.0422982284895623,0.0017291865893484,0.0955855805771364,0.0206395233525737,0.14367433031765
0,0.0150923513320395,0,0.0444022621196844,0.00166219358218092,0.0980181877472861,0.0198602088567464,0.160557796542733
0,0.0158544465005636,0,0.0469184425710968,0.00164078272932407,0.0885763715587197,0.0192110766339177,0.165020486507096
0,0.0167028058844268,0,0.0452687530139542,0.0016598249722021,0.0814131301638318,0.0199050744828747,0.162073665585061
0,0.0158863912565742,0,0.0496454529443132,0.0019061452968813,0.069633988293987,0.018329922653393,0.156518101633775
0,0.0157752648088436,0,0.0609255901356064,0.00198087375035861,0.0640230647337672,0.0169654609182497,0.133936953835249
0,0.0150189382212388,0,0.0707819938342018,0.00212130064168644,0.054926913827458,0.0162697031852847,0.129165289009724
0,0.0139177543773546,0,0.086232339789586,0.0020555207618982,0.0583502085528477,0.0158319328568537,0.135024358943602
0,0.0142834872968271,0,0.082242755352263,0.00223717341934949,0.0614797249454998,0.0155483957657158,0.127636328302643
0,0.0145059095518032,0,0.0903754422230307,0.00211292149399286,0.0624906559800961,0.0153995949793897,0.139138802231036
0,0.0143596071877896,0,0.0960353426849259,0.00197036734734444,0.0692647507971076,0.0153127719539639,0.140961049413737
0,0.0143922451405609,0,0.0928482806506531,0.00191960478243106,0.0688489330475135,0.0166003824007032,0.13990202528898
0,0.0138850763110399,0,0.0936310466499811,0.00183760518452566,0.0667279752617604,0.016937377686102,0.129457823300048
0,0.0131712286796012,0,0.0925369806561165,0.00178762098261674,0.0701648456720673,0.0178269837219697,0.132428985932175
0,0.0127418834636959,0,0.0885115835613489,0.0016788258246457,0.077755030106395,0.0194993921049128,0.125502584671355
0,0.011973334917494,0,0.0839409418664717,0.00169718094139147,0.0696217820462544,0.0200208490287659,0.128226259776771
0,0.0106601021997532,0,0.079248195038771,0.00163813823377814,0.0871288811343287,0.021018753140467,0.127140266882547
0,0.0106610096600627,0,0.0814120180644192,0.00164369743839717,0.0782136522897092,0.0205991801324456,0.133851609897815
0,0.00998875675355441,0,0.0877370639349794,0.00172404107161423,0.0764672326445599,0.0201997475687756,0.130471484048687
0,0.00967111854472853,0,0.0853667216580869,0.00187705991932483,0.0808887636975856,0.0199680683326854,0.136400978482615
0,0.0101541043665424,0,0.090705831094852,0.00197206217069513,0.0760124827504619,0.0192578330840886,0.127008159863763
0,0.00986967219938294,0,0.104710475905053,0.00187690320071484,0.0715208630293319,0.0180888327927328,0.141240901630217
0,0.00994659422304574,0,0.118170714716532,0.00197661111482693,0.06872736543123,0.0205343409446428,0.138351091042502
0,0.009744303551237,0,0.119285420342886,0.00216804385972374,0.0701963164122144,0.0199522195578625,0.146993660535318
0,0.00974344625993472,0,0.127144034648398,0.00209275373471435,0.0715583351288483,0.0189665109155422,0.137809612619646
0,0.0104207886841555,0,0.131375570430599,0.00209966854678293,0.0653046956238462,0.0191442623950768,0.132280898584564
0,0.00950319547484024,0,0.134571899881905,0.00204531247668997,0.0682490398602544,0.0192227032515056,0.137141293108521
0,0.00948122261387725,0,0.130387943190946,0.00212533044696134,0.0621080178392871,0.0187269971457316,0.150218188417066
0,0.00943482792945725,0,0.126065939713896,0.00208817464631362,0.0607506774934321,0.0187182649191706,0.152329554804945
0,0.00928208277645954,0,0.126451992956788,0.00219904399154049,0.0609116962736651,0.0177174528413483,0.162707257553525
0,0.01004303832711,0,0.129887310948855,0.00216784944649107,0.0588161293007589,0.0184353446905937,0.178802316333384
0,0.0107803746284222,0,0.131559285535465,0.00225909646590363,0.0592882571263766,0.0191230240454199,0.176195402655032
0,0.0115361854217083,0,0.13823194900918,0.00230275178339885,0.0596721737912815,0.0218536225186035,0.1865296098586
0,0.0115836986128664,0,0.133118628908426,0.00222802469710738,0.0578041384072517,0.0218373471084045,0.187212956801659
0,0.0109034360635211,0,0.121157936995367,0.00220073337147122,0.0634376282915305,0.0198476093787521,0.202190352710108
0,0.0108972076462407,0,0.113128048853606,0.00198425811212793,0.0606491306216144,0.0191192278502405,0.192932691744551
0,0.0123031792331327,0,0.111473322179286,0.00183443433961462,0.0657536262804465,0.0186617064531012,0.163600923972716
0,0.0112598862955008,0,0.106023385502031,0.00176902112011498,0.0811312458865623,0.0194810346158152,0.174136081402124
0,0.0120686436803987,0,0.103224814850657,0.00177018784285224,0.0965437248373984,0.0196831146017768,0.163522907964586
0,0.0122890832246907,0,0.0944178753970734,0.00170061754638463,0.0981334587943413,0.0194881163258793,0.169914293320751
0,0.0129476902932669,0,0.0975427280354963,0.00170162570101757,0.0851988544718993,0.0189822108220934,0.157986730063834
0,0.0127631762720461,0,0.0930706011730897,0.00158061426668139,0.0980139155291974,0.0201025443023647,0.161085020424
0,0.0135464127070183,0,0.0944202175203362,0.00153886136607749,0.0894840113504631,0.0199660988909503,0.166665380380679
0,0.0127531824945886,0,0.0856106263627114,0.0015340139607279,0.0793005913523296,0.0185381591455591,0.154201498813062
0,0.0121167981188306,0,0.0791463703969106,0.00151531606553415,0.0783582672375341,0.0186490649430282,0.146976046599951
0,0.0128822419526798,0,0.0761735900672084,0.00156590164397455,0.0796606599353013,0.0171592322307658,0.138560056277334
0,0.0128209316281355,0,0.0748702731039105,0.00160140919167568,0.0841382836885524,0.0163224482202468,0.145396365226328
0,0.0133904732572366,0,0.0715382142674446,0.00149569551002804,0.0758799041021011,0.0158348708118531,0.137009465945994
0,0.0143397814679586,0,0.0670307560217854,0.00150319284130099,0.0700752552416934,0.0163897364259842,0.154047315490633
0,0.0144822827061447,0,0.0641351929533458,0.00159118234492468,0.0672980800357587,0.0157082757740608,0.165498330584874
0,0.0145445239085908,0,0.0572135327298952,0.00180252343593789,0.0715860609164751,0.0157746217361048,0.161257176596827
0,0.015255282820787,0,0.0543326139138475,0.00177442399772099,0.0708282336974582,0.0169206878549122,0.158796171458439
