0.0111628884673189,0.000315139019538443,0.00197898944986975,0,2.49758290108921e-06
0.0103639153342617,0.000300193286257412,0.00201075806652362,0,2.0355359837381e-06
0.00906642261602663,0.000249667436679999,0.00178173434682892,0,1.94032634456194e-06
0.00886204181321237,0.000220246532865189,0.00174195772892407,0,1.79056318312598e-06
0.0083899032724801,0.000216769714683031,0.00182469452757044,0,1.73990207937353e-06
0.00841052036684136,0.000227149371470204,0.00169437156581697,0,1.76308208772875e-06
0.00768043769112182,0.000216734151966588,0.00163999673612891,0,1.90993343974208e-06
0.00740765493083828,0.000205679135255925,0.00163849191793611,0,1.82476995190561e-06
0.00719088980834447,0.000203358901625427,0.00171988267558574,0,1.89956765371574e-06
0.0076645051273397,0.000202421904818586,0.00182756899651389,0,1.90775631111163e-06
0.00792281411328711,0.000182184158109258,0.00173410726975593,0,1.90655722673922e-06
0.00795997292921574,0.000180721294282421,0.00181609379929919,0,1.75246425337127e-06
0.0075252189868683,0.000174184631789017,0.00175558283284628,0,1.79015616112899e-06
0.00757081822752945,0.000170518486936396,0.00167151837587266,0,1.65482845049395e-06
0.00744012178252839,0.000169535063975153,0.00156313601589359,0,1.59634013469098e-06
0.00711407800720501,0.000175739911233153,0.00146747792285396,0,1.55948866932782e-06
0.00751933899445228,0.000171456363144623,0.00139311381022663,0,1.5472647124982e-06
0.00719888796874418,0.000166463988450791,0.00141910473911839,0,1.53592006524795e-06
0.00695971755607378,0.000158618602411879,0.00148579703090527,0,1.50044865664078e-06
0.00696616945433381,0.000161878470552205,0.0015343508200656,0,1.38657714267738e-06
0.00647758824178087,0.000151136744696269,0.00139998344895696,0,1.42142540345204e-06
0.00670954017595359,0.00015931457327545,0.00135173870196228,0,1.30657258051846e-06
0.00687357339594276,0.000169729603227945,0.00139659068022756,0,1.33872512289102e-06
0.00722274332217306,0.000173832063132984,0.00131890844899666,0,1.49153590523986e-06
0.00660604190341694,0.000199549058242662,0.00128159807385218,0,1.44889914159846e-06
0.00688369425242433,0.000186284488739521,0.00137930709600345,0,1.42341946226591e-06
0.00724899119440541,0.000175274772453696,0.00140057472696953,0,1.59574286455094e-06
0.00705466170318004,0.000168991858815757,0.00138208644752759,0,1.64500060043235e-06
0.00761764817312076,0.000162694828766205,0.00136873570497128,0,1.58506744487395e-06
0.00719416701655369,0.000169476672421585,0.00129889065877492,0,1.63584481251902e-06
0.0072092153236323,0.000157110862696234,0.00124373426837276,0,1.60838276020569e-06
0.00697758198818539,0.000152889458937731,0.00127800759611088,0,1.55850428586052e-06
0.00705113458703237,0.000152674944580258,0.00128283159255345,0,1.51460205621741e-06
0.00742318872341053,0.000149415811852108,0.00121917527560225,0,1.59850652960307e-06
0.00664817117959716,0.000156574595933466,0.00122647639346985,0,1.51526549340924e-06
0.00652432750468401,0.000168111627735948,0.00128456949786094,0,1.67712410294715e-06
0.00628022431910992,0.000181675666734584,0.00123838780766361,0,1.56068736830401e-06
0.00613446768625017,0.000173367531806964,0.0012433819740885,0,1.53426029872517e-06
0.00556255406095175,0.000151733547740162,0.00123422533970888,0,1.52901255748389e-06
0.00576645370341172,0.000153228392200527,0.00122813593295769,0,1.42841404099048e-06
0.00558308513267577,0.000138804735497632,0.00126903334805102,0,1.53338253298448e-06
0.00562224760904269,0.000156063560983721,0.00139982505904867,0,1.55507473193321e-06
0.0057364584951341,0.0001526291340204,0.00143235954475715,0,1.7255048099116e-06
0.00567531618004872,0.000149066317156602,0.00137055330429131,0,1.85044825255522e-06
0.0052604277753936,0.000144498283446979,0.00142056367843374,0,1.76542794781768e-06
0.00538104877964301,0.000142162624455502,0.00147732480370038,0,1.86286764787069e-06
0.0061122505593943,0.000136645850560919,0.00153699977129045,0,1.84038151436945e-06
0.00606224317075311,0.00013312519349496,0.00144615151597619,0,1.77804213679895e-06
0.00652487076256284,0.000138543897274803,0.00151832126320099,0,1.79684072230587e-06
0.00599728948549543,0.000145336876767975,0.00139059118127652,0,1.94443831103384e-06
0.00666628406564893,0.000138336214328138,0.00144170729342824,0,1.99404030975398e-06
0.0068335591322548,0.000133398209259661,0.00136865509616539,0,1.98026245108917e-06
0.0068786117270296,0.000135559747217399,0.00135411677840961,0,2.09431123975247e-06
0.00695716528431288,0.000132153701725723,0.00157830207737574,0,2.24019258838459e-06
0.00662066279834631,0.000142655894926538,0.00157063463063638,0,2.28756321560459e-06
0.00661060026205314,0.000157649702479471,0.00151064174935729,0,2.41941462608415e-06
0.00683175000366776,0.000167682184501616,0.00150713952415562,0,2.48961505561307e-06
0.00737868561283053,0.000185317781651931,0.00157216944268757,0,2.68005999040716e-06
0.0072895028577896,0.00016839600907995,0.00168677038468051,0,2.69702563977444e-06
0.00743234574342395,0.000167237051755256,0.00166843392903688,0,2.61857954948592e-06
0.00802670091917134,0.000204481262382226,0.00168892877136882,0,2.63096667282035e-06
0.00838546711844438,0.000213193060061384,0.0017234659883699,0,2.58122384675807e-06
0.00896686275493874,0.000228300995058199,0.00172365173309759,0,2.56715812910175e-06
0.00967705226874413,0.000243115329507079,0.00185522773386079,0,2.56164907333715e-06
0.0108389758900699,0.00024174655229511,0.00169903913514646,0,2.30439670756593e-06
0.0102023752979256,0.000244546339275853,0.00163799601327582,0,2.51703516819817e-06
0.00982679984675782,0.00023045580003033,0.00171215779215548,0,2.59846028210452e-06
0.00978618292032252,0.000223442594732451,0.00179370442853943,0,2.4855229436351e-06
0.00984816377396351,0.000227494631698744,0.00180754326222174,0,2.55031245357068e-06
0.00919770250158533,0.000234318384330476,0.00174519717544125,0,2.53413932898619e-06
0.0097551995214058,0.000234937457974705,0.00181206369471937,0,2.39216589024784e-06
0.00941066383310622,0.000221274272932822,0.00180659653546189,0,2.40214743680039e-06
0.00966681568015512,0.000241384812218694,0.00163453008860422,0,2.44875582808366e-06
0.00994840317172203,0.000224353330365245,0.00150237353419666,0,2.66577958655371e-06
0.00891411901733672,0.000241342376717362,0.00158208800369579,0,2.47022026382807e-06
0.00883173107560504,0.000236878588238502,0.00157988157053977,0,2.59190764071284e-06
0.00826657096566056,0.000230215546438892,0.00161344869839681,0,2.55763851483748e-06
0.00736774490926585,0.000222732783666627,0.00162608314541324,0,2.58472388732915e-06
0.00781011932522303,0.000210111639228826,0.00151379621687325,0,2.5134265780518e-06
0.00798326895223725,0.000228597844009053,0.00154118981615425,0,2.4597038439679e-06
0.00849018858934863,0.000213541641399327,0.00146169516064342,0,2.34545151945793e-06
0.00825991283811359,0.000203044682802574,0.00153108992269718,0,2.28634632079183e-06
0.00722632049338201,0.000189087558734173,0.00143629490578913,0,2.18308403727863e-06
0.00674828056420114,0.000185767063073471,0.00130575596598146,0,2.4304941784886e-06
0.00699102347993579,0.00019028539102656,0.00137054839860061,0,2.4150426098201e-06
0.00693403450456369,0.000191506609111056,0.00135121470212175,0,2.46496770553674e-06
0.00629376265604251,0.000194221836241385,0.00132638536924474,0,2.30601270220195e-06
0.00654102240491645,0.000195247460602534,0.0014582554233975,0,2.20748064705343e-06
0.00650344799883274,0.000177525769182348,0.00145081020197166,0,2.20243771572651e-06
0.00635051524202162,0.000179681211100926,0.00130907421324641,0,2.12614506348944e-06
0.00612507444773124,0.000173048329824307,0.00122218000380444,0,2.10045188307981e-06
0.00625605740633413,0.000163727278806834,0.00120222023018549,0,1.98749223831645e-06
0.00605621313191709,0.000165105083647898,0.00123685339916554,0,1.97518162431927e-06
0.00587910638883469,0.000154442793695966,0.00123894559436998,0,1.73560671095138e-06
0.00567735242315615,0.000160081553097706,0.00109433142602473,0,1.60025231755081e-06
0.0055834793464906,0.000160819349446322,0.00112048304005973,0,1.5317275337435e-06
0.0058266975231797,0.000158836931704008,0.00114461852080889,0,1.58667858952196e-06
0.00575200816646301,0.000150101379991377,0.0010589659070995,0,1.51031916955018e-06
0.00610915321556364,0.000146282621699737,0.00112814126842859,0,1.56866082973359e-06
0.00552933515051533,0.000150789876783646,0.00103604193393689,0,1.59251597415622e-06
0.00550124641656266,0.000158061290748388,0.00102106492684943,0,1.53847651662191e-06
0.00515973630017098,0.000165655330881794,0.00103830380819453,0,1.44683948200042e-06
0.00527928991794959,0.000152195684071713,0.00103011968584407,0,1.42787723601684e-06
0.00555881076588484,0.000158209713623387,0.000949264621628899,0,1.45029130221131e-06
0.00531855178995307,0.000161642821325327,0.000909505119740187,0,1.48623881892913e-06
0.00566873324140786,0.000157480744467663,0.000906896230304167,0,1.66282842259967e-06
0.00554125741187169,0.00014214457219747,0.000909723053871916,0,1.74591141622009e-06
0.00583803981703562,0.000148564270762214,0.00094976894464217,0,1.72618695423218e-06
0.00606158666113066,0.000136745834995258,0.000928750519731146,0,1.77092358241887e-06
0.00534373143957406,0.000152301271182959,0.000910845801407025,0,1.87136970938273e-06
0.00514516858830842,0.000155625330514368,0.000937462771801202,0,1.94517410248439e-06
0.00523166218344226,0.000161368294404791,0.00104075468547682,0,1.84936451738293e-06
0.00520788172293276,0.000164157607264824,0.00101932704304853,0,1.83715315147617e-06
0.00514342719257314,0.000163457865451849,0.00108294925100909,0,1.84349301131073e-06
0.00498466971393871,0.000169382162242464,0.00107820885501309,0,1.95117039516862e-06
0.00469453748008524,0.000184801938465353,0.00109130375063417,0,1.94638996396221e-06
0.00497034694159532,0.000182173245042202,0.00104619838504039,0,1.93923603598002e-06
0.00486557350214232,0.000185158694168754,0.000990561328564587,0,2.00872902762413e-06
0.00474605422686284,0.000195690844690652,0.00095209552736212,0,2.09632917768466e-06
0.0045293245841538,0.000192540599050196,0.00107212909101295,0,2.129855487034e-06
0.00433465980600285,0.000182505907645664,0.00104686993497393,0,2.11931038769026e-06
0.00419440158558212,0.000168585377791997,0.00118977346262647,0,2.20376473247954e-06
0.00444208308939284,0.000165165783643566,0.00115070113409652,0,2.36258542706568e-06
0.00395471237060695,0.000169706787931779,0.00114705668820409,0,2.50064765562539e-06
0.00393555639429829,0.000170901520263888,0.00110478750906686,0,2.41192034587986e-06
0.00387362067082493,0.000159283210348955,0.00107691252233954,0,2.39871047167888e-06
0.00417657805327165,0.000153755158397597,0.0011876070746309,0,2.32042832611352e-06
0.00359379259240064,0.000167171315801914,0.001168308508814,0,2.23659446083405e-06
0.00396022651465465,0.000161405975400902,0.00108953132050911,0,2.00165234400653e-06
0.00393449504928204,0.000164372325387154,0.00104023648730348,0,2.00059035668977e-06
0.00414872560721652,0.00014870181953273,0.00112911303972991,0,2.05773593167447e-06
0.00396509159352094,0.000148881568398666,0.00112240293889963,0,2.23670513768755e-06
0.00371691299587177,0.000151434867471578,0.00113139503892933,0,2.3080836040397e-06
0.00414902559385836,0.000162587718621444,0.00108689199706466,0,2.15543405850297e-06
0.00389909292451328,0.00016150840497739,0.0010852916693294,0,1.97951975726654e-06
0.00399678168981202,0.000158038946805365,0.00110781364365788,0,1.95884442775582e-06
0.00393495037525978,0.000172546968568262,0.00106569361541734,0,1.83097263523566e-06
0.00429970413542517,0.000169107428470789,0.00110919092597569,0,1.91167218118913e-06
0.00439781096822824,0.000157659946846706,0.00118129053410325,0,2.04207151620016e-06
0.0049669912224196,0.000159122552740719,0.00117204770458926,0,1.98423343855967e-06
0.00529806659223694,0.000164773343351496,0.00127970577012385,0,1.92179807950307e-06
0.00539403817169494,0.000171445876083861,0.00127489721172871,0,1.88548589812656e-06
0.00546572392251175,0.000180218164013916,0.00118089375059001,0,1.83181728599921e-06
0.00534454990993586,0.000179693938839609,0.00117751002284958,0,2.00572088481799e-06
0.00510389511696659,0.000191224682943344,0.00121482560583894,0,1.83408792595046e-06
0.0054873932159145,0.00019024228471067,0.00134747720405367,0,1.91412527154464e-06
0.00636096670260176,0.000213372553295697,0.00128723769033309,0,1.98023480547141e-06
0.00671628350290199,0.000207702586304915,0.0014555318808712,0,1.97530438068642e-06
0.00655410990582863,0.000204352775451974,0.00158244613706561,0,1.99019373731559e-06
0.00618567142069238,0.000199806828123364,0.00139151967287283,0,2.00764295920992e-06
0.0061469468990433,0.000211437801223942,0.0013114418562222,0,1.90947180896965e-06
0.00623546645506867,0.00020952392546207,0.00134411963050479,0,1.90262614764161e-06
0.00653779835891027,0.000213613750768572,0.00129608049541665,0,1.81802927828193e-06
0.00591493653506403,0.000227203688916412,0.00131058165511301,0,1.87504101867516e-06
0.00658684689431583,0.000237232020325814,0.00139282564761925,0,1.73403749889084e-06
0.00724980714776753,0.000232714152311524,0.00130094962444184,0,1.70886351489507e-06
0.00788262703598527,0.000221798658234403,0.00123264093740057,0,1.68980967558088e-06
0.00811443747510364,0.000211186658826834,0.00113192295393154,0,1.78919273821936e-06
0.00847902547470422,0.000220263270580399,0.00108483685212009,0,1.82691668050147e-06
0.00954359179175094,0.000210791302886238,0.00108090434204544,0,1.77634894607109e-06
0.0103332992450553,0.000209651545913594,0.00113932210163327,0,1.77516595765e-06
0.0101530054830455,0.000233164877958701,0.00114339905337586,0,1.86534098792856e-06
0.0103471541307805,0.000255689131078697,0.00110690536549825,0,1.98207453021369e-06
0.0107714773182589,0.000263564237451328,0.001135273950984,0,2.11584413430767e-06
0.0104404458646966,0.00026297963677447,0.00110916590779671,0,2.16974211408314e-06
0.0111176686855105,0.000266722366803814,0.00112893616638034,0,2.2957088319002e-06
0.0117137006351383,0.000287065933268392,0.00104293907270514,0,2.09382721557334e-06
0.0119237944115412,0.000281538487931431,0.00103392014480229,0,2.10045056208201e-06
0.0123712812546525,0.000273705922505997,0.00111685575749969,0,2.26381154456077e-06
0.0120734549939455,0.000282861707073348,0.00107749358338894,0,2.32362536426955e-06
0.0126359875978748,0.000275477172703689,0.00114286654148583,0,2.3550996217894e-06
0.0132505604691985,0.00031513884932671,0.00109905481382025,0,2.17095651949329e-06
0.0138007808115546,0.000344846598793688,0.00104798108114569,0,2.31300886347533e-06
0.0146500192978348,0.000332798044377405,0.00100722761609755,0,2.60359968903171e-06
0.0157845281380342,0.000350131939563419,0.00109443201985716,0,2.62291766899916e-06
0.0160916834447703,0.000368607752917888,0.00108807709185132,0,2.6519247026752e-06
0.0185705420827908,0.000380688993855761,0.00110990293068006,0,2.79259191304145e-06
0.0185695758547376,0.00034781913755684,0.00116029105912624,0,2.93978367711723e-06
0.0188013661714554,0.000348281970998659,0.00111440048855771,0,3.08764428645171e-06
0.0213916564442834,0.000344551159118921,0.00110625532062148,0,3.16905126756093e-06
0.022326584116764,0.000363737798930704,0.00110818538974661,0,3.13244156554048e-06
0.0204540804959831,0.000353278654846492,0.00109644023757828,0,2.81721201481443e-06
0.0226613095596154,0.000358761109160115,0.00109489251109691,0,2.91683586106987e-06
0.0211640145493697,0.000388753554852212,0.00115009475420749,0,3.07242265642734e-06
0.0220449080365775,0.00038525162183401,0.00124376765017285,0,3.1488347394225e-06
0.0226547884291539,0.000392811983495028,0.00138329918068093,0,3.21576032456331e-06
0.0214851017219907,0.000433286363085313,0.0014022193355587,0,3.0209224597923e-06
