0,0.499163029813654,0.000618037168663972,0,6.2334079008066,0,0.878116872866322,0,0,1.02466609443337,0,0,0.808914480610125,0.00010260446990539
0,0.488356938323326,0.000627469348842885,0,6.22980781605204,0,0.88839948348612,0,0,0.925066137534514,0,0,0.81898394620434,9.90139531874144e-05
0,0.516688640616051,0.000628111925069203,0,6.24710382768079,0,1.05263391844129,0,0,0.988383968060241,0,0,0.753406393120878,9.77408885191221e-05
0,0.558359221696969,0.000607295598990515,0,6.55368017160195,0,1.02497475580768,0,0,0.869830695177953,0,0,0.743940061576045,9.76171934411143e-05
0,0.572262148745874,0.000634913373860084,0,6.65408349381217,0,1.08219063090865,0,0,0.89225912738303,0,0,0.779112021389768,8.70064175609176e-05
0,0.519549625355431,0.000654903355181759,0,6.52811125727335,0,0.967144291056434,0,0,0.926973115369903,0,0,0.755098120575832,7.93631884252731e-05
0,0.522086796176418,0.000675519048879592,0,6.73210223198236,0,0.930992427350587,0,0,0.995206415477934,0,0,0.704016312236993,7.43277776082505e-05
0,0.510213318940075,0.000645492170834889,0,6.94400167638518,0,0.88098923978862,0,0,0.961063663146687,0,0,0.654227278883283,6.91609604942905e-05
0,0.547019221148662,0.000614287466808623,0,6.89717884902414,0,0.916899533543246,0,0,1.02424415180414,0,0,0.585455553980442,7.08285449016207e-05
0,0.54604701897311,0.000589901346378081,0,7.33953539178961,0,0.907466383606113,0,0,0.981618493313363,0,0,0.619688121708428,7.00345543323826e-05
0,0.520389556984721,0.000583269593989149,0,7.1764945485981,0,0.864509371193087,0,0,0.930291001729777,0,0,0.566365545940386,7.02006318043287e-05
0,0.495778389929115,0.000579070193681192,0,6.77825547331966,0,0.80509830945535,0,0,0.930199812800613,0,0,0.556511068345368,7.64489421868966e-05
0,0.452919807990707,0.000585273589639139,0,7.08522713925761,0,0.753532742944719,0,0,0.96969787339475,0,0,0.542479200791206,8.82765973813167e-05
0,0.416001935405747,0.000547522896972969,0,6.81943167839429,0,0.722540074492092,0,0,0.943791648459469,0,0,0.551142606592146,0.000101452413472004
0,0.457978056394746,0.000563297165878875,0,7.09416380544793,0,0.701507003068485,0,0,0.868765346397814,0,0,0.551427131986035,0.000118448455943169
0,0.421900371018918,0.000534148173007763,0,6.97071300487732,0,0.718410359911792,0,0,0.856925496110462,0,0,0.528782965283753,0.000136411959494034
0,0.427362306770948,0.00054429852942401,0,6.51043033183596,0,0.727096986430333,0,0,0.925569657224685,0,0,0.529266843358826,0.000141543112997166
0,0.480296557847938,0.000548781978500893,0,6.34515904556067,0,0.73794471717348,0,0,0.9097911015833,0,0,0.529411362758145,0.000142926101485816
0,0.494784980675337,0.000555691027754497,0,6.39270915451065,0,0.79272192947061,0,0,0.919968796459825,0,0,0.530022617635793,0.000145990754201678
0,0.534225812460385,0.000535302382160358,0,6.71900981594579,0,0.809934196938646,0,0,0.911406477844098,0,0,0.532463448543015,0.000127568345366501
0,0.545626959104604,0.000532046253562896,0,6.90235598669786,0,0.86260120161321,0,0,0.921581482927099,0,0,0.552753015660284,0.000116829826196758
0,0.554371341818314,0.000450512610955668,0,6.20734727009223,0,0.848129177198158,0,0,0.98702923613794,0,0,0.562179121142518,0.000106538186111153
0,0.567176833816268,0.000462905257445454,0,6.4929188210839,0,0.84699813146341,0,0,1.08880062234875,0,0,0.558630708476886,9.9490538468157e-05
0,0.562149486534163,0.000483917479737467,0,6.52567347098219,0,0.921982327350904,0,0,1.09949566196547,0,0,0.591273410727771,8.71244515956319e-05
0,0.643575663486217,0.0004813833383179,0,6.37002274694022,0,0.774475267914757,0,0,1.04868514057458,0,0,0.62215453114654,7.96561014535946e-05
0,0.663042531047952,0.000449046247972275,0,6.39498993257644,0,0.746785768595833,0,0,1.1006719964758,0,0,0.601371573850838,7.52797336195176e-05
0,0.68620871900934,0.000410777411513062,0,6.25341423713676,0,0.752798554250589,0,0,1.15877193501338,0,0,0.626996602351922,7.16458038163449e-05
0,0.707504638486761,0.000352471155877217,0,6.5189911008107,0,0.831948616358404,0,0,1.03196111026051,0,0,0.638011185545685,7.49415320017606e-05
0,0.69345867952703,0.000340191566292375,0,6.50089600862414,0,0.883286367980431,0,0,0.996089969126356,0,0,0.585410532648313,7.43535675010925e-05
0,0.70276347049526,0.000339608790899295,0,6.40927334592228,0,0.971719870333621,0,0,1.10939101826829,0,0,0.600320032876162,6.89731300920421e-05
0,0.740964395766595,0.000311939532549016,0,6.60238519255449,0,0.975442407386486,0,0,1.05294735397278,0,0,0.587951113202692,6.71962094468558e-05
0,0.772773944175764,0.000278327795864631,0,6.48102700463952,0,1.0023181829841,0,0,0.983536550403175,0,0,0.593556337529372,7.15882520213223e-05
0,0.741480671906673,0.000302702580976024,0,7.06886410140422,0,0.930193081714287,0,0,0.970405564024729,0,0,0.592641092937028,7.6411869098119e-05
0,0.729900197589215,0.000292474874724373,0,6.92479505494612,0,0.845654653215989,0,0,0.980134719428398,0,0,0.554471561500605,8.7523048567056e-05
0,0.68406490860687,0.000316594007907695,0,6.59236677031661,0,0.868768437287004,0,0,0.945955096614062,0,0,0.607135128438854,9.5153906358835e-05
0,0.692166799014796,0.00031439287540888,0,6.48267526500546,0,0.84568869995001,0,0,0.984418518080343,0,0,0.60616286342162,0.000105021665307879
0,0.680324736442314,0.000295464164999633,0,6.14888862710539,0,0.802196698448983,0,0,1.02777085152689,0,0,0.626598690771652,0.000100709285689778
0,0.749374714973222,0.000309686583356046,0,6.40249003076864,0,0.821524772028451,0,0,0.93424471773992,0,0,0.657611235406715,0.000110710361368697
0,0.752460318988017,0.000339052228355529,0,6.04388055199272,0,0.689005808262175,0,0,0.978141676728303,0,0,0.600432025193278,0.00011353715296973
0,0.753873181805931,0.000325790825392358,0,5.53975848125952,0,0.666801943595308,0,0,1.01949769492722,0,0,0.610927138786891,0.000121705727154178
0,0.776403952406893,0.000323508313299915,0,5.72130944369217,0,0.614061422803677,0,0,1.00373500987348,0,0,0.664222827926409,0.000125575193716653
0,0.8425977666925,0.000357191677500427,0,6.11546673676132,0,0.56711568823752,0,0,0.914548480211209,0,0,0.679386529763086,0.0001190043783874
0,0.766141920740893,0.000345051061089229,0,6.49801196588521,0,0.60119808244761,0,0,0.940893634290836,0,0,0.634692151503026,0.000105973173380587
0,0.674864014125051,0.000357418738596774,0,6.26775768466306,0,0.665175091591689,0,0,0.961048758599339,0,0,0.675276385212397,9.56348450549658e-05
0,0.67210084862562,0.000365790135397424,0,6.27292387223999,0,0.719162967736949,0,0,0.922506615184829,0,0,0.68673792250249,9.34965776433273e-05
0,0.681925859316725,0.000368611305527546,0,6.001219213476,0,0.74900948930861,0,0,0.927861121137799,0,0,0.602516448316438,8.76079057009629e-05
0,0.691870221670709,0.000385270497041091,0,6.12195343537002,0,0.844181645329278,0,0,0.845559395654964,0,0,0.564263406777577,8.12426790977073e-05
0,0.738630851434607,0.000367415813966081,0,6.36316255192497,0,0.870524250006049,0,0,0.783639999256505,0,0,0.580205460315493,8.17236594130039e-05
0,0.714968510994503,0.000414366839504136,0,7.33448843389519,0,0.877858051886159,0,0,0.81201616222122,0,0,0.531935454093036,7.4877391714552e-05
0,0.720728382724204,0.000457470939445693,0,7.20357637587899,0,0.860735227671592,0,0,0.855366891696085,0,0,0.531843968692873,7.0105261858111e-05
0,0.777145868348137,0.000473885256453046,0,6.53225779820459,0,0.959588654565342,0,0,0.897110017434333,0,0,0.537825616737479,6.07179604036557e-05
0,0.75010264716559,0.00050922641737841,0,6.50792315257315,0,0.891047475741908,0,0,0.868259470421724,0,0,0.498651924302975,5.98626096575011e-05
0,0.767817400685678,0.000512987771373279,0,5.91137707576852,0,0.905243942806985,0,0,0.853561397740225,0,0,0.521353059892411,5.81856034935485e-05
0,0.758620832680314,0.000513202032052503,0,5.63410116138899,0,1.00489394649372,0,0,0.850698704392666,0,0,0.504268443906133,5.57845494698254e-05
0,0.773766023271091,0.000491886597485446,0,5.58425771347451,0,1.01293179984478,0,0,0.867977440723865,0,0,0.558855808691528,5.13490251460913e-05
0,0.733187467439599,0.000481342449867717,0,5.23097386481355,0,1.04385366512652,0,0,0.892860014213817,0,0,0.51348856294839,5.73520276381411e-05
0,0.797212218621033,0.000489240010759435,0,5.24855556716516,0,1.04273606675046,0,0,0.940200372454974,0,0,0.501237111619025,6.32000080740444e-05
0,0.822164820962406,0.000492690506680762,0,5.38313544098539,0,0.954302135270374,0,0,0.98541673045253,0,0,0.54278931568346,6.97565083579588e-05
0,0.887045641213721,0.000497251825348347,0,5.27296982268512,0,0.88789890098959,0,0,0.956596516652337,0,0,0.579985036806591,8.53540931545889e-05
0,0.922327592908933,0.000478187174999806,0,5.19694621782823,0,0.828267215851717,0,0,0.854253641932355,0,0,0.623587715295485,0.000100392180683784
0,0.913497691218976,0.000452234099949316,0,5.13055405483477,0,0.712269074800378,0,0,0.776005675955876,0,0,0.656533220869089,0.000127962632577626
0,0.86156476147745,0.000443683945258314,0,4.8669467533097,0,0.642018689994704,0,0,0.79080454251924,0,0,0.728999195599196,0.000158989223137332
0,0.84116681910666,0.000424929171701794,0,4.65798121424233,0,0.662179643521004,0,0,0.746584948821323,0,0,0.719241134301476,0.00018780994534084
0,0.848159417607634,0.000443781150206579,0,4.53602008822019,0,0.638373652171077,0,0,0.751422997237511,0,0,0.803754073667397,0.000223717740926013
0,0.814204851863533,0.000431345441293391,0,4.47433249081105,0,0.638957730325626,0,0,0.798384182826563,0,0,0.777879380347235,0.00021803018933615
0,0.92320254106079,0.000480117143797275,0,4.46557876142952,0,0.659275150024971,0,0,0.779270094863069,0,0,0.808587107000605,0.000224636758615681
0,0.961683960027736,0.000523635742915634,0,4.4112567263684,0,0.697810177301414,0,0,0.753152837905536,0,0,0.737831528007453,0.000213580734947874
0,0.977820957086899,0.000500195261091374,0,4.20864819110209,0,0.714475983025811,0,0,0.714804092486484,0,0,0.83366534845165,0.000196297652692898
0,0.934791900176642,0.000513556853855863,0,4.75130490316229,0,0.726081455198374,0,0,0.671306089867618,0,0,0.757747086172776,0.000195375994652919
0,0.930919720698224,0.00053526184297518,0,4.61953748138743,0,0.76819551326796,0,0,0.680445944397496,0,0,0.720600745328632,0.000197739302206939
0,0.923292247289676,0.000517198369414039,0,4.84974494658968,0,0.734468629955409,0,0,0.745509602974072,0,0,0.664108361994047,0.000165362820654769
0,0.96587838224069,0.000483935456507134,0,4.91453226620063,0,0.747157580976341,0,0,0.741609386119428,0,0,0.719962013354208,0.000155807124695483
0,0.87514968253424,0.000512907002199565,0,4.70212106892592,0,0.784165525400918,0,0,0.782621560725609,0,0,0.774909479459564,0.000136738940349771
0,0.833157450056085,0.000477049736130909,0,4.49607243236117,0,0.791848685429237,0,0,0.820720875830307,0,0,0.722317471843133,0.000132218051526904
0,0.836381744224213,0.000466035262620986,0,4.28166056735,0,0.806019668937409,0,0,0.917888412972218,0,0,0.72404841534108,0.000123668858560725
0,0.795088861891488,0.000446494595419323,0,4.35064856588619,0,0.785249101262812,0,0,0.873392518656701,0,0,0.781304830958008,0.000119368639570863
0,0.8233298859025,0.000452419688855173,0,4.21690914964069,0,0.888425927056263,0,0,0.883125526135944,0,0,0.72806808056701,9.796780161327e-05
0,0.778658849966968,0.000448638355649503,0,3.9295269810112,0,0.956960742926472,0,0,0.951454647204127,0,0,0.73738921830517,8.49740090231891e-05
0,0.760587990026035,0.000469140740528268,0,3.68834513016615,0,0.882032093447854,0,0,0.979357277037469,0,0,0.719277432908804,7.96328286150129e-05
0,0.805735551193722,0.00048306281729131,0,4.10523610017447,0,0.836164419957098,0,0,1.0151440025544,0,0,0.708245324381339,7.97397105086585e-05
0,0.790734682268866,0.00047639633615838,0,4.14200113095249,0,0.83348847917221,0,0,0.928100348093716,0,0,0.751164203405466,8.313185673894e-05
0,0.732258263280291,0.000494175289136155,0,3.79886514327945,0,0.871858732791324,0,0,1.06256094681593,0,0,0.825000422380383,8.36601917184156e-05
0,0.747191161974905,0.000472331238808824,0,3.87935512869649,0,0.934520367649317,0,0,1.00578535381496,0,0,0.777104096812545,8.74262288617384e-05
0,0.684976256782713,0.000511653573098349,0,3.95338722561764,0,0.949605111039203,0,0,1.00167416372277,0,0,0.787232732432919,9.62310830088559e-05
0,0.697263182351729,0.000470519758755404,0,3.64972723485894,0,0.984263718186159,0,0,1.14050676134237,0,0,0.777975531133766,0.000105652186109513
0,0.722511491464716,0.000481473029032452,0,3.38546261405904,0,0.989132544195509,0,0,1.09428447580474,0,0,0.763499202739377,0.000135542071548743
0,0.699954812526439,0.000474480489028143,0,3.64901544397825,0,0.873376585086919,0,0,1.09253402017247,0,0,0.767320512115976,0.000171067199487347
0,0.664428503118391,0.000470159435890526,0,3.6306321120023,0,0.74468800088637,0,0,1.05917664307583,0,0,0.811854793820851,0.000234911924150316
0,0.682915114293387,0.000450554067524408,0,3.511490435535,0,0.72308719545863,0,0,1.06854517851204,0,0,0.769810229513122,0.000270857418080459
0,0.705719091291387,0.000419005887105277,0,3.47375186395276,0,0.641817914572168,0,0,1.00204636097901,0,0,0.777249773519262,0.000384733329027775
0,0.725936869408801,0.000412902376494656,0,3.84872050574308,0,0.562958143971508,0,0,1.10168841483011,0,0,0.733723117670092,0.000485633368584133
0,0.680810865431301,0.000418008420260497,0,3.74739263011058,0,0.535341197924135,0,0,1.06438570194951,0,0,0.707768792762109,0.000541434427985731
0,0.665997951282292,0.000414061226084233,0,3.98496752243454,0,0.511675699540035,0,0,0.957763219536298,0,0,0.720426405835497,0.000542532199245373
0,0.613532768230798,0.000399585328503867,0,3.57536295377809,0,0.499752936816303,0,0,0.920877409628246,0,0,0.745949811399602,0.000485712954794647
0,0.595022592978951,0.000401381893968813,0,3.67389873250818,0,0.547622408456369,0,0,0.922999992699245,0,0,0.755198988221969,0.000535604986898026
0,0.605810834548234,0.000426855683678292,0,3.87633767996275,0,0.549608778340885,0,0,0.867980010630641,0,0,0.71772166047067,0.000509092267207041
0,0.615279825987776,0.000421351602420985,0,4.11167480543848,0,0.558069826118933,0,0,0.863731443648698,0,0,0.681570170062701,0.000486845451636669
0,0.588711485596868,0.0004470733038662,0,4.31010365573277,0,0.611880017967019,0,0,0.826770133343614,0,0,0.696650828331886,0.000500454103377933
0,0.631095447603233,0.000437964767390587,0,4.07845843623698,0,0.690312336724179,0,0,0.763891656284829,0,0,0.701946645020636,0.000551911969220853
0,0.619726540420768,0.000435090945330439,0,4.01043497798353,0,0.788723002461047,0,0,0.750028378761995,0,0,0.76621571248855,0.000524829919679118
0,0.640986015445613,0.000443457459950668,0,4.07674397211714,0,0.823922723677526,0,0,0.676930931648986,0,0,0.846146652254707,0.000489939913455074
0,0.637287483856167,0.000465223700997835,0,3.83539413140474,0,0.881657550650979,0,0,0.644603720637381,0,0,0.877467218566877,0.000435699641581984
0,0.623160593808366,0.000502407386119742,0,3.91897624458883,0,0.940881643016941,0,0,0.69319060657099,0,0,0.833806855893721,0.000412335726760706
0,0.588745620586567,0.000473436423012543,0,4.25622588619984,0,0.973192367914129,0,0,0.7127568594479,0,0,0.886892031012987,0.000382302800810966
0,0.610993327356402,0.000458840148595,0,4.4223769795984,0,0.946596926736789,0,0,0.722429969308777,0,0,0.898173697365216,0.00035549558352768
0,0.615720156960506,0.000419953119286878,0,3.96242287112605,0,0.958195207371238,0,0,0.703427025669616,0,0,0.886092356557793,0.000347187745715022
0,0.646634587279443,0.000428694237354481,0,3.96906263870803,0,1.03330126482796,0,0,0.666349398677196,0,0,0.867216011415929,0.000340492983576603
0,0.69230461437318,0.000424396941833977,0,3.75988448539398,0,1.03047179755362,0,0,0.707337696387686,0,0,0.814564885517413,0.00028425180528464
0,0.638781352104245,0.000459097536423714,0,3.94790441948573,0,1.02110584832866,0,0,0.740029691734746,0,0,0.811478454707756,0.000264446081160519
0,0.66659389297735,0.000501670374694538,0,4.27155575106524,0,0.999687616281539,0,0,0.733582189186981,0,0,0.802987123541915,0.000257760665982304
0,0.672998747948516,0.000471124957995563,0,4.58351915175249,0,0.984596975635103,0,0,0.79653171748282,0,0,0.782097734354256,0.000263535614222732
0,0.662781744350347,0.000486423967068077,0,5.15781779699621,0,0.954833207300224,0,0,0.74746606077795,0,0,0.834853912704608,0.000252288651244185
0,0.689694528008039,0.000497436425181803,0,5.27017440167286,0,0.93056369214443,0,0,0.74701266507502,0,0,0.885110704313418,0.0002732476632302
0,0.690240245587498,0.000513957463838475,0,5.29227840683166,0,0.833702716326411,0,0,0.741127093254428,0,0,0.928255778037502,0.000305470152747634
0,0.709658651930597,0.000525814067498381,0,5.38010988999078,0,0.793022836366284,0,0,0.693999176021817,0,0,0.919969047690172,0.000371773569006437
0,0.698481721950536,0.00052624701135209,0,5.6564342617275,0,0.724915246130856,0,0,0.691117680975768,0,0,0.925560211974066,0.000458710859986394
0,0.696884469003594,0.000519060285455959,0,5.65428941100246,0,0.693431506341696,0,0,0.640972604910717,0,0,0.935353758299485,0.000629771122939619
0,0.6877293555096,0.000519903873861924,0,5.46402893955847,0,0.659233261278762,0,0,0.6502464104843,0,0,0.883096477861299,0.000816350981347103
0,0.754491809262722,0.000555347641260658,0,5.73512414485739,0,0.644072619818883,0,0,0.580127918616356,0,0,0.935316257098329,0.00109419883677603
0,0.772777014366444,0.00059056114953707,0,5.57304730576389,0,0.61314056769538,0,0,0.653848662256786,0,0,0.942862906876513,0.00110460900081197
0,0.735673846773498,0.000557449133081904,0,5.06833664091891,0,0.612739562805279,0,0,0.690711534716153,0,0,0.941027501065983,0.0010979508275104
0,0.774351976922634,0.000506064658756235,0,5.41409249622294,0,0.674376655142138,0,0,0.655500661652236,0,0,0.882210991520017,0.0010399070929982
0,0.791412258995461,0.000539902856068632,0,5.50548615524095,0,0.638072495864892,0,0,0.686468292215664,0,0,0.834077063161137,0.000903675526755316
0,0.712782627559054,0.000545024427025542,0,5.33246357362719,0,0.640648048601013,0,0,0.657090380979828,0,0,0.816791520216774,0.000851921169452623
0,0.783188714695224,0.00049869413001078,0,4.99085560521141,0,0.679620774745062,0,0,0.702544827597646,0,0,0.803679574126826,0.000769539572936187
0,0.685133839828596,0.00045811863409358,0,4.89047366814262,0,0.692796680910427,0,0,0.721125879769162,0,0,0.826070057318516,0.000664309115928443
0,0.678667948136099,0.000450815543647711,0,4.94773100761412,0,0.772200804923497,0,0,0.737419265755461,0,0,0.807745046274614,0.000535980959389252
