0.00290297238198997,0.000683310905070769,0,0.0590730165888735,0,0.0889413029913881
0.00318483935653531,0.000645324821389465,0,0.058640162705505,0,0.103991867122873
0.00373706870174532,0.000604926551756213,0,0.0644994581561737,0,0.121874165116843
0.00401382637532599,0.000599921616322101,0,0.0643300611923933,0,0.157391622802802
0.00530502486116981,0.000587601084941122,0,0.0617647377523241,0,0.236756310726923
0.00598832362953711,0.000608919969461391,0,0.0579483356955398,0,0.30038481443026
0.00645641254362492,0.000567089340411114,0,0.053568849653483,0,0.365691719420836
0.00853079518386173,0.000485079330353646,0,0.058233730317294,0,0.403150184370602
0.0101700350760692,0.000448226173212375,0,0.0590397258255974,0,0.415040816006254
0.0123032360788232,0.000436124850106905,0,0.0586907798349316,0,0.497878471092911
0.0131329386432256,0.000417655478878803,0,0.0591815579136652,0,0.495700262126007
0.0141254690689846,0.000355706273821717,0,0.0624655794201894,0,0.478797277320766
0.0153471086079891,0.000379947392384305,0,0.0594081177119761,0,0.428588196670977
0.0159083111093779,0.000385844947612518,0,0.0675512630543292,0,0.352809309574156
0.0161842345857117,0.000402271991211294,0,0.0668176844254631,0,0.284068603061105
0.0153238228680305,0.000418899454577349,0,0.0651822436740347,0,0.220687431844253
0.0149075440153063,0.000474304623153984,0,0.0702163567469368,0,0.203639198793807
0.0152727457861444,0.000448878938446589,0,0.0755961161327415,0,0.164623321264624
0.0157338799762655,0.000409119534833588,0,0.0709938744329471,0,0.140925162252166
0.0157149317761432,0.000385989198418415,0,0.0792747942963901,0,0.106969401258766
0.0140340375744346,0.000374807359648448,0,0.0775405297568682,0,0.0905721194550423
0.0131838154904644,0.000383392155389694,0,0.0739621700799842,0,0.0694370935128761
0.00985294660390895,0.000395218753985203,0,0.0752467157581436,0,0.0551862854237618
0.00817610317384511,0.000385277785408962,0,0.0729848973355097,0,0.0495768386859047
0.00635946591855249,0.000397047307947314,0,0.0744845772291432,0,0.0417582011792077
0.00485433005584325,0.00038485747328747,0,0.0662698122370075,0,0.0374718969499524
0.00380282210370115,0.000381794619978853,0,0.0678592212635341,0,0.0353321364305497
0.00339472048598492,0.000404409450842535,0,0.0692416316159118,0,0.0314618245265276
0.00316895854754422,0.000387538123175906,0,0.0715595460270867,0,0.0329302802656453
0.00299184501584517,0.000398193252114407,0,0.0691927072391127,0,0.030986392952155
0.00284159801303033,0.000392461020930887,0,0.0762147737832445,0,0.0360317145942447
0.00294937866761624,0.000425284675643782,0,0.0798251845961048,0,0.0468636662357007
0.0031287103848798,0.0004290952294923,0,0.0766426157414676,0,0.0510453212977372
0.0034209802099699,0.000397302997256601,0,0.0765891792462837,0,0.0635939433257432
0.00370320845054964,0.000397687723908523,0,0.0769037954825324,0,0.0879938397334944
0.00425520498515436,0.000384523569716664,0,0.0746704307565434,0,0.111522505224277
0.00451623080899821,0.000381583531904115,0,0.0725902854788313,0,0.16272513261199
0.00476219305311516,0.000417077076799172,0,0.0686895252484993,0,0.189017116384029
0.00516049143742914,0.000395181143754731,0,0.0779013752587577,0,0.218278009117573
0.00607174657831581,0.000375271386849479,0,0.0810062616619122,0,0.231863604102569
0.00785172819573279,0.00038100725394898,0,0.0753723551138212,0,0.314249977046322
0.0084774272399456,0.000396355402653285,0,0.0736225677482245,0,0.377123942514122
0.00952804391195003,0.000402623315892668,0,0.0709449629479554,0,0.412105605672465
0.0108123528104845,0.000437948202656865,0,0.0734607994048479,0,0.453869771573099
0.0126887973381632,0.000435072886311797,0,0.0679634503186136,0,0.500184859267014
0.0158148696235959,0.000437760792584826,0,0.0698986326234631,0,0.525552342047142
0.0160573670103884,0.000453669197401208,0,0.0695202499709894,0,0.481208480247035
0.0163180127614621,0.00042997171962573,0,0.0733499975546581,0,0.370657639097513
0.0167955700466937,0.000459593351191809,0,0.0713980596799009,0,0.328282625940454
0.016419746617487,0.000528566088931843,0,0.0676359626242028,0,0.257417713309831
0.0182779000525732,0.000602957692483401,0,0.0661256605984218,0,0.215725462621106
0.0167374445917381,0.000616601181049564,0,0.06793228571932,0,0.182777932612104
0.0135386923992815,0.000638620647909268,0,0.0692808150639359,0,0.144773203677324
0.013991750911981,0.000636776599070041,0,0.0732687825892515,0,0.132850511124822
0.0119132000618255,0.000659225099675525,0,0.0732152062069881,0,0.108437401670057
0.00901649613109904,0.000651606767127763,0,0.0799061537270171,0,0.0852496007005988
0.00772475727860112,0.00060395468729505,0,0.0728783740437327,0,0.0765077934502958
0.00686602300599815,0.000515352807800367,0,0.0689526036699401,0,0.0648712465467587
0.00617773007558699,0.000464633006813437,0,0.0704483555920789,0,0.056920614208923
0.00498083311765553,0.000446190401520429,0,0.0703098867188933,0,0.047336236102712
0.00470885665281384,0.000439207080908199,0,0.0661361976411788,0,0.0422502174720529
0.00428406670518266,0.000414637490803432,0,0.0620398063613516,0,0.0368844090471064
0.00406772413960836,0.000375040914085169,0,0.0549117813509747,0,0.0411261866427439
0.00386565940013693,0.000377081687230486,0,0.0567645039787713,0,0.04078419866166
0.00362332720684839,0.00035077569107606,0,0.0567945972957149,0,0.0417904807199844
0.0031965381356106,0.000347775251737913,0,0.0562772169262046,0,0.0470673735315204
0.00349856823438184,0.000331584630977848,0,0.0564418698865701,0,0.0496360716367926
0.00379425059982106,0.00030150705431426,0,0.0614512629132,0,0.0540611736981427
0.0036990051988257,0.00035007047832664,0,0.054698749327325,0,0.0694946447839794
0.00416971638977701,0.000366294163629131,0,0.0532413013003647,0,0.0879543667481267
0.00460580060826902,0.000360752514872891,0,0.0581078696463214,0,0.101483711061489
0.00485135097218018,0.000369826878493515,0,0.0600438145939929,0,0.116539440552408
0.00520625984246709,0.000408372045517488,0,0.064320888790772,0,0.125226450916571
0.00626094978415056,0.000425385111606022,0,0.0618611569322194,0,0.158122035929472
0.0072355491595486,0.000456943885060083,0,0.0636245781064493,0,0.19494024749536
0.00819407871857466,0.00046712817016149,0,0.0637154359125791,0,0.242813278505613
0.00870950989860365,0.000506679635367722,0,0.0636998978694834,0,0.296127046700196
0.00944786389517546,0.000470689474440653,0,0.0606427543282327,0,0.333330870814651
0.0118094573282456,0.000464269474654412,0,0.0631125911876255,0,0.358912460394815
0.0124600587986927,0.000445886216168935,0,0.0611792508922023,0,0.425040529518579
0.0141119352029666,0.000464216019796525,0,0.0617224369756491,0,0.479521226776758
0.0143745038170034,0.000526067550414652,0,0.0614178233150495,0,0.518485496986926
0.0146138596807629,0.000525594752157678,0,0.0630283497760639,0,0.429599655781157
0.0143469871398319,0.00053490566923682,0,0.0668576028936998,0,0.344595043223344
0.0154230524590729,0.000570890807301133,0,0.0706444054523617,0,0.298894876116346
0.016381928734332,0.000561993414565205,0,0.0700260417383129,0,0.25459245551856
0.0162987012482536,0.000591741044813324,0,0.0732952058841007,0,0.201520744053024
0.0145340886320397,0.000574311756495973,0,0.0762120853745828,0,0.167550578972327
0.0136334177162147,0.000552143193221562,0,0.0729535774477047,0,0.125110821184728
0.0119375538384196,0.000523497906306173,0,0.0721922159562576,0,0.0994386384199311
0.0101310273947864,0.000459828074143107,0,0.0710502260112625,0,0.0829433588735125
0.00787453880609896,0.000431317085080879,0,0.066369604176398,0,0.0722604528732635
0.00605833169458165,0.000415947343963542,0,0.0675190969595936,0,0.058621677793654
0.00508962416527399,0.00042038411479185,0,0.0681319331789265,0,0.0484755797507304
0.00409992123687716,0.00041132017212942,0,0.0722098879608583,0,0.0410273000961342
0.0039374916130243,0.000377568113022482,0,0.0663942098766111,0,0.0390755338243683
0.00346565613405674,0.000360480237424942,0,0.0656202704097818,0,0.0402180270416034
0.00319548065348895,0.000349374457269476,0,0.0667442973638841,0,0.0384088679783733
0.00280942591549686,0.00034359977293712,0,0.0642412677451803,0,0.0365375740711824
0.00272033468181611,0.000335001931635684,0,0.0641716812483592,0,0.0377722947229385
0.00280290006403717,0.000306166564757462,0,0.056857294981043,0,0.037488120531642
0.00284810022419929,0.000269246096533381,0,0.0526493329648874,0,0.038059147808679
0.00322098907189661,0.000283465718231579,0,0.0528054888199279,0,0.0483865801897922
0.00375150416269645,0.000277069447917132,0,0.0547290208204164,0,0.0581482085439237
0.00399489377511765,0.000278828732008558,0,0.0561487705050436,0,0.0692648933063497
0.00443968549637566,0.000265942073196619,0,0.0538155546960364,0,0.0898665861524196
0.00594661856967476,0.000264893651821193,0,0.0537735459078602,0,0.119514253590689
0.00713869116848211,0.000255473819602379,0,0.054993255585432,0,0.157345611695225
0.00790742612515141,0.000251458869416143,0,0.0531408485952615,0,0.177725351284027
0.00938483361212442,0.000234248489528111,0,0.0482897555938752,0,0.209544922163575
0.0112226456073083,0.000213039914629438,0,0.0501523391988115,0,0.260475800894767
0.0123870985144385,0.00020682288840252,0,0.0462264268466407,0,0.379494199617791
0.0152679971641167,0.000201700321561856,0,0.0500955572646661,0,0.43438158812084
0.0196530573168312,0.000192282578325965,0,0.0495983933568284,0,0.501866002377593
0.0217973016819575,0.000193475314804541,0,0.0456124699641878,0,0.614726867606354
0.0260041733003451,0.000192316887632676,0,0.0503419574723424,0,0.651721259582098
0.0272654302125582,0.000213262167072161,0,0.0509955528364342,0,0.542684560551624
0.0289808107834143,0.000221033345836694,0,0.0544457859472465,0,0.474324330297342
0.0299761078267796,0.000256893470035593,0,0.0505288903480161,0,0.342596302327709
0.0276725211160631,0.000287470373638394,0,0.0554234514386852,0,0.256708572332523
0.0268050132104594,0.000372292253059755,0,0.05229541514601,0,0.226519964498592
0.0253124272895192,0.000463837817498463,0,0.0506660328050207,0,0.186735086049035
0.0227821858727641,0.000483718621154843,0,0.0553895123376284,0,0.154951842930703
0.0189481257461201,0.000486108854764852,0,0.061684088769839,0,0.116046294572994
0.0174804455862115,0.000452325551095517,0,0.066613285793844,0,0.0942834980523087
0.0122569104075298,0.00039580212241363,0,0.0677779245410944,0,0.0775849791711732
0.00810452567663794,0.00037827860076497,0,0.0670674514536379,0,0.0605309608606508
0.00535907662442884,0.000325180191437085,0,0.0708890806955251,0,0.0500836343850022
0.00399330103966159,0.000312045813916375,0,0.0649849213258724,0,0.0464343889017837
0.00302232025674539,0.000295469598163265,0,0.0705538536382058,0,0.0399270447722422
0.00218142997109399,0.00029178662559033,0,0.07318503877144,0,0.0355939655750814
0.00173454980952376,0.00026766305422685,0,0.0738251132582642,0,0.030382359087692
0.00159440603339643,0.00025054968918733,0,0.0657624590305265,0,0.0316120889406176
0.00145368883436932,0.00024831325921725,0,0.0684659913750719,0,0.0306219612419161
0.001472136190011,0.000237380808006961,0,0.0737592778961461,0,0.0292110051492342
0.00160979942033786,0.000219917950357253,0,0.0743699983804867,0,0.0322402385516289
0.00179952552283589,0.000191612763504483,0,0.0762633219210722,0,0.0317852530393721
0.00211090063802392,0.000182812447245711,0,0.0824934230293111,0,0.0449978077444553
0.00244300482844952,0.000176332226446326,0,0.0760000335774777,0,0.052108603485419
0.00289191812763562,0.000175027532834593,0,0.0784442911651235,0,0.0623303164301418
0.0030118233197362,0.000179989031148366,0,0.0749068601996887,0,0.0696361009815633
0.00343544930475901,0.000180875518167124,0,0.0714814587653476,0,0.0897620836778933
0.00348887648388778,0.000180086888145932,0,0.069465939497325,0,0.108248981334822
0.00417898699495671,0.000197307878406518,0,0.0672909851098533,0,0.144547848093282
0.00474612371486293,0.000219167992509896,0,0.0653272432568099,0,0.19241293847202
0.00527318498678404,0.000225271840008151,0,0.0654735175077382,0,0.210312025828524
0.00696299093474763,0.000255401318547422,0,0.0684058558805176,0,0.263114270731642
0.00860694788593842,0.000285109828023699,0,0.0606810907421636,0,0.285235869290759
0.00958224095603477,0.000250419325641008,0,0.0566280128393399,0,0.357792427273507
0.0111011196853174,0.000279434375569319,0,0.0529676073379513,0,0.378534801466768
0.0128162579886282,0.000288741862067408,0,0.0529393637362386,0,0.396538276444664
0.0147549832382715,0.000309413050467205,0,0.0534916934512433,0,0.423484443745461
0.017260205991883,0.000311903223831942,0,0.0548561552550876,0,0.424291071105372
0.0181381732377104,0.00033683459322102,0,0.0637574514486927,0,0.443394124539465
0.0203720824519075,0.000356437686706939,0,0.0671476966044294,0,0.37974766412254
0.0224277566685399,0.000339956617801943,0,0.0709755630625981,0,0.34219272610528
0.0234211833954395,0.000333200980148898,0,0.0720912998316133,0,0.280800218613174
0.0228227259156396,0.000309025449577897,0,0.0705919942865707,0,0.227281602959525
0.0205970809316962,0.00030266725927924,0,0.0746556956043783,0,0.198365795603942
0.0206634730308626,0.000284663856338478,0,0.0692909836991372,0,0.147329770736252
0.0184168639250576,0.000277361104712653,0,0.0640525369245347,0,0.116310194344391
0.0164135239737084,0.000255233358857463,0,0.0659888532324107,0,0.102253023886095
0.0131516137332757,0.000234124947204642,0,0.0669231056893711,0,0.0871774460399569
0.0111135283564581,0.000206216692566307,0,0.0655485641054348,0,0.0715506761594135
0.00940898811155172,0.000209574485099443,0,0.0635333475830872,0,0.0653188554484165
0.00651320283146444,0.000206657991658164,0,0.066169176138664,0,0.0625068760218381
0.00436553263282613,0.000186556613826981,0,0.0750308685129644,0,0.0570307758794723
0.00343743470633014,0.000203825121638037,0,0.0785298256844964,0,0.0552666859558722
0.00282666625696109,0.000215567653588075,0,0.0749723602697859,0,0.0500142458921978
0.00262139118049555,0.000246846655546272,0,0.0799497466345605,0,0.0460647246828762
0.0022656126996589,0.000251663918762751,0,0.0804900743660342,0,0.0444704355089922
0.00222932110119512,0.000249332326785719,0,0.0844318468822922,0,0.0440287378718935
0.00216172264751518,0.000299202881289624,0,0.0820525649562383,0,0.0441502329404631
0.00204532962070549,0.000321274184810847,0,0.075744033947364,0,0.0511343793559067
0.00223577790392653,0.00031224893322491,0,0.067803186211446,0,0.0565507139507875
0.00228597954215304,0.000265277302093639,0,0.077978964961369,0,0.066675802767479
0.00239590421172195,0.000252956763579604,0,0.0804945667643305,0,0.0864858846462765
0.00301023933990824,0.00023652666143134,0,0.0867508779295258,0,0.107797823285491
0.00336809773588604,0.000217158912419439,0,0.0819457576361468,0,0.131113026606735
0.00433188193591145,0.000212430008135085,0,0.0708778683157962,0,0.170910635315246
0.00498665021678584,0.000194159773168639,0,0.0709291229531185,0,0.22267917306943
0.00594915436601205,0.000190696452953379,0,0.0707808624981913,0,0.271263636120787
0.0062997142569007,0.000197702488713418,0,0.0666335560562413,0,0.324782505842325
0.00673378674960233,0.000178333173585289,0,0.0712006699036203,0,0.385801704652937
0.00865392295136069,0.000173241032220254,0,0.0670897932550593,0,0.468392034162496
0.0103892134104858,0.000180858982643912,0,0.0723809224627273,0,0.547450962654048
0.0119420222291653,0.000159988216015066,0,0.0727742576554201,0,0.660027669446732
0.0123018972988905,0.000141034819526324,0,0.072238731283916,0,0.619098000915835
0.0116205044510018,0.000151823053397394,0,0.0721930544600051,0,0.485532243983032
0.0108954715488254,0.000171462250550817,0,0.0781441240885693,0,0.386216663052857
0.0109007027560481,0.000176121613397339,0,0.0821520875407586,0,0.331702333806738
0.0120292664224076,0.00021825030939338,0,0.0774511274676702,0,0.275445447900554
0.0115407735674028,0.000251030941919593,0,0.0805909835209106,0,0.216306495950076
0.0112719462582707,0.000341485893720896,0,0.0835784452100533,0,0.168225800340354
0.0113927223204167,0.000410185252912748,0,0.0819772197207218,0,0.128108345983322
