0,0,5.06320788366507,0.0156344960332703,0,0.00466648261236441,0,0,0,0,0,0,0,0,0
0,0,5.17103534465438,0.0141230783629152,0,0.00463707774468783,0,0,0,0,0,0,0,0,0
0,0,5.13396251786443,0.0145651459247955,0,0.00487153920802095,0,0,0,0,0,0,0,0,0
0,0,5.13587985744115,0.0146980638320903,0,0.00507320553663568,0,0,0,0,0,0,0,0,0
0,0,4.99135690974969,0.0144403894612352,0,0.00595068744436089,0,0,0,0,0,0,0,0,0
0,0,4.77244756878373,0.0143842837696859,0,0.00616820629752264,0,0,0,0,0,0,0,0,0
0,0,4.35681253702565,0.0149362666484028,0,0.00692459543551328,0,0,0,0,0,0,0,0,0
0,0,4.5850563712577,0.013854252962371,0,0.00707987602674237,0,0,0,0,0,0,0,0,0
0,0,4.75383249924865,0.0146850128873172,0,0.00759274703002317,0,0,0,0,0,0,0,0,0
0,0,4.91515926009389,0.012907466488448,0,0.0083346659687202,0,0,0,0,0,0,0,0,0
0,0,4.66345056533612,0.0120133660553285,0,0.00950995373388528,0,0,0,0,0,0,0,0,0
0,0,4.64450030500375,0.0114660417582388,0,0.0109721840094618,0,0,0,0,0,0,0,0,0
0,0,4.54492430165213,0.010699343423947,0,0.0110284687665121,0,0,0,0,0,0,0,0,0
0,0,4.79857667068288,0.0110332921428937,0,0.0112106658603743,0,0,0,0,0,0,0,0,0
0,0,4.60277663025165,0.0107753756383603,0,0.0117879906251053,0,0,0,0,0,0,0,0,0
0,0,4.74736834406808,0.0104655399078623,0,0.0135586801802482,0,0,0,0,0,0,0,0,0
0,0,4.54921835433136,0.00945942298462306,0,0.014206900533062,0,0,0,0,0,0,0,0,0
0,0,4.03347308842308,0.00882491838931075,0,0.0153594266454034,0,0,0,0,0,0,0,0,0
0,0,4.03921921218974,0.00872480824485449,0,0.0153769682615151,0,0,0,0,0,0,0,0,0
0,0,3.94393107079103,0.00794262008141703,0,0.0157402752731484,0,0,0,0,0,0,0,0,0
0,0,3.84067771511763,0.00730199192047335,0,0.018001124432843,0,0,0,0,0,0,0,0,0
0,0,3.64030655609697,0.00649757416152735,0,0.0188332903999224,0,0,0,0,0,0,0,0,0
0,0,3.62363676495094,0.00643574355891164,0,0.0202060893122438,0,0,0,0,0,0,0,0,0
0,0,3.77880046885297,0.00601460867657811,0,0.0218645065673434,0,0,0,0,0,0,0,0,0
0,0,3.37237096749745,0.00600234787556758,0,0.023424659067691,0,0,0,0,0,0,0,0,0
0,0,3.19281763963057,0.00562852908753633,0,0.026535387480876,0,0,0,0,0,0,0,0,0
0,0,3.31420639568113,0.00558169167260043,0,0.0260230615190702,0,0,0,0,0,0,0,0,0
0,0,3.12393229033252,0.00579835715860013,0,0.0268553242663146,0,0,0,0,0,0,0,0,0
0,0,2.98248437967684,0.00539260115188257,0,0.0278078507218645,0,0,0,0,0,0,0,0,0
0,0,2.81526144572074,0.00523145721718257,0,0.0272447493272542,0,0,0,0,0,0,0,0,0
0,0,2.65697215961826,0.005513878870146,0,0.0299158707345826,0,0,0,0,0,0,0,0,0
0,0,2.86188378897343,0.0053094683900072,0,0.0321891071870652,0,0,0,0,0,0,0,0,0
0,0,2.75852465962714,0.00490906654395421,0,0.0339979302269741,0,0,0,0,0,0,0,0,0
0,0,2.80512920295509,0.00476790315640007,0,0.0344254728015421,0,0,0,0,0,0,0,0,0
0,0,2.84565173104858,0.00448681016555196,0,0.0373137672653205,0,0,0,0,0,0,0,0,0
0,0,2.91533660783188,0.00422048148220459,0,0.0418248774993374,0,0,0,0,0,0,0,0,0
0,0,2.79310742250771,0.0039318801337501,0,0.0473734372160406,0,0,0,0,0,0,0,0,0
0,0,2.87693799524746,0.00376380787549165,0,0.048512930030085,0,0,0,0,0,0,0,0,0
0,0,2.76150344486151,0.00394381553151442,0,0.0517712435634429,0,0,0,0,0,0,0,0,0
0,0,2.85880548802258,0.00376909143096547,0,0.0630459371483696,0,0,0,0,0,0,0,0,0
0,0,2.78111624157791,0.00362878509414599,0,0.0655595856154498,0,0,0,0,0,0,0,0,0
0,0,2.82533315590339,0.00366837828672751,0,0.0702745667701473,0,0,0,0,0,0,0,0,0
0,0,2.8313890707601,0.00333660582682491,0,0.0730880110276266,0,0,0,0,0,0,0,0,0
0,0,2.64382396718267,0.00321770168883601,0,0.0761102951973979,0,0,0,0,0,0,0,0,0
0,0,2.81653161596634,0.00320068370745048,0,0.0864149911481967,0,0,0,0,0,0,0,0,0
0,0,2.57528145765444,0.0030865262762958,0,0.0948257243424134,0,0,0,0,0,0,0,0,0
0,0,2.50324134696157,0.00344377385211194,0,0.10131411516692,0,0,0,0,0,0,0,0,0
0,0,2.36237113384543,0.00318479715963085,0,0.106496650530908,0,0,0,0,0,0,0,0,0
0,0,2.23947424549415,0.00301221348872888,0,0.122488345673394,0,0,0,0,0,0,0,0,0
0,0,2.2622711201078,0.00285513554872762,0,0.125047957051348,0,0,0,0,0,0,0,0,0
0,0,2.33243367045651,0.00283102941804442,0,0.130004848001323,0,0,0,0,0,0,0,0,0
0,0,2.44199449979245,0.00272719841685085,0,0.155356149035905,0,0,0,0,0,0,0,0,0
0,0,2.42640465150782,0.00280023668644807,0,0.177630003412325,0,0,0,0,0,0,0,0,0
0,0,2.25889296830158,0.00270572892358541,0,0.19579950328215,0,0,0,0,0,0,0,0,0
0,0,2.28132821773766,0.00268659720894515,0,0.205133936839778,0,0,0,0,0,0,0,0,0
0,0,2.10331887503562,0.00260802901343004,0,0.238678869125098,0,0,0,0,0,0,0,0,0
0,0,2.03232414725491,0.00254521549720407,0,0.260518111402097,0,0,0,0,0,0,0,0,0
0,0,2.05838256379265,0.00253340469345006,0,0.271405220817954,0,0,0,0,0,0,0,0,0
0,0,2.05979567731523,0.0025427315030423,0,0.29211450789647,0,0,0,0,0,0,0,0,0
0,0,1.8382396672276,0.00236526670004051,0,0.302533057597188,0,0,0,0,0,0,0,0,0
0,0,1.88150115086486,0.00251211843457211,0,0.343599008032384,0,0,0,0,0,0,0,0,0
0,0,1.89336325290847,0.00257261324998468,0,0.362557953929572,0,0,0,0,0,0,0,0,0
0,0,1.88329045446267,0.00267272094075979,0,0.429581572821252,0,0,0,0,0,0,0,0,0
0,0,1.98772059091904,0.00256990309160618,0,0.466563751592003,0,0,0,0,0,0,0,0,0
0,0,1.92733836666975,0.00264769899361473,0,0.463596243734034,0,0,0,0,0,0,0,0,0
0,0,1.90752729066821,0.00263642288634946,0,0.512316220508435,0,0,0,0,0,0,0,0,0
0,0,1.84017772680815,0.00255943436227062,0,0.592705060260601,0,0,0,0,0,0,0,0,0
0,0,1.8375430863831,0.00236862309646055,0,0.612684070457216,0,0,0,0,0,0,0,0,0
0,0,1.77997785548672,0.00229711330739646,0,0.701433856289156,0,0,0,0,0,0,0,0,0
0,0,1.60408607196093,0.00232704116521456,0,0.799187438909305,0,0,0,0,0,0,0,0,0
0,0,1.4918310100249,0.00215009230710482,0,0.93519034014474,0,0,0,0,0,0,0,0,0
0,0,1.44909988643267,0.00209590071948766,0,1.02331844244023,0,0,0,0,0,0,0,0,0
0,0,1.46574408066769,0.00205606634636222,0,1.16390852652725,0,0,0,0,0,0,0,0,0
0,0,1.4787326152612,0.00197800154991121,0,1.32569962060484,0,0,0,0,0,0,0,0,0
0,0,1.48988331280387,0.00202750116779642,0,1.52810530560878,0,0,0,0,0,0,0,0,0
0,0,1.43864565869726,0.0019829011606678,0,1.78483140185037,0,0,0,0,0,0,0,0,0
0,0,1.41021114406374,0.00205256482244771,0,1.99672355508962,0,0,0,0,0,0,0,0,0
0,0,1.51222229726839,0.0021077736104629,0,2.19015316388967,0,0,0,0,0,0,0,0,0
0,0,1.36668864660805,0.00214214054306138,0,2.37769909830296,0,0,0,0,0,0,0,0,0
0,0,1.48667769166814,0.00207339171018834,0,2.65925784999287,0,0,0,0,0,0,0,0,0
0,0,1.59561836017135,0.00189984010962674,0,3.02932698836403,0,0,0,0,0,0,0,0,0
0,0,1.84216787725603,0.00189234335761328,0,3.08930965334537,0,0,0,0,0,0,0,0,0
0,0,1.77051066901688,0.00181761815297119,0,3.11985812761973,0,0,0,0,0,0,0,0,0
0,0,1.72340684438257,0.00174394301984151,0,2.80613906360052,0,0,0,0,0,0,0,0,0
0,0,1.79957550115189,0.00187104449156295,0,2.48798043596071,0,0,0,0,0,0,0,0,0
0,0,1.90744031134137,0.00196019990615626,0,2.29919215971415,0,0,0,0,0,0,0,0,0
0,0,1.84937201425594,0.00167456535254419,0,2.29364602316837,0,0,0,0,0,0,0,0,0
0,0,1.79068575818218,0.00164018165573414,0,2.19391677686227,0,0,0,0,0,0,0,0,0
0,0,1.90522488332699,0.00158403904452029,0,2.02968836609669,0,0,0,0,0,0,0,0,0
0,0,1.94427268260828,0.0014572271126265,0,1.93798322110734,0,0,0,0,0,0,0,0,0
0,0,1.9479628002367,0.0015091888548156,0,1.60741290780481,0,0,0,0,0,0,0,0,0
0,0,1.93624303284466,0.00138416396738215,0,1.61692515359324,0,0,0,0,0,0,0,0,0
0,0,1.8706750712465,0.00138583707288229,0,1.66627192249154,0,0,0,0,0,0,0,0,0
0,0,1.8139295850848,0.00137016462841301,0,1.55809432087497,0,0,0,0,0,0,0,0,0
0,0,1.71609869672353,0.00141104466130564,0,1.44868923792303,0,0,0,0,0,0,0,0,0
0,0,1.82126829748708,0.00132491816115609,0,1.38918685092391,0,0,0,0,0,0,0,0,0
0,0,1.72867432334541,0.00131867220614223,0,1.30830692081649,0,0,0,0,0,0,0,0,0
0,0,1.95381125097954,0.00124630477157925,0,1.28129270539056,0,0,0,0,0,0,0,0,0
0,0,2.00391542326678,0.00118493914608702,0,1.06744385567329,0,0,0,0,0,0,0,0,0
0,0,2.01469574051913,0.00110741068118313,0,1.05393779790237,0,0,0,0,0,0,0,0,0
0,0,2.08291976983179,0.00110767522185113,0,0.941350051662909,0,0,0,0,0,0,0,0,0
0,0,2.00649624769513,0.000981439715793338,0,0.927437516553186,0,0,0,0,0,0,0,0,0
0,0,2.10367836519847,0.000932286575996865,0,0.910887980997054,0,0,0,0,0,0,0,0,0
0,0,1.85657254575036,0.000905378642921848,0,0.854197551338589,0,0,0,0,0,0,0,0,0
0,0,1.96382319193788,0.000892146422813641,0,0.758122345840372,0,0,0,0,0,0,0,0,0
0,0,1.93914863242295,0.000850285331804121,0,0.665363449461555,0,0,0,0,0,0,0,0,0
0,0,2.02960036293093,0.000895895476735285,0,0.604679476466412,0,0,0,0,0,0,0,0,0
0,0,2.05482709111004,0.00087088952964917,0,0.580843172821683,0,0,0,0,0,0,0,0,0
0,0,2.0500471610087,0.000805800471471147,0,0.565271672743844,0,0,0,0,0,0,0,0,0
0,0,2.00621747749319,0.000833613769216579,0,0.551925899728001,0,0,0,0,0,0,0,0,0
0,0,1.95428699568878,0.000948190803956676,0,0.509249402823179,0,0,0,0,0,0,0,0,0
0,0,1.94431980090732,0.000924219320962913,0,0.498816868705673,0,0,0,0,0,0,0,0,0
0,0,1.92191384439646,0.00106498974513322,0,0.521280240891124,0,0,0,0,0,0,0,0,0
0,0,1.96043397605402,0.00125965158208043,0,0.513557261951535,0,0,0,0,0,0,0,0,0
0,0,2.04122592026669,0.00134253732725991,0,0.535653345271613,0,0,0,0,0,0,0,0,0
0,0,2.13154384405984,0.00161323838936762,0,0.54762157168757,0,0,0,0,0,0,0,0,0
0,0,2.15929430305138,0.00195273671861863,0,0.557579093315151,0,0,0,0,0,0,0,0,0
0,0,2.37854970490421,0.00211629803852449,0,0.548445881023814,0,0,0,0,0,0,0,0,0
0,0,2.41991921070234,0.00251717927086278,0,0.620800253575762,0,0,0,0,0,0,0,0,0
0,0,2.3241993637346,0.00289092333798426,0,0.618948869205344,0,0,0,0,0,0,0,0,0
0,0,2.17042902141652,0.00339437486316109,0,0.662307266769905,0,0,0,0,0,0,0,0,0
0,0,2.12165666375896,0.00380524545558428,0,0.715944000047262,0,0,0,0,0,0,0,0,0
0,0,2.13314548129115,0.00435599766928359,0,0.790819785167304,0,0,0,0,0,0,0,0,0
0,0,1.90704510857966,0.00459779002216869,0,0.863851441336246,0,0,0,0,0,0,0,0,0
0,0,1.86128141427312,0.00506266388560275,0,0.937173152514193,0,0,0,0,0,0,0,0,0
0,0,1.73611748103797,0.00598282692116904,0,0.96830844150134,0,0,0,0,0,0,0,0,0
0,0,1.72584023090222,0.00670429118224215,0,1.10508600168889,0,0,0,0,0,0,0,0,0
0,0,1.72988768390848,0.00825488515035978,0,1.23840671730138,0,0,0,0,0,0,0,0,0
0,0,1.8288401561952,0.00909604953261142,0,1.30903579423231,0,0,0,0,0,0,0,0,0
0,0,1.93744185850376,0.0110088769968582,0,1.45592788506469,0,0,0,0,0,0,0,0,0
0,0,1.80484424128684,0.0130465854646577,0,1.51947851796746,0,0,0,0,0,0,0,0,0
0,0,1.8283972256219,0.0151308341743115,0,1.61238427405986,0,0,0,0,0,0,0,0,0
0,0,1.79616841496693,0.0159291045149704,0,1.56590032001987,0,0,0,0,0,0,0,0,0
0,0,1.93041282130439,0.0178232872285294,0,1.87805186398616,0,0,0,0,0,0,0,0,0
0,0,1.92410537042281,0.0199386921742936,0,1.94986096777914,0,0,0,0,0,0,0,0,0
0,0,1.96920882422436,0.0255640241821158,0,2.26218118598971,0,0,0,0,0,0,0,0,0
0,0,2.0929713899025,0.0277369661903817,0,2.47937943024497,0,0,0,0,0,0,0,0,0
0,0,2.37441254432621,0.02895026998494,0,2.53735739029139,0,0,0,0,0,0,0,0,0
0,0,2.46147307850897,0.0321027086967378,0,2.72511368474742,0,0,0,0,0,0,0,0,0
0,0,2.58876939433129,0.0386463259455173,0,2.97673509931346,0,0,0,0,0,0,0,0,0
0,0,2.48056912669017,0.0503067262021811,0,3.04302658863104,0,0,0,0,0,0,0,0,0
0,0,2.49702431655419,0.0452604797820665,0,2.90373591719326,0,0,0,0,0,0,0,0,0
0,0,2.62760038694714,0.0428674785836251,0,2.8993586409052,0,0,0,0,0,0,0,0,0
0,0,2.54474697351582,0.0399521619902226,0,2.66877872114671,0,0,0,0,0,0,0,0,0
0,0,2.30978550123987,0.0401717883030854,0,2.79034250488811,0,0,0,0,0,0,0,0,0
0,0,2.38007827942284,0.0401170181779322,0,2.6796610696396,0,0,0,0,0,0,0,0,0
0,0,2.4639768011876,0.0407530327266181,0,2.6341606291347,0,0,0,0,0,0,0,0,0
0,0,2.70883226216382,0.0395958998136082,0,2.47641174351051,0,0,0,0,0,0,0,0,0
0,0,2.49757963983352,0.0395872768078748,0,2.19069795864034,0,0,0,0,0,0,0,0,0
0,0,2.85199198630707,0.0378882091751901,0,1.92556347107849,0,0,0,0,0,0,0,0,0
0,0,2.63460425797091,0.0352314078982587,0,1.77064673154042,0,0,0,0,0,0,0,0,0
0,0,2.6540807601894,0.0361401485108874,0,1.70743419798743,0,0,0,0,0,0,0,0,0
0,0,2.78393381381605,0.035108124197129,0,1.68184883266124,0,0,0,0,0,0,0,0,0
0,0,2.94654853917734,0.0320286600592533,0,1.56621406836673,0,0,0,0,0,0,0,0,0
0,0,2.97468856857541,0.0308512187126458,0,1.3713026218848,0,0,0,0,0,0,0,0,0
0,0,2.78350634098956,0.0324526028743306,0,1.2383413714964,0,0,0,0,0,0,0,0,0
0,0,2.71761638912252,0.0293985429745127,0,1.22301395238935,0,0,0,0,0,0,0,0,0
0,0,3.34140036694577,0.0273706822541996,0,1.07720414860255,0,0,0,0,0,0,0,0,0
0,0,3.37124085908433,0.0281400038712069,0,1.01961074651679,0,0,0,0,0,0,0,0,0
0,0,3.32879484416373,0.0278763222438939,0,1.01272696202252,0,0,0,0,0,0,0,0,0
0,0,3.45802729817305,0.0248301529192195,0,1.02095476425215,0,0,0,0,0,0,0,0,0
0,0,3.42894475808271,0.0221600552796212,0,0.858593928250808,0,0,0,0,0,0,0,0,0
0,0,3.32403719513584,0.0221152673517179,0,0.78581034118324,0,0,0,0,0,0,0,0,0
0,0,3.14659730067525,0.021304858651858,0,0.736953049578203,0,0,0,0,0,0,0,0,0
0,0,2.90557198522332,0.0204578409223792,0,0.70966759488712,0,0,0,0,0,0,0,0,0
0,0,2.80658184322248,0.0194714950110477,0,0.674720319210056,0,0,0,0,0,0,0,0,0
0,0,2.82942699408482,0.018720969767011,0,0.668421196585001,0,0,0,0,0,0,0,0,0
0,0,2.74067290199105,0.0205265828971994,0,0.675259595635835,0,0,0,0,0,0,0,0,0
0,0,2.87083413121643,0.0193773905992116,0,0.583816229139218,0,0,0,0,0,0,0,0,0
0,0,2.8380836044456,0.0175233396610866,0,0.565733979635474,0,0,0,0,0,0,0,0,0
0,0,2.88940668543976,0.0174055746684469,0,0.520832842258979,0,0,0,0,0,0,0,0,0
0,0,2.82335128118292,0.0164522031590117,0,0.51785195377386,0,0,0,0,0,0,0,0,0
0,0,2.83714547811079,0.0167975148386548,0,0.527352835090155,0,0,0,0,0,0,0,0,0
0,0,2.66404795213274,0.0187452307638811,0,0.493754635257526,0,0,0,0,0,0,0,0,0
0,0,2.79692020092968,0.0188774030519288,0,0.513635418361306,0,0,0,0,0,0,0,0,0
0,0,2.89858560084324,0.0207868441573495,0,0.5274489481486,0,0,0,0,0,0,0,0,0
0,0,2.93796271045757,0.0247537722412984,0,0.614956623830603,0,0,0,0,0,0,0,0,0
0,0,3.00724800057489,0.0275958934749881,0,0.68060808514581,0,0,0,0,0,0,0,0,0
0,0,3.00597205070551,0.0288190358498785,0,0.765736280114703,0,0,0,0,0,0,0,0,0
0,0,2.7729879562207,0.0303380920949098,0,0.805305774417255,0,0,0,0,0,0,0,0,0
0,0,3.05513548920071,0.0359339137184577,0,0.849320823059138,0,0,0,0,0,0,0,0,0
0,0,3.15609741109229,0.0368933385647292,0,0.978619010238705,0,0,0,0,0,0,0,0,0
0,0,3.39714916644716,0.0407490889213429,0,1.07371839703554,0,0,0,0,0,0,0,0,0
0,0,3.55609294052145,0.0468308890395842,0,1.12381643943836,0,0,0,0,0,0,0,0,0
0,0,3.53304240648791,0.0512156988716284,0,1.15124802597121,0,0,0,0,0,0,0,0,0
0,0,3.78402358462367,0.0545413896421969,0,1.0882890270398,0,0,0,0,0,0,0,0,0
0,0,3.77399944091447,0.0638698316894895,0,1.20284471621139,0,0,0,0,0,0,0,0,0
0,0,3.66322398914953,0.0788911787124159,0,1.28641372770554,0,0,0,0,0,0,0,0,0
0,0,3.93808838705176,0.0916843300928136,0,1.30867022146802,0,0,0,0,0,0,0,0,0
0,0,3.97825508239043,0.101023244242434,0,1.43368301580762,0,0,0,0,0,0,0,0,0
0,0,3.93354087009652,0.11568606545833,0,1.50208182337393,0,0,0,0,0,0,0,0,0
0,0,4.23247014941245,0.131494576586841,0,1.56136798112733,0,0,0,0,0,0,0,0,0
0,0,4.34594035217807,0.148349786839352,0,1.49805165204261,0,0,0,0,0,0,0,0,0
0,0,4.46647577819891,0.165802256487359,0,1.54174123326432,0,0,0,0,0,0,0,0,0
0,0,4.49799031857907,0.173064607283413,0,1.48687557774541,0,0,0,0,0,0,0,0,0
0,0,4.68151828217071,0.184501151388794,0,1.52505573925882,0,0,0,0,0,0,0,0,0
0,0,4.70587186218605,0.20496742136837,0,1.75218691628158,0,0,0,0,0,0,0,0,0
0,0,4.50972537996502,0.197669662320285,0,1.73304976063529,0,0,0,0,0,0,0,0,0
0,0,4.52202770204226,0.217836182788328,0,1.87520338530977,0,0,0,0,0,0,0,0,0
0,0,4.47026276665936,0.222784079942921,0,2.08824256684004,0,0,0,0,0,0,0,0,0
0,0,4.02215475426348,0.214817694102764,0,2.12883455255671,0,0,0,0,0,0,0,0,0
0,0,3.81004487467463,0.210639732019,0,2.33589634872693,0,0,0,0,0,0,0,0,0
0,0,3.61776948162125,0.214497421369452,0,2.50762301965461,0,0,0,0,0,0,0,0,0
0,0,4.04768543318715,0.224805688532915,0,2.59282773206175,0,0,0,0,0,0,0,0,0
0,0,4.18492072141898,0.230851766354397,0,2.74632788828171,0,0,0,0,0,0,0,0,0
0,0,4.0789370852498,0.239167182187773,0,2.7191577803345,0,0,0,0,0,0,0,0,0
0,0,4.0713943630955,0.244265929435871,0,2.7673128968799,0,0,0,0,0,0,0,0,0
0,0,3.9119884435981,0.271055155150947,0,2.66486624963812,0,0,0,0,0,0,0,0,0
0,0,4.10630344228548,0.265391748063968,0,2.45367423468179,0,0,0,0,0,0,0,0,0
0,0,4.41539436567399,0.239426442976685,0,2.19471832676671,0,0,0,0,0,0,0,0,0
0,0,4.47425177131214,0.236903664386675,0,2.04816669001377,0,0,0,0,0,0,0,0,0
0,0,4.03018764274224,0.236284289874177,0,2.08507576729973,0,0,0,0,0,0,0,0,0
0,0,3.89032894412754,0.230105144855685,0,1.80621292968795,0,0,0,0,0,0,0,0,0
0,0,4.07804291431334,0.226498438651351,0,1.88972857503822,0,0,0,0,0,0,0,0,0
0,0,4.12329935055729,0.222881927766498,0,1.87731989275816,0,0,0,0,0,0,0,0,0
0,0,4.12673042866388,0.207160252176988,0,1.7941271987547,0,0,0,0,0,0,0,0,0
0,0,3.9876558956147,0.194179166135689,0,1.69136103784477,0,0,0,0,0,0,0,0,0
0,0,3.89469485452692,0.191653668185756,0,1.61935758655827,0,0,0,0,0,0,0,0,0
0,0,3.9545076438851,0.182678778739315,0,1.41661883103739,0,0,0,0,0,0,0,0,0
0,0,3.92901186214396,0.17665791307633,0,1.25771565268508,0,0,0,0,0,0,0,0,0
0,0,3.73867084394927,0.173255845049073,0,1.09658365317867,0,0,0,0,0,0,0,0,0
0,0,3.57968743273947,0.165166164000641,0,0.978370851171544,0,0,0,0,0,0,0,0,0
0,0,3.74145748499431,0.16530181951224,0,0.93595407114859,0,0,0,0,0,0,0,0,0
0,0,3.63344268006376,0.16364992625047,0,0.827264414183889,0,0,0,0,0,0,0,0,0
0,0,3.63979255994663,0.157329802364209,0,0.814436121554816,0,0,0,0,0,0,0,0,0
0,0,3.56381530194033,0.155202803351005,0,0.698241439633827,0,0,0,0,0,0,0,0,0
0,0,3.54918249088955,0.157253471776191,0,0.650367147530581,0,0,0,0,0,0,0,0,0
0,0,3.60555866545551,0.1646738106932,0,0.540330881587185,0,0,0,0,0,0,0,0,0
0,0,3.77825547124968,0.157819384376828,0,0.508402994202988,0,0,0,0,0,0,0,0,0
0,0,3.73288895803285,0.146844558918933,0,0.385061663919114,0,0,0,0,0,0,0,0,0
0,0,3.95485439981944,0.139675234430334,0,0.337268816209963,0,0,0,0,0,0,0,0,0
0,0,4.06584661082178,0.135751660855255,0,0.297743632654796,0,0,0,0,0,0,0,0,0
0,0,3.92966303239814,0.13578146971696,0,0.253241130102621,0,0,0,0,0,0,0,0,0
0,0,3.8728498999176,0.135487093602093,0,0.184313888329679,0,0,0,0,0,0,0,0,0
0,0,3.85946551466149,0.130871911194001,0,0.150014173627214,0,0,0,0,0,0,0,0,0
0,0,3.63517507644186,0.131048736737978,0,0.126131227730766,0,0,0,0,0,0,0,0,0
0,0,3.47204346444895,0.122041183316832,0,0.108246259936912,0,0,0,0,0,0,0,0,0
0,0,3.61738892234637,0.119092597234581,0,0.0805656754660989,0,0,0,0,0,0,0,0,0
0,0,3.64502929058146,0.11935395609599,0,0.0549636542939834,0,0,0,0,0,0,0,0,0
0,0,3.58350290860146,0.10515964152027,0,0.0397644741456075,0,0,0,0,0,0,0,0,0
0,0,3.61955962686767,0.107900856774182,0,0.0245873965579374,0,0,0,0,0,0,0,0,0
0,0,3.61346870214499,0.107207001710701,0,0.0166991291502653,0,0,0,0,0,0,0,0,0
0,0,3.40079274821635,0.101401435866104,0,0.0111963233936299,0,0,0,0,0,0,0,0,0
0,0,3.36746491858619,0.0924315485946032,0,0.00745397590917073,0,0,0,0,0,0,0,0,0
0,0,3.66081156698003,0.101363106588047,0,0.00509168380587531,0,0,0,0,0,0,0,0,0
0,0,3.60259531888567,0.097596859259325,0,0.00417462951557615,0,0,0,0,0,0,0,0,0
0,0,3.67588969658602,0.0955316015902751,0,0.00318780615191343,0,0,0,0,0,0,0,0,0
0,0,3.70792540300596,0.0942464081945481,0,0.00238315290494223,0,0,0,0,0,0,0,0,0
0,0,3.35343121800855,0.0860517360595426,0,0.00190860552259555,0,0,0,0,0,0,0,0,0
0,0,3.27433684989523,0.0815240462782289,0,0.00152893140213783,0,0,0,0,0,0,0,0,0
0,0,3.08179332715032,0.0798082006722974,0,0.00134453752834013,0,0,0,0,0,0,0,0,0
0,0,3.11263697242155,0.0727679840347083,0,0.00115290526143851,0,0,0,0,0,0,0,0,0
0,0,2.928283206799,0.0739759133583927,0,0.00101389092517856,0,0,0,0,0,0,0,0,0
0,0,2.83445531556309,0.0680812151941245,0,0.000927087262997306,0,0,0,0,0,0,0,0,0
0,0,2.81169120316457,0.0636180320689361,0,0.000834562019444905,0,0,0,0,0,0,0,0,0
0,0,2.59961497421591,0.0587030253524269,0,0.000689339929485189,0,0,0,0,0,0,0,0,0
0,0,2.67098253305292,0.0580688998550643,0,0.000643796632737423,0,0,0,0,0,0,0,0,0
0,0,2.72959353301336,0.0551960893723513,0,0.000609648193307652,0,0,0,0,0,0,0,0,0
0,0,2.72832162513856,0.056667844820346,0,0.000519908593658355,0,0,0,0,0,0,0,0,0
0,0,2.68880778806087,0.0583148225472742,0,0.000499279110216633,0,0,0,0,0,0,0,0,0
0,0,2.86402910981546,0.0599703889540501,0,0.000435077089529927,0,0,0,0,0,0,0,0,0
0,0,2.85740716710391,0.0526436782416122,0,0.000380850085663618,0,0,0,0,0,0,0,0,0
0,0,2.75355577647322,0.051285364617562,0,0.000359259308789208,0,0,0,0,0,0,0,0,0
0,0,2.8015511827661,0.0522346231294187,0,0.00034200215414677,0,0,0,0,0,0,0,0,0
0,0,2.61596576059323,0.0523062614346777,0,0.000304720084788303,0,0,0,0,0,0,0,0,0
0,0,2.76305863520424,0.0476861266088125,0,0.000321681781415777,0,0,0,0,0,0,0,0,0
0,0,2.58139216926073,0.0431868144934803,0,0.000299178270806619,0,0,0,0,0,0,0,0,0
0,0,2.52278203646196,0.0397398738535703,0,0.00030249589601069,0,0,0,0,0,0,0,0,0
0,0,2.45243320482005,0.0412727308145464,0,0.00034224617128838,0,0,0,0,0,0,0,0,0
0,0,2.42883486988408,0.041836698848902,0,0.000324405166225814,0,0,0,0,0,0,0,0,0
0,0,2.51827412239615,0.0409820546750673,0,0.00033614678342631,0,0,0,0,0,0,0,0,0
0,0,2.48882252492959,0.039444130313156,0,0.00032490182857367,0,0,0,0,0,0,0,0,0
0,0,2.49244001584271,0.0412112434114232,0,0.000281817926610701,0,0,0,0,0,0,0,0,0
0,0,2.3863951661526,0.0394782573403535,0,0.000283981447062505,0,0,0,0,0,0,0,0,0
0,0,2.37146634698165,0.0370501914014773,0,0.000292214883965621,0,0,0,0,0,0,0,0,0
0,0,2.40880737590398,0.0357509157681831,0,0.000284471853713769,0,0,0,0,0,0,0,0,0
0,0,2.2668421856842,0.0353477622034647,0,0.000297783160538033,0,0,0,0,0,0,0,0,0
0,0,2.30698439828486,0.0350892216540132,0,0.000304252609014964,0,0,0,0,0,0,0,0,0
0,0,2.34734277661996,0.0341845068304552,0,0.000302523765044016,0,0,0,0,0,0,0,0,0
0,0,2.37425194148614,0.0312365065813745,0,0.000310749057088764,0,0,0,0,0,0,0,0,0
0,0,2.33945844269611,0.0302272091372615,0,0.000297326428542809,0,0,0,0,0,0,0,0,0
0,0,2.3430796562294,0.028173171216347,0,0.000304608579491529,0,0,0,0,0,0,0,0,0
0,0,2.26891110267994,0.0287280749696088,0,0.000277373037927587,0,0,0,0,0,0,0,0,0
0,0,2.15671027680065,0.027026751391416,0,0.000261387867166023,0,0,0,0,0,0,0,0,0
0,0,2.05976853630769,0.0266933260548587,0,0.000273026673899111,0,0,0,0,0,0,0,0,0
