0,0.0970233913024659,4.77886406847141e-05,0.932492627510588,0,0,0.0650994111000717,0.00567910541784302,0,0.0139711314304655,0.0502843099543823
0,0.0993304799897961,5.12400983330444e-05,0.913438822238148,0,0,0.0626075684885301,0.00681890293670949,0,0.0135251390436207,0.0509836576411882
0,0.111277592106988,5.02919827397499e-05,0.936864455068817,0,0,0.0646031146981779,0.00694853806683606,0,0.0124266851051641,0.0494029298271282
0,0.11447541622134,4.77251650126887e-05,0.966051090997495,0,0,0.0723294797743166,0.00716309127307236,0,0.0125773414339014,0.0454597194635166
0,0.118109154193497,4.52505687639966e-05,1.01774358346447,0,0,0.0726357635525682,0.00798886558142182,0,0.0127516259886112,0.0429258387370277
0,0.127317167250803,4.78635202062099e-05,1.0267691530621,0,0,0.074230268422588,0.00805224277314739,0,0.0124014616147866,0.0417143326791657
0,0.129598581483503,4.68576923958151e-05,1.0899511494906,0,0,0.0824862139696897,0.00770532811866424,0,0.0123186107591716,0.0425085454372567
0,0.147625400008368,4.59621897040722e-05,1.01287321205686,0,0,0.0885495523359072,0.00734675586930112,0,0.0112563813592263,0.042951603130459
0,0.134744034206197,4.40888479834395e-05,0.957203531680819,0,0,0.0860515371125232,0.00721655666438528,0,0.0120142710868672,0.0438882793365448
0,0.132496418353246,4.46323710441739e-05,1.01831373716696,0,0,0.0888513020199378,0.00736117218974915,0,0.0114579749173304,0.049062354126135
0,0.135234751713224,4.35316342275976e-05,0.976240333081747,0,0,0.0849528230218779,0.00756100960003968,0,0.0114850527159742,0.0529048512747228
0,0.140782035615295,4.19395543303395e-05,0.928167687189332,0,0,0.0897957947889062,0.00757807550536056,0,0.0111796198313501,0.0507376815289185
0,0.134668558277018,4.41644436757308e-05,1.05966177250666,0,0,0.0955718935917764,0.00734389399324821,0,0.0113968106134027,0.053534893763007
0,0.141207177932314,4.44205512787059e-05,1.07368772755612,0,0,0.0964859701254581,0.00675779614275832,0,0.0112327181849602,0.0519279339442971
0,0.136595618014802,5.22200763910145e-05,1.08166795108659,0,0,0.106943186912867,0.00629313600631198,0,0.0111433330363374,0.0476871443092188
0,0.125829890241388,5.23919069154383e-05,1.077290352709,0,0,0.109923698984854,0.00576880809803729,0,0.0110966877651695,0.0517120046344555
0,0.115190762465781,5.27849401547744e-05,1.07712400936437,0,0,0.116691670800548,0.00562357279003221,0,0.0112987832058792,0.0461874699742611
0,0.111254223333527,5.28923620200349e-05,1.03591099188234,0,0,0.120168209967918,0.00518828088339689,0,0.0108458920269939,0.0495975374467168
0,0.104102418842698,5.51415776885172e-05,0.985836914494018,0,0,0.123214440037745,0.00476911398494065,0,0.0107144663257331,0.0500144493655763
0,0.0881053652983046,5.2048929170256e-05,0.974493179288867,0,0,0.130033341317006,0.00470924112476698,0,0.0107973941649997,0.0510487704317586
0,0.0796699553584716,5.3038839094834e-05,1.055977239387,0,0,0.121207769927725,0.00534406613971206,0,0.0106088886604885,0.0565894367445664
0,0.0687570424117641,4.74732095495353e-05,1.09031801132647,0,0,0.113085733959446,0.00489223598629925,0,0.0113083451615106,0.0571166612701013
0,0.0656301312986589,4.34021052632398e-05,1.04127838728565,0,0,0.11123866876458,0.00457733715620827,0,0.0109188331626427,0.0591819252535664
0,0.0563593788070066,4.09795418357434e-05,1.05870677624512,0,0,0.108539909204495,0.00435763383678478,0,0.0105048823851254,0.0635108826324102
0,0.0542460797950024,4.05475886808398e-05,1.09714596675236,0,0,0.112581552088487,0.00431810054038629,0,0.0116721479617876,0.0660287703629923
0,0.0472554410437168,4.15316061898037e-05,1.17239470115519,0,0,0.115515088045117,0.00438516073267656,0,0.0112943069731979,0.0562694793243993
0,0.0465798942864916,3.66490494317188e-05,1.12664491062778,0,0,0.118156401476832,0.00432729544474821,0,0.0112517328996204,0.0539703054395671
0,0.044990413099038,3.57633378729254e-05,1.13312925684711,0,0,0.10152043511301,0.00429536094784156,0,0.011118857109463,0.0542205881689793
0,0.0436713769830905,3.84703914927475e-05,1.08755548876261,0,0,0.100153913277677,0.00443429842823688,0,0.0118770585138629,0.0530347620567341
0,0.0432248511796555,3.93310503552466e-05,1.10755367973627,0,0,0.0977287994361367,0.00495830681740687,0,0.0115151088561921,0.051559416160833
0,0.0422510340867358,3.73299070037548e-05,1.14323894178322,0,0,0.0985169661646559,0.00500572484056488,0,0.0114144584764586,0.0533046003360638
0,0.0380243890506742,3.89419930336001e-05,1.10952470333872,0,0,0.0953696234042315,0.00501512804900497,0,0.0104308108904827,0.0553312529895853
0,0.0414683388831479,4.31568439614134e-05,1.02108191687655,0,0,0.100634269912825,0.00520174806149194,0,0.0103419595755242,0.0533138376263665
0,0.0449584736808023,4.34425404615714e-05,1.01497551823774,0,0,0.100773453230922,0.00537248712761995,0,0.0104349725385967,0.0524566987330944
0,0.0518864814812382,5.12341043956894e-05,1.04727276037938,0,0,0.100808244131834,0.0049313749850611,0,0.0100529600153378,0.0502966982108809
0,0.0542529253128416,5.1823198010001e-05,0.985515964081269,0,0,0.10348170758035,0.00510127401762851,0,0.0107314150698836,0.0543125444143983
0,0.0550422083898382,4.91152191586345e-05,0.993690446627985,0,0,0.0947279437697274,0.00518318552698789,0,0.00972338533604401,0.0512445653308629
0,0.0662165639372688,4.76162292829502e-05,0.976786696050917,0,0,0.0898673241376939,0.00569274483941371,0,0.00877820214020917,0.0489225773270283
0,0.0757840181512852,4.60734268664644e-05,0.952913510662682,0,0,0.0926696185185374,0.0059153190581034,0,0.00847050282717825,0.0515149703728377
0,0.0926796967930726,4.61359069542989e-05,1.02316413159256,0,0,0.0877756804339888,0.00608136502964695,0,0.00823326081648883,0.0532093031745145
0,0.113489110633028,4.27037593573887e-05,1.01480946340771,0,0,0.0868789694510804,0.00637168067610916,0,0.00825795909040781,0.0509034623019204
0,0.113435002985812,4.15740594821922e-05,1.02317285507612,0,0,0.090381930390355,0.00664285142762247,0,0.00828634439156121,0.0549253527111192
0,0.118945244456697,3.67509985367228e-05,1.02089764507039,0,0,0.0924044516868305,0.00775950316048867,0,0.00822556254628326,0.0568272885470858
0,0.126404691737799,3.41316376151012e-05,1.05577679229985,0,0,0.0905358364689993,0.00750019499359421,0,0.00807046067487578,0.0567010319639771
0,0.126758665545158,3.11762748873e-05,1.08440015527679,0,0,0.0914794165300768,0.00744800843604242,0,0.00826601940038695,0.0539147759879861
0,0.139596304920011,3.07694489714025e-05,1.08186359651955,0,0,0.0818168640689465,0.0066303755084876,0,0.00790868361183699,0.0577272606689274
0,0.12915360795535,3.10172198309084e-05,1.04174598436727,0,0,0.0816196126860355,0.00648377637323637,0,0.00792186268454067,0.0585255774970677
0,0.114862280951703,3.2140037047326e-05,1.1000439376331,0,0,0.0785083920970097,0.00591824435614802,0,0.00845708184508964,0.0661715376785436
0,0.107053377947286,3.22249849681349e-05,1.10332667234994,0,0,0.0774136385785857,0.00600698269843647,0,0.00797831552347455,0.062424429362982
0,0.103284967057516,3.93237350932617e-05,1.10878377971221,0,0,0.0768319883686292,0.00621284073095795,0,0.00760099283253327,0.0675124644658086
0,0.0964389470997959,4.11411069997931e-05,1.0943263832172,0,0,0.0800094622847706,0.00605392638329485,0,0.00769678493954801,0.0728217165870809
0,0.0915633423070962,4.30813519758495e-05,1.11253772148499,0,0,0.0779836019959834,0.00596478214116596,0,0.0082137292648552,0.0669650315046418
0,0.0856904050899639,4.28113956579377e-05,1.16636979229748,0,0,0.0772468049509626,0.00597279948759283,0,0.00759226290474142,0.0685997727720506
0,0.076224889597284,4.29873149619623e-05,1.17104718763509,0,0,0.0712707339955652,0.00566989589056892,0,0.00779914142083695,0.0748165630269217
0,0.0798673845667559,4.58480342456291e-05,1.06433910151837,0,0,0.068327806913477,0.00603017962938703,0,0.00766319812718669,0.0705900679274311
0,0.0754043611523422,5.04586467722743e-05,1.06030327569906,0,0,0.0624114998810637,0.00591070985973205,0,0.00734625279573679,0.0671035649450858
0,0.0683642312771955,4.47891925498244e-05,1.04398161011329,0,0,0.0649613600842949,0.00609147882224763,0,0.00729608168927196,0.0700497369385809
0,0.0730804166446594,4.10854650680171e-05,1.05332251472041,0,0,0.0646036204063727,0.00599018253999925,0,0.00727744876647983,0.0711095516842433
0,0.0704710128981047,3.99560918557996e-05,0.998116176251573,0,0,0.0668732348890643,0.00662423758637341,0,0.00701675521042599,0.0728711709153963
0,0.0664515874943892,4.15180654659974e-05,1.07012910923496,0,0,0.0615566182478808,0.00642527655301346,0,0.00676151311581337,0.0701788964656516
0,0.0659133522612191,4.48678829437704e-05,1.07910067445495,0,0,0.0673335527670942,0.0062670986036259,0,0.00667231447312738,0.0746166845059803
0,0.0627421246095591,4.70335307090511e-05,1.06055347458274,0,0,0.0667822250583065,0.00656462156290954,0,0.00629825483759689,0.0750599536112165
0,0.0621018363640117,4.47285125617007e-05,1.04528253521718,0,0,0.0650320823180377,0.00696884804835061,0,0.00662166427448852,0.0735662768213045
0,0.0592967681337155,4.50458872211549e-05,1.07207765289185,0,0,0.0703315755340951,0.00687310411253079,0,0.00656572746047779,0.0762058272889633
0,0.0583397185355283,4.63727264277578e-05,1.04822690591969,0,0,0.0843027910497108,0.00694363423525174,0,0.00664383565909273,0.0726519709768174
0,0.0566878252541815,4.82004621251206e-05,1.06495310944681,0,0,0.0845048731989862,0.0070062497375276,0,0.00612984887723484,0.0784185320441206
0,0.0546275320766986,5.2838430391021e-05,1.09106556778201,0,0,0.0872719440094253,0.00719092223586709,0,0.00625679688402637,0.0785830952891453
0,0.0519958429949517,5.15325264833029e-05,1.05035435568295,0,0,0.0868424977281418,0.00757732628164284,0,0.00715002131262601,0.078468583558024
0,0.0577019716753218,5.01870811910207e-05,1.08557527445714,0,0,0.0951692530594761,0.0074125440404514,0,0.00720419667042681,0.0748644574273181
0,0.0629573220253818,5.67737864380974e-05,1.08943625545995,0,0,0.0898885497115958,0.00760266061749631,0,0.00690159357641193,0.0728928540642755
0,0.0658200844643135,5.79249615710578e-05,1.07990078650018,0,0,0.0862757146032856,0.0080639242471233,0,0.00721202710983047,0.0701325023048924
0,0.0657151787852041,6.53871490126276e-05,1.01710035805947,0,0,0.0863391921519836,0.00786399240760538,0,0.00724053860714455,0.0678411006042764
0,0.0727558836893246,7.01072676790879e-05,1.02552020791322,0,0,0.0891983459953007,0.00777916899173072,0,0.00725066021527487,0.0646877876272231
0,0.0727649295282542,6.99098642295471e-05,1.04297358161189,0,0,0.0874218694099637,0.00774802487155813,0,0.00701088134596951,0.0602321048938873
0,0.081470226268203,6.72586428992446e-05,1.04906184800625,0,0,0.0932610815126082,0.00784308005151133,0,0.00670274789730878,0.0565584296287516
0,0.0831794187944612,7.26441574412556e-05,1.12514844624903,0,0,0.0886381532422673,0.00829621772797405,0,0.00634929436166903,0.0546585054173315
0,0.0914191315985308,7.60423010076845e-05,1.26151846944938,0,0,0.0873295615284614,0.00940536581789149,0,0.00634617179581586,0.0533579363316386
0,0.106937878483298,7.29165828257054e-05,1.31713257498598,0,0,0.0874893229488624,0.00966731327728162,0,0.00626446469759579,0.0538301549566419
0,0.111057463886581,6.86036662758824e-05,1.30532624960313,0,0,0.0959339590376801,0.0109569180000154,0,0.00631582805215349,0.053573376101088
0,0.115796719940327,7.26334503964992e-05,1.13057791037079,0,0,0.0919200233789927,0.0119465343606085,0,0.00617566963434231,0.0530065861627488
0,0.124916938624383,7.97991534884794e-05,1.10199106996892,0,0,0.0917578347369491,0.0134359264406237,0,0.00593951063430639,0.0522463113300268
0,0.129170026237494,7.96383504514025e-05,1.1019344378926,0,0,0.094009687510333,0.0142130436794638,0,0.00596372314321573,0.050825440479485
0,0.148444682108697,7.88352636352382e-05,1.04286720710232,0,0,0.0868341312805184,0.0141514491573394,0,0.00556292166561619,0.0565055218322455
0,0.145439508732058,7.50389675730424e-05,0.981127297960108,0,0,0.0811125686679173,0.0143881367411274,0,0.00552158902763672,0.057966011120586
0,0.143453344645126,7.36001865782326e-05,1.00258543869419,0,0,0.0856552857529394,0.0143614403996096,0,0.00576250111978693,0.0592228521110847
0,0.136999742308216,7.78007940123187e-05,0.992708920862291,0,0,0.0945162317719047,0.0128555344040694,0,0.00566053542851933,0.0617816381338772
0,0.126400870956302,9.00304825958531e-05,0.971547676913048,0,0,0.0941711893367856,0.0117970551809376,0,0.0057877312502243,0.0662442479831457
0,0.113964685200705,0.00010461866661328,0.977502927027409,0,0,0.0914453252126554,0.0111037948190608,0,0.00547439867291183,0.0691970400050825
0,0.104464039059121,0.00011442898641671,1.01570448831521,0,0,0.0961026292341417,0.00979656151180239,0,0.00541867599905722,0.0747356764253509
0,0.0947501166366703,0.000121950345559424,1.02099568075161,0,0,0.104826517912025,0.00916480150049527,0,0.00525222976025222,0.0800963913083588
0,0.0861294977676012,0.000120702248923859,1.09484894977146,0,0,0.104268076837891,0.00849126918705462,0,0.0047327512365749,0.084777510770061
0,0.084815857652915,0.000136496130344007,1.0721281736896,0,0,0.114029133102351,0.00784834173604097,0,0.00437583369671368,0.0843068330356145
0,0.0861776348451408,0.000131235630450448,1.11092796109152,0,0,0.112098748839806,0.00767574899233961,0,0.00396106922161101,0.0829957877520899
0,0.0744533085087822,0.000121267362613092,1.15267963619752,0,0,0.104978001642812,0.00791093713651557,0,0.00387319604473506,0.0827255137242419
0,0.0708179933412427,0.000120605386530217,1.04562380474928,0,0,0.100772732498542,0.00749259650381774,0,0.00391100200371333,0.0820588158292354
0,0.0640263634381338,0.000115050241075258,1.05332767122734,0,0,0.0978458764160281,0.00743066045170687,0,0.00387162966982419,0.0892709830112763
0,0.060882567935757,0.000103654020015138,1.09973041753682,0,0,0.0893872984856628,0.00723255723259586,0,0.00407741501563228,0.0902069897185903
0,0.0531359906116201,9.82401646201048e-05,1.0763018447041,0,0,0.0902860607742592,0.00690043608079627,0,0.00382077844393431,0.0823180227892946
0,0.050547403221275,9.91352529664848e-05,1.10536520709998,0,0,0.0877784810487792,0.00680450067452294,0,0.00434202879562642,0.0897460057499002
0,0.0500757488647951,8.91277607855945e-05,1.1646518059106,0,0,0.0808357071629161,0.00623029479207359,0,0.00412974615246963,0.0844134446595587
0,0.0486230583784182,8.32189070973808e-05,1.10020448778413,0,0,0.0764432188972929,0.00593732300432173,0,0.00419973993527607,0.0837641816721566
0,0.0474651525462495,7.86741070347841e-05,1.16859928962018,0,0,0.0716692575359933,0.0056625720640358,0,0.00404118955489526,0.087016650205271
0,0.0437788832723734,8.36444541793032e-05,1.13163027899714,0,0,0.0674066080720968,0.00561008742424932,0,0.00389292470981345,0.0809918447507103
0,0.0429850311977805,8.72603541831059e-05,1.14940125834046,0,0,0.0732070501218502,0.00529690190251455,0,0.00378852961018608,0.085593902330287
0,0.0388416166499424,9.72559981453002e-05,1.14515592488477,0,0,0.0708599125329928,0.00489410645815198,0,0.00378677962384625,0.0920661760490913
0,0.0410068659576908,0.000100782456020092,1.21825568379439,0,0,0.0677712133731442,0.00552005671876084,0,0.0036433805322296,0.0869700118560146
0,0.0457953985324984,0.000104431774110405,1.14405099902971,0,0,0.0716155338502629,0.00575723771098867,0,0.00357981731042682,0.0943468153079621
0,0.0453930289074208,0.000109500017171619,1.13623161396743,0,0,0.0812532792322345,0.00579145330264464,0,0.00367489936298365,0.0879659965163097
0,0.0518026225060964,0.000108396618542174,1.22081830455139,0,0,0.091846604063243,0.00632485278661636,0,0.00382299873163567,0.0874008622505783
0,0.059202012843919,0.000114909571251021,1.26505351163556,0,0,0.0882986778975196,0.00743301265255625,0,0.00363788075584076,0.0906099667755491
0,0.068212115883888,0.000126614840839749,1.25674832404246,0,0,0.0913380809918582,0.00729572608295935,0,0.00348082798703779,0.0934584762486558
0,0.0886882410657728,0.000116313804875252,1.11124472609359,0,0,0.0884863762579395,0.00824607864412928,0,0.00355777296832748,0.0953556029792414
0,0.0975994521149034,0.000125905086007452,1.11029097540007,0,0,0.0820259702699207,0.00956127184680992,0,0.00338944598850332,0.0958422964716314
0,0.110433875978345,0.000114412438174786,1.15624242941247,0,0,0.08559949334841,0.0109062799429048,0,0.00341105612530822,0.100110979853776
0,0.144716155378001,0.000102017355670489,1.08971468513288,0,0,0.0786990219985805,0.0115081788719745,0,0.00311639059074807,0.0989514360450987
0,0.183354338955556,9.09786671649269e-05,1.07335622817475,0,0,0.0809383273171974,0.0124481736086864,0,0.00356451877826229,0.104530057568662
0,0.244167650410818,8.92975280896406e-05,0.962541826275974,0,0,0.0807555172486192,0.0138146101745765,0,0.003594874675523,0.0981840786696937
0,0.267714431531753,8.43959866403688e-05,0.982973309824052,0,0,0.0727612063756957,0.0148552136853154,0,0.00366101642135887,0.102280993393903
0,0.275520972924574,8.24897845684147e-05,1.04807088929922,0,0,0.0654886727344782,0.0140392198402451,0,0.00360890329561692,0.097119737325488
0,0.286121575415839,8.01959511997613e-05,1.12948333395169,0,0,0.0679681528977173,0.0146451086089527,0,0.00311889546680805,0.0882433782317288
