0,0.434130272220856,0.000676642033853769,1.32404240143281e-05,0,0.000503710594153312
0,0.465074026705528,0.000692465218713972,1.31326404169834e-05,0,0.000508531710369379
0,0.485545387011212,0.000675530962424203,1.28462076663703e-05,0,0.000515271567971552
0,0.470346907215825,0.000631983032609528,1.32202561747576e-05,0,0.000498939943480028
0,0.490669244542592,0.000558179114812704,1.41072388826399e-05,0,0.00048520355674353
0,0.434722833504285,0.000532609737701432,1.39355568793658e-05,0,0.000420335964480283
0,0.407452823091607,0.000506583375666327,1.25029784628466e-05,0,0.000438503866439829
0,0.413284197657321,0.000454485136330222,1.22870745481296e-05,0,0.000452197184041963
0,0.377998050809727,0.000388640496053706,1.26063290582864e-05,0,0.000413274655926114
0,0.393110759983939,0.000342018775299579,1.23010836281592e-05,0,0.000422846128863795
0,0.403730200839196,0.000320354199465647,1.08004109576149e-05,0,0.000410748846721692
0,0.399323190814053,0.000291357862476156,1.0487337688518e-05,0,0.000409479243019956
0,0.376285725038061,0.000294837033433417,1.01296792018368e-05,0,0.000404512046265204
0,0.381116168742325,0.000305588405397571,1.01930686134932e-05,0,0.000376259363674653
0,0.380346085868511,0.000322023028934985,1.00173535384132e-05,0,0.000392832089327089
0,0.37182932908258,0.000322297430476982,9.69717365643876e-06,0,0.000401920057063348
0,0.382161409247769,0.000329007678597686,1.04826042332641e-05,0,0.00042484354008198
0,0.369732903774381,0.000320363988546988,1.11237727281185e-05,0,0.000404827033028339
0,0.374049462095352,0.000332586032731468,1.01473090111559e-05,0,0.000405721229859151
0,0.33126363503413,0.000373585404637374,1.05576645671048e-05,0,0.000401161833860175
0,0.32033241432115,0.000428823477686299,1.1248406871339e-05,0,0.000424969726735611
0,0.306465872213346,0.000486644747991437,1.10961519270044e-05,0,0.000430234365573201
0,0.333549109212639,0.000482798754998022,1.15225386105042e-05,0,0.000472696855245695
0,0.341847970244632,0.00051769043480009,1.11982718101837e-05,0,0.000472382509411374
0,0.370448815127372,0.000470847688624028,1.08397432520109e-05,0,0.000444329168099276
0,0.355452494076432,0.000535314982733392,1.10286876588532e-05,0,0.000446368286815865
0,0.387261901767647,0.000501079603309872,1.0725048672411e-05,0,0.000460305270929537
0,0.409295345530134,0.000494327892256693,1.19846115489739e-05,0,0.000494097223613291
0,0.401558264388541,0.000509076736085914,1.08233122987599e-05,0,0.000502364026018855
0,0.356291011708314,0.000512355252974018,1.09865561117344e-05,0,0.000515692743759885
0,0.322719131969974,0.000456066554454845,1.13032340399345e-05,0,0.000538949852929848
0,0.291985129263091,0.000488420002996707,1.28063650579955e-05,0,0.000542380574891493
0,0.315451683396054,0.000464744266528897,1.34395559086327e-05,0,0.000578517744181281
0,0.34919513150249,0.000514435372424975,1.33778401469262e-05,0,0.000577777479787604
0,0.360863047810802,0.000487414798091062,1.30793128783682e-05,0,0.000624025174758011
0,0.353894599285608,0.000462927163824525,1.4008923884967e-05,0,0.000649515704612711
0,0.332726073158874,0.000474234094973433,1.41683455669662e-05,0,0.000736030752833695
0,0.316221801941035,0.000418740325178883,1.47953259048024e-05,0,0.000750707756766135
0,0.328110218566746,0.000417894518655815,1.60574633626523e-05,0,0.00077037969666385
0,0.330479682066901,0.000376862514573995,1.71727854755862e-05,0,0.000745480168058879
0,0.348338184919025,0.000363245082492264,1.62348553333986e-05,0,0.000709305438959214
0,0.352745453243269,0.000370302501265435,1.50669034046771e-05,0,0.000642828568291259
0,0.354586937064934,0.000400680088959462,1.47768920527071e-05,0,0.000597739700863115
0,0.369774138197261,0.000350840853972989,1.53941111175756e-05,0,0.000579234341015788
0,0.38384332522804,0.000332234949350215,1.41532717448983e-05,0,0.000509830925945985
0,0.426488353154773,0.000343803254611074,1.23038795081225e-05,0,0.000466735283507863
0,0.436099328527438,0.000317992334371362,1.18134299147954e-05,0,0.000423540772795029
0,0.434133796112123,0.000283325458638677,1.13483847854628e-05,0,0.000418138818998514
0,0.442673085206825,0.000257238205515055,1.21619504777089e-05,0,0.000393924582526969
0,0.45242252261705,0.000224033754467024,1.24164227465358e-05,0,0.00035528684906447
0,0.442221042145639,0.000199751503851067,1.0682924111395e-05,0,0.000358965488704979
0,0.429938781179788,0.000206983765020888,9.20259632599644e-06,0,0.000349215640269772
0,0.430150923434766,0.000187516690722202,8.03090968873536e-06,0,0.000371650466554743
0,0.398960935528407,0.000195516978382794,7.8049185831951e-06,0,0.000343183272050269
0,0.397055683844146,0.000203605208477012,7.62017957961869e-06,0,0.000343094692937136
0,0.421992108688448,0.000246371264872811,8.25599258481057e-06,0,0.000322837764834316
0,0.455326967725058,0.000286701428230731,8.68383449241006e-06,0,0.000373604289069401
0,0.489575042312682,0.000335519022804062,8.19932955171511e-06,0,0.000404292976966734
0,0.415224727028864,0.000339934091477348,8.56443075643091e-06,0,0.000421640209202262
0,0.404159956636952,0.000428609129265923,7.98570954073191e-06,0,0.000414123938395764
0,0.413561341986762,0.000486044940711816,7.82191804587068e-06,0,0.00048193532939571
0,0.386465845334631,0.000629111117443736,7.57008483853226e-06,0,0.000536681858367261
0,0.392956599648344,0.000758348745987843,8.15688549128783e-06,0,0.000572918218310404
0,0.37158996990219,0.00080980250651185,8.37619085578678e-06,0,0.000573571338248231
0,0.348155812991186,0.000845791672769727,8.33779980424411e-06,0,0.000575759802416561
0,0.309061774390261,0.00089356599388831,8.83594485432713e-06,0,0.000584271875472158
0,0.278092847510366,0.000812169540219469,9.51699256831374e-06,0,0.000572286136719137
0,0.267123606466028,0.000749599647073423,9.57727213966528e-06,0,0.000602000032501704
0,0.291686099004611,0.000696614433379554,9.81779975237064e-06,0,0.000581824927589662
0,0.271516484522425,0.000680169254769318,9.22168681807499e-06,0,0.000630906811886117
0,0.249556223848003,0.000694906585919491,8.73658043988451e-06,0,0.000636433337267057
0,0.229532852485245,0.000676036819919629,8.97229805136994e-06,0,0.000677949966508781
0,0.225044243794109,0.00062457716024382,8.36486947403161e-06,0,0.000663739615925889
0,0.245335109243685,0.000671044480530283,8.77278696571726e-06,0,0.00074697547761818
0,0.235259109052053,0.00069101134694401,1.00281592259121e-05,0,0.000798264894529538
0,0.240264536393711,0.000701760098828092,9.76793330099128e-06,0,0.000830805169349276
0,0.242232682404691,0.000726312399054698,1.02193000068062e-05,0,0.000827838341011429
0,0.253868876857698,0.000669125217073409,1.0309938988309e-05,0,0.000783148346749412
0,0.287213052770021,0.000594453347489971,9.83398129987111e-06,0,0.000735922652407164
0,0.343406307833389,0.000589890630147555,9.47936573841848e-06,0,0.000784450885350268
0,0.339366659299169,0.000553459153181846,1.00135970009124e-05,0,0.000756250297501523
0,0.336924138131794,0.000552840386850643,9.53359047811217e-06,0,0.00067285626805713
0,0.333935694943536,0.000534850685875282,9.82099666629151e-06,0,0.000615164519325055
0,0.338007551594641,0.000489727955629669,9.80208645884324e-06,0,0.000597889373923351
0,0.356326535724053,0.000468187034901134,9.08729595021651e-06,0,0.000546156655369765
0,0.375858254152564,0.000500931871101294,9.31914987291502e-06,0,0.000503727887283572
0,0.388828909782147,0.00054930257175598,9.26217584063943e-06,0,0.000471541768235907
0,0.38146059319914,0.000569522660794931,9.04210068249402e-06,0,0.000437195114126278
0,0.360059376921805,0.000573353721023106,7.98407625862822e-06,0,0.00039119307636585
0,0.40678398142751,0.000661802250331,7.18830702331292e-06,0,0.000357234119521045
0,0.413082940141877,0.00067906163080838,7.3231188690705e-06,0,0.000328663579416655
0,0.40920993936551,0.000677145938953904,6.82680702780067e-06,0,0.00030947282073089
0,0.372981176984142,0.000678280093044396,7.0465347953325e-06,0,0.000267617974610518
0,0.390278857069942,0.000677947713389063,6.53768516007631e-06,0,0.000267458385807572
0,0.370785007200783,0.000671772294970312,6.23871042003396e-06,0,0.000245721638098981
0,0.386638419280813,0.000701422227703992,5.48886047044654e-06,0,0.000247570566509494
0,0.416002839669682,0.000596544391416133,5.29916940042529e-06,0,0.000227622499025499
0,0.350443514216324,0.000578884076428253,5.37477700795146e-06,0,0.000207803146093118
0,0.361742098249848,0.000550902429484658,5.12569726855967e-06,0,0.000211611596337926
0,0.365905073388198,0.000504303891941821,5.4373808839623e-06,0,0.000219675348218898
0,0.340692472849195,0.000443586564938743,4.98545879998669e-06,0,0.00024124893042708
0,0.313560208790362,0.00037099401462876,5.14764861816006e-06,0,0.000226655915707157
0,0.30054985471019,0.000350429878574066,5.05454543844747e-06,0,0.000236160689794143
0,0.308146388668402,0.000323733158225175,4.77430113340917e-06,0,0.000240261705095322
0,0.317887718241339,0.000326622605985349,4.49460407218961e-06,0,0.000233505278222341
0,0.326783361045389,0.000354606213972491,4.21703728310974e-06,0,0.000252638577798211
0,0.353822588470596,0.000362687795212224,4.2053407432219e-06,0,0.0002584864561583
0,0.357733788722953,0.000336324135138781,4.47391277237783e-06,0,0.000271172221369275
0,0.350785499496015,0.000342930674148394,4.56219760172189e-06,0,0.00026679595099227
0,0.408589971818422,0.000328957617945518,4.56689715611254e-06,0,0.000267202061708265
0,0.434946003983246,0.000341114595781688,4.3734422667892e-06,0,0.00027505750758506
0,0.445491161916799,0.000328031095887761,4.95789459813828e-06,0,0.000262825042913511
0,0.461085098531855,0.000318586135275363,4.86929682189306e-06,0,0.000243056198883609
0,0.466370135945563,0.00034224816680148,4.37566371751135e-06,0,0.000235382761092901
0,0.432904966619235,0.000344482216153145,4.30260358593412e-06,0,0.00023573259528979
0,0.440617160039984,0.000392901181262319,4.18065378580394e-06,0,0.000253653449626493
0,0.435109554762059,0.000405527331659778,3.95074431693456e-06,0,0.000243690623175704
0,0.406689823195136,0.000423733965725832,3.95265006815606e-06,0,0.000251588535104683
0,0.349743574855941,0.000450292234970746,3.84257576629369e-06,0,0.000288043155541484
0,0.370480806869332,0.000536101922640953,3.74728266966705e-06,0,0.000293614470115802
0,0.390474591926569,0.000534214125093623,3.56487978482994e-06,0,0.000299162613025723
0,0.365227079667517,0.000599688838378677,3.63402818036249e-06,0,0.000318637327733966
0,0.37098821116636,0.000570671489432981,3.59210230046038e-06,0,0.000351882619773279
0,0.417244794943876,0.000619961537695055,3.65009510477539e-06,0,0.000387510277653757
0,0.403791526672835,0.000642510076064477,3.69031219032187e-06,0,0.000421859652912196
0,0.413738329346537,0.000679010113049531,3.47584485181317e-06,0,0.000421517242272488
0,0.438979144224745,0.000696094171994413,3.47508594679152e-06,0,0.000407735201502009
0,0.399491530987301,0.000601489221723999,3.70479374787994e-06,0,0.000405981759209592
0,0.402637713663931,0.000647222759301733,4.0881927511914e-06,0,0.00041215503879472
0,0.42106723027702,0.000642342054077345,4.00145133155197e-06,0,0.000438208682530406
0,0.469632113566444,0.000637793109875402,3.94307236089897e-06,0,0.000441795934439281
0,0.431372344663182,0.000602335054862742,4.19997563082792e-06,0,0.000491940787022819
0,0.379549682881136,0.000577765952539173,4.46082800955041e-06,0,0.000477329020783478
0,0.401067442962286,0.000557811660600674,4.82215864093469e-06,0,0.000468419076347864
0,0.41120775609952,0.000544281977995257,5.05681375506763e-06,0,0.000472438833979317
0,0.428682781329077,0.000547179368871788,4.32001978264177e-06,0,0.00050306755989609
0,0.442876579410674,0.000632712204410216,4.3067043542874e-06,0,0.000501756344787177
0,0.486830679364062,0.000623797367961983,4.71224130807238e-06,0,0.000552949498766274
0,0.452825366251473,0.000612838037768752,4.9600855129489e-06,0,0.000588573811405179
0,0.443051801106432,0.000544978743423867,5.0879533899214e-06,0,0.000562306139472358
0,0.451518794495243,0.000511513856164177,5.23422148660774e-06,0,0.000559013693788508
0,0.465005771083563,0.000473086176774055,5.62675952732786e-06,0,0.000549411684246573
0,0.430587891042302,0.000537721073752586,5.18216172844905e-06,0,0.000568244624378026
0,0.461051890110161,0.000574073479353264,5.45472790310978e-06,0,0.000565488753113832
0,0.450122629784408,0.000597129175571744,5.28264265293487e-06,0,0.000599104697453667
0,0.453852040730589,0.000550802988786254,5.66046647584733e-06,0,0.000637441442053228
0,0.487559128344635,0.000567176626706947,5.26146133604819e-06,0,0.000597505959264193
0,0.463221951910404,0.000625999872588805,5.19862682542465e-06,0,0.000595789483984857
0,0.462387644375696,0.000528196718699129,5.00230226610027e-06,0,0.00052808281811989
0,0.531196946684952,0.000519281634395431,5.17496955227213e-06,0,0.000479031015226328
0,0.495151846466847,0.000471681204869905,4.72821174313888e-06,0,0.000482581245976212
0,0.497787335400512,0.0004247337731498,4.6268198817237e-06,0,0.000470357070530468
0,0.43789025716002,0.000421775799641976,4.19677757374659e-06,0,0.000422609465915187
0,0.414358829561905,0.000422139984311891,4.03220502704192e-06,0,0.000406251414797655
0,0.389463664136453,0.000400186985996543,3.88760272635097e-06,0,0.000406108100859321
0,0.391576076661449,0.000370119070715618,3.77828306044339e-06,0,0.000376601715984818
0,0.388040638923466,0.000355947172003471,3.89786789750325e-06,0,0.000365541477495889
0,0.397606143681064,0.000399400511584068,3.86468088234345e-06,0,0.000345051676011909
0,0.406501819796394,0.000413719813986592,3.78356039304286e-06,0,0.000378050804681481
0,0.433276282272606,0.000491065926289753,3.82117606479471e-06,0,0.000384995971958445
0,0.438772833251322,0.000566370844279995,3.88008935213697e-06,0,0.000373295287877742
0,0.436584710690588,0.000575314876350902,3.54741383882835e-06,0,0.000402481553695048
0,0.418023366593888,0.00064069163917879,3.98843933831349e-06,0,0.000444397838640529
0,0.41149401933376,0.000799649885705941,4.06016201405025e-06,0,0.000463518827819323
0,0.387746179256428,0.000869019337104204,4.44259339291984e-06,0,0.00049089257385593
0,0.395220729354823,0.000944381774287248,4.54503944616495e-06,0,0.000627105045959404
0,0.405759358864172,0.000918850839966536,4.89702400194727e-06,0,0.000759181208837873
0,0.397707060246482,0.000951631232280851,5.5662370818961e-06,0,0.00095318243399273
0,0.368026600427087,0.000991638041682213,6.51448487048859e-06,0,0.000961727617486475
0,0.37540308811056,0.000995612446918176,6.76322897298926e-06,0,0.00109594986572691
0,0.389785040675342,0.000929357309640654,6.9011810762292e-06,0,0.00112753339196495
0,0.387764982310649,0.000947175708332514,6.954643084023e-06,0,0.00110457392615613
0,0.365437961798387,0.000858729359966655,7.28424373424788e-06,0,0.000999543052497027
0,0.359470873905534,0.000825019417290019,7.77413102418675e-06,0,0.00104558702576567
0,0.363459726349906,0.000739236387744796,7.94023140235058e-06,0,0.00106310862460824
0,0.36949501081033,0.000644763056974001,8.70025443900599e-06,0,0.00107118318047546
0,0.360858628453846,0.000605189285127709,8.91134870194613e-06,0,0.00112811604634424
0,0.333737111507481,0.00061571161933338,8.94387676086401e-06,0,0.00106493398864997
0,0.325043541497368,0.000550187495023563,9.90820807727587e-06,0,0.00103303857090927
0,0.336551153706777,0.000502227857879756,1.03936551272263e-05,0,0.000957268274195028
0,0.308615027265424,0.000476488338426391,9.71845138918475e-06,0,0.00099683225634534
0,0.284221907968562,0.000432430597423602,9.867032393499e-06,0,0.000858102988402662
0,0.286468194157646,0.000432615940036067,9.65098075729008e-06,0,0.000802423595082953
0,0.296661286713257,0.000393129009696747,9.00192036601581e-06,0,0.00079010717121848
0,0.326890471145897,0.000351434406123501,8.99187332545205e-06,0,0.000716919190112344
0,0.304058855540757,0.000326936286104121,7.83243350480348e-06,0,0.000614749736133646
0,0.297047234534531,0.000281689409830116,7.49525892977774e-06,0,0.000528451441884527
0,0.292937689212694,0.000247729311759351,7.53106502472724e-06,0,0.00050393174810372
0,0.295752171380056,0.000232865988374572,7.267011124705e-06,0,0.000465365682943471
0,0.305529611044572,0.000244783802470368,7.18207236933728e-06,0,0.000458478075187103
0,0.289554198476808,0.000234846296526946,7.35513541491296e-06,0,0.000429336628982915
0,0.303807218749428,0.000226162462135577,7.27704654923854e-06,0,0.000409385780035448
0,0.310256430434401,0.00024574992229066,6.41863302254544e-06,0,0.000388348767817703
