0,0,0.633694417633208,0,2.52130226975507e-05,0,0,0
0,0,0.645576658408909,0,2.55217912797202e-05,0,0,0
0,0,0.654617692625098,0,2.55442908481144e-05,0,0,0
0,0,0.676388132737471,0,2.50335269690377e-05,0,0,0
0,0,0.714327516266393,0,2.43822289894254e-05,0,0,0
0,0,0.755608672818403,0,2.43763453519876e-05,0,0,0
0,0,0.806396293969237,0,2.08008885793288e-05,0,0,0
0,0,0.81718691710091,0,2.11239716200012e-05,0,0,0
0,0,0.761674742093762,0,2.45718848657187e-05,0,0,0
0,0,0.771925889205115,0,2.41514447561466e-05,0,0,0
0,0,0.765279684007046,0,2.37855219530221e-05,0,0,0
0,0,0.770556933714879,0,2.55059188892863e-05,0,0,0
0,0,0.778525467255141,0,2.75032961347983e-05,0,0,0
0,0,0.819462576785208,0,2.75421222521986e-05,0,0,0
0,0,0.82595604914575,0,2.76647584224677e-05,0,0,0
0,0,0.782663456992329,0,2.88147481150087e-05,0,0,0
0,0,0.82018673636719,0,2.84950540047824e-05,0,0,0
0,0,0.783966073735221,0,2.87117319108442e-05,0,0,0
0,0,0.771121445050279,0,2.66763716517695e-05,0,0,0
0,0,0.773370119147584,0,2.54456941354289e-05,0,0,0
0,0,0.782818492037285,0,2.53814358427839e-05,0,0,0
0,0,0.825216676433831,0,2.64666323659744e-05,0,0,0
0,0,0.851329929480057,0,2.34548031120132e-05,0,0,0
0,0,0.879117771236426,0,2.50609622900409e-05,0,0,0
0,0,0.883077799527104,0,2.62933558774528e-05,0,0,0
0,0,0.89073196496441,0,2.72394887187795e-05,0,0,0
0,0,0.814563617953766,0,2.81601159168172e-05,0,0,0
0,0,0.790981385911645,0,2.49341308821566e-05,0,0,0
0,0,0.827246770988782,0,2.61971023309666e-05,0,0,0
0,0,0.823782150295187,0,2.60360187386926e-05,0,0,0
0,0,0.837630102275384,0,2.66781278838623e-05,0,0,0
0,0,0.833932862105246,0,2.76574602754977e-05,0,0,0
0,0,0.83934270036991,0,2.76006456505275e-05,0,0,0
0,0,0.829883395927777,0,2.73320870554588e-05,0,0,0
0,0,0.873879312879538,0,2.68345122868918e-05,0,0,0
0,0,0.882382687396768,0,2.54213165263807e-05,0,0,0
0,0,0.809115140517006,0,2.40012039835927e-05,0,0,0
0,0,0.864547180514369,0,2.24347472915286e-05,0,0,0
0,0,0.90970177960289,0,2.29485905679732e-05,0,0,0
0,0,0.942707621045208,0,2.29940027487556e-05,0,0,0
0,0,0.856522529506464,0,2.24567953024318e-05,0,0,0
0,0,0.822808740089109,0,2.16373245899909e-05,0,0,0
0,0,0.870623535542867,0,2.29831183746171e-05,0,0,0
0,0,0.859393483235585,0,2.29926620537922e-05,0,0,0
0,0,0.805889591155581,0,2.34518749879889e-05,0,0,0
0,0,0.827344581320996,0,2.40159517560705e-05,0,0,0
0,0,0.8479930024667,0,2.32651501785291e-05,0,0,0
0,0,0.810493648899156,0,2.2678877870109e-05,0,0,0
0,0,0.756192352042053,0,2.24037245290141e-05,0,0,0
0,0,0.741749313021426,0,2.41476588094203e-05,0,0,0
0,0,0.752823206867939,0,2.25525671213544e-05,0,0,0
0,0,0.759940433300449,0,2.38081377465122e-05,0,0,0
0,0,0.722577531474851,0,2.49903953866481e-05,0,0,0
0,0,0.707148861763577,0,2.40974149369538e-05,0,0,0
0,0,0.757257274964261,0,2.28654465107817e-05,0,0,0
0,0,0.768908921307599,0,2.51007099995307e-05,0,0,0
0,0,0.764823638793747,0,2.99463203669747e-05,0,0,0
0,0,0.752425405643742,0,2.92505795815769e-05,0,0,0
0,0,0.796968122089124,0,3.09341145828893e-05,0,0,0
0,0,0.846941920784129,0,3.2592425294042e-05,0,0,0
0,0,0.785113054340598,0,3.43056545888779e-05,0,0,0
0,0,0.780153868442969,0,3.73386465570972e-05,0,0,0
0,0,0.860662210986196,0,3.27505716591135e-05,0,0,0
0,0,0.809613312258779,0,3.64325549968953e-05,0,0,0
0,0,0.818316950352855,0,3.91588878870358e-05,0,0,0
0,0,0.856123514041535,0,4.36890545502412e-05,0,0,0
0,0,0.933713838554737,0,4.03799090229465e-05,0,0,0
0,0,0.929563096438616,0,3.79379991792877e-05,0,0,0
0,0,0.852201074237552,0,3.712809594747e-05,0,0,0
0,0,0.803626367075585,0,4.26269225429488e-05,0,0,0
0,0,0.748308269890591,0,4.22209361168294e-05,0,0,0
0,0,0.722532825580722,0,4.25624628772582e-05,0,0,0
0,0,0.709430321157409,0,4.64733338591674e-05,0,0,0
0,0,0.697726665675266,0,4.92447146882073e-05,0,0,0
0,0,0.629838688081624,0,5.2893743856499e-05,0,0,0
0,0,0.602307364870059,0,5.45092141580425e-05,0,0,0
0,0,0.667180182294556,0,5.86840828158893e-05,0,0,0
0,0,0.625805369805045,0,6.22418404483476e-05,0,0,0
0,0,0.644210497149274,0,5.99224452848928e-05,0,0,0
0,0,0.650817505644041,0,5.90963097250338e-05,0,0,0
0,0,0.633800469206923,0,6.61133016173635e-05,0,0,0
0,0,0.643870411758123,0,6.60689617146756e-05,0,0,0
0,0,0.619360676748251,0,7.25032692762174e-05,0,0,0
0,0,0.688710316293604,0,7.92017084887482e-05,0,0,0
0,0,0.696375835669104,0,8.6160407551865e-05,0,0,0
0,0,0.727892116549104,0,8.71886639458826e-05,0,0,0
0,0,0.784363465234944,0,9.01330501216399e-05,0,0,0
0,0,0.875770775291314,0,9.05662281725064e-05,0,0,0
0,0,0.902664778310682,0,9.36253732386208e-05,0,0,0
0,0,0.869670326923484,0,8.90294538857225e-05,0,0,0
0,0,0.846083741361617,0,9.7911208649509e-05,0,0,0
0,0,0.878498899431388,0,9.73821902148365e-05,0,0,0
0,0,0.989247046218017,0,9.17375745379998e-05,0,0,0
0,0,1.01489137941645,0,9.07926930342732e-05,0,0,0
0,0,1.0387822899375,0,9.29678103259363e-05,0,0,0
0,0,1.04663832985919,0,9.04468403790315e-05,0,0,0
0,0,0.993075266149276,0,9.70152764468505e-05,0,0,0
0,0,1.0100084987285,0,9.0005986932389e-05,0,0,0
0,0,0.93573380533662,0,7.74280999569553e-05,0,0,0
0,0,0.8957975279318,0,7.11401090973398e-05,0,0,0
0,0,0.935391014083949,0,6.68241218788966e-05,0,0,0
0,0,0.916777792729774,0,5.97833494914372e-05,0,0,0
0,0,0.85062712577215,0,5.77538782675213e-05,0,0,0
0,0,0.824328231475403,0,5.17390427960621e-05,0,0,0
0,0,0.792793264203086,0,5.56967995294498e-05,0,0,0
0,0,0.786530517467033,0,6.08658471047766e-05,0,0,0
0,0,0.81275523389483,0,5.9854362796396e-05,0,0,0
0,0,0.844003800294406,0,5.46332691352959e-05,0,0,0
0,0,0.835288351473257,0,5.35644880986739e-05,0,0,0
0,0,0.87389291761447,0,5.58681185005841e-05,0,0,0
0,0,0.782500835718497,0,4.95932272062292e-05,0,0,0
0,0,0.700951549766955,0,4.6858670147504e-05,0,0,0
0,0,0.698943344840399,0,4.7939994551805e-05,0,0,0
0,0,0.688080475860876,0,5.15791377170035e-05,0,0,0
0,0,0.706708689447839,0,5.33240606382334e-05,0,0,0
0,0,0.725235250703576,0,5.44107906546328e-05,0,0,0
0,0,0.644641398640539,0,5.48520697214336e-05,0,0,0
0,0,0.589600304507922,0,5.42513339962259e-05,0,0,0
0,0,0.608239786318158,0,5.07860019980589e-05,0,0,0
0,0,0.573929157318807,0,5.1383616506414e-05,0,0,0
0,0,0.554385642044641,0,5.47203252727582e-05,0,0,0
0,0,0.606555554691693,0,5.21924008299069e-05,0,0,0
0,0,0.642779400874923,0,6.26399517351375e-05,0,0,0
0,0,0.650925389949283,0,7.34879021877933e-05,0,0,0
0,0,0.698132428069554,0,7.39592365169645e-05,0,0,0
0,0,0.797936745014598,0,7.80714658462986e-05,0,0,0
0,0,0.864008125609636,0,8.81340063318984e-05,0,0,0
0,0,0.913874931384737,0,8.96842924958619e-05,0,0,0
0,0,0.963901524152877,0,8.90946322018974e-05,0,0,0
0,0,1.03566885986069,0,8.42899490470411e-05,0,0,0
0,0,1.00025358455162,0,8.59323604422628e-05,0,0,0
0,0,1.01646719935079,0,8.0773193159099e-05,0,0,0
0,0,1.00463867579797,0,7.82819790025698e-05,0,0,0
0,0,0.935650629676102,0,6.68357232625215e-05,0,0,0
0,0,0.9107482059149,0,6.42553704578068e-05,0,0,0
0,0,0.910572279138589,0,6.51432225294569e-05,0,0,0
0,0,0.817586457915448,0,6.85797360315011e-05,0,0,0
0,0,0.764238329105306,0,6.41888277370145e-05,0,0,0
0,0,0.744021372581041,0,6.21028427127497e-05,0,0,0
0,0,0.732592047661743,0,6.17533764167713e-05,0,0,0
0,0,0.723222932724666,0,5.79285626858024e-05,0,0,0
0,0,0.640256611464607,0,5.88657361899577e-05,0,0,0
0,0,0.568694395358446,0,5.99667139391795e-05,0,0,0
0,0,0.586777037636405,0,5.93968560458227e-05,0,0,0
0,0,0.57502863027618,0,5.94152754774378e-05,0,0,0
0,0,0.621541801779171,0,6.14181725334747e-05,0,0,0
0,0,0.633091953292757,0,6.67167562996106e-05,0,0,0
0,0,0.6643420201581,0,7.10011527270456e-05,0,0,0
0,0,0.701853591579342,0,6.93044275917323e-05,0,0,0
0,0,0.723091516493911,0,6.20441317638754e-05,0,0,0
0,0,0.745772322364238,0,7.06627434290569e-05,0,0,0
0,0,0.722690526061531,0,7.56582624678404e-05,0,0,0
0,0,0.779769106920903,0,7.32467849069212e-05,0,0,0
0,0,0.792406549824437,0,7.41368615992594e-05,0,0,0
0,0,0.86563165368038,0,8.09302825960608e-05,0,0,0
0,0,0.848176501595434,0,7.95205393190803e-05,0,0,0
0,0,0.92245858305804,0,8.77400808200969e-05,0,0,0
0,0,0.932919315661502,0,8.05524847961475e-05,0,0,0
0,0,0.932816062338869,0,7.78246298522887e-05,0,0,0
0,0,0.897335998060735,0,8.82640904562016e-05,0,0,0
0,0,0.916344281176529,0,8.50063693124342e-05,0,0,0
0,0,0.890211129084019,0,7.65867570625442e-05,0,0,0
0,0,0.839004122306893,0,7.2740255322935e-05,0,0,0
0,0,0.860020990765565,0,6.59956689561287e-05,0,0,0
0,0,0.874692088697889,0,6.71284904609707e-05,0,0,0
0,0,0.931677186649218,0,6.59642149409724e-05,0,0,0
0,0,0.851713912036956,0,6.91172170567074e-05,0,0,0
0,0,0.867725415098988,0,6.36702259491791e-05,0,0,0
0,0,0.846553689443413,0,5.71713605686753e-05,0,0,0
0,0,0.838877714958197,0,5.45271967890009e-05,0,0,0
0,0,0.803782287725694,0,5.60879662868495e-05,0,0,0
0,0,0.768633301692791,0,5.5941864768849e-05,0,0,0
0,0,0.764044151071934,0,5.89822652658995e-05,0,0,0
0,0,0.818515907899001,0,5.17691150256392e-05,0,0,0
0,0,0.8470574421548,0,4.81275187268801e-05,0,0,0
0,0,0.83875755330787,0,4.48665482824193e-05,0,0,0
0,0,0.883000421560845,0,4.49533513523608e-05,0,0,0
0,0,0.83443571697778,0,4.50097500286324e-05,0,0,0
0,0,0.819726856933606,0,4.28334830502382e-05,0,0,0
0,0,0.744256429787542,0,4.21577311667966e-05,0,0,0
0,0,0.718728064558605,0,4.35183311500795e-05,0,0,0
0,0,0.687423579226908,0,4.71693479394068e-05,0,0,0
0,0,0.74438068712717,0,4.37710278386952e-05,0,0,0
0,0,0.710710832900258,0,4.63337346538387e-05,0,0,0
0,0,0.633516319071614,0,4.96284758970565e-05,0,0,0
0,0,0.620024881422468,0,5.17830340636141e-05,0,0,0
0,0,0.593232147056746,0,5.69429783133503e-05,0,0,0
0,0,0.581742987872899,0,6.02961643585094e-05,0,0,0
0,0,0.565529016942516,0,6.54868198979492e-05,0,0,0
0,0,0.612568770857718,0,6.54653606015255e-05,0,0,0
0,0,0.609846641188867,0,6.55746336183128e-05,0,0,0
0,0,0.68261966860108,0,6.77242581637343e-05,0,0,0
0,0,0.72499734860991,0,7.21265733768772e-05,0,0,0
0,0,0.756349472868954,0,7.80563491070318e-05,0,0,0
0,0,0.842085124355559,0,8.55056555325837e-05,0,0,0
0,0,0.804252708862824,0,0.000100255568397678,0,0,0
0,0,0.844129535810353,0,0.000103520115598723,0,0,0
0,0,0.886610038543278,0,0.000109207005672439,0,0,0
0,0,0.96989302229025,0,0.000113358730659588,0,0,0
0,0,1.01719800488307,0,0.000105667957823893,0,0,0
0,0,1.02011281509823,0,9.32337396651329e-05,0,0,0
0,0,0.970155423616371,0,8.64421130200628e-05,0,0,0
0,0,0.929205698159284,0,8.01453143146202e-05,0,0,0
0,0,1.00177033578516,0,7.35725836978491e-05,0,0,0
0,0,1.00769591869741,0,6.86373094833798e-05,0,0,0
0,0,0.996136620777929,0,6.74668687324992e-05,0,0,0
0,0,1.1142965311158,0,5.58074378452333e-05,0,0,0
0,0,1.0966628187105,0,5.27619743301595e-05,0,0,0
0,0,1.07430602463357,0,4.87872257829284e-05,0,0,0
0,0,1.08023573121764,0,4.19365014379933e-05,0,0,0
0,0,1.12421393268138,0,3.93481248742274e-05,0,0,0
0,0,1.1490409197516,0,4.05395885664417e-05,0,0,0
0,0,1.21405132546402,0,3.57759827369229e-05,0,0,0
0,0,1.19169864514866,0,3.40783280409253e-05,0,0,0
0,0,1.22638598539713,0,2.88872276127114e-05,0,0,0
0,0,1.31689264303503,0,2.24734216099413e-05,0,0,0
0,0,1.16745874379024,0,2.34872482501275e-05,0,0,0
0,0,1.1041712993042,0,2.40829155122183e-05,0,0,0
0,0,1.05509577354315,0,2.10251580543887e-05,0,0,0
0,0,0.963990565137397,0,2.09650686211264e-05,0,0,0
0,0,0.941690619963447,0,2.08598642761449e-05,0,0,0
0,0,0.8288118342004,0,2.28213378939701e-05,0,0,0
0,0,0.793020922990455,0,2.30851099064402e-05,0,0,0
0,0,0.736060148946042,0,2.44218985392381e-05,0,0,0
0,0,0.757433383517954,0,2.53665482610571e-05,0,0,0
0,0,0.822917945332911,0,2.43585995371102e-05,0,0,0
0,0,0.811157467728946,0,2.23073040034966e-05,0,0,0
0,0,0.80693164568429,0,2.1555241671768e-05,0,0,0
0,0,0.853090705756477,0,1.95889744422841e-05,0,0,0
0,0,0.777341567560885,0,1.79397518378873e-05,0,0,0
0,0,0.804077679168475,0,1.85655927351685e-05,0,0,0
0,0,0.770077362928852,0,1.76603418528027e-05,0,0,0
0,0,0.778042526418144,0,1.90277005830108e-05,0,0,0
0,0,0.72428885914855,0,1.86681119796986e-05,0,0,0
0,0,0.802069760364509,0,1.83594805622518e-05,0,0,0
0,0,0.754512522537706,0,2.06301442564121e-05,0,0,0
0,0,0.742701807356012,0,2.00219269672641e-05,0,0,0
0,0,0.800527815734784,0,1.97731066610105e-05,0,0,0
0,0,0.778141986880175,0,1.98523393368092e-05,0,0,0
0,0,0.697281821127264,0,1.946409724269e-05,0,0,0
0,0,0.691046779010915,0,2.09923250941259e-05,0,0,0
0,0,0.700483428745267,0,2.15932360891749e-05,0,0,0
0,0,0.620300792012919,0,2.50942855397883e-05,0,0,0
0,0,0.649060038926731,0,2.7639609227613e-05,0,0,0
0,0,0.663219549878069,0,2.57931302092754e-05,0,0,0
0,0,0.649271514560672,0,2.57028166415679e-05,0,0,0
0,0,0.619132026174472,0,2.59794185441696e-05,0,0,0
0,0,0.553922241398962,0,3.02901617123499e-05,0,0,0
0,0,0.571321508840515,0,2.85680199931481e-05,0,0,0
0,0,0.566366888377585,0,3.15340877561513e-05,0,0,0
0,0,0.59382338382294,0,3.359461872453e-05,0,0,0
0,0,0.689222922852081,0,3.30226513634694e-05,0,0,0
0,0,0.797486373195006,0,3.49155465587485e-05,0,0,0
0,0,0.84908959126338,0,3.38728831507724e-05,0,0,0
0,0,0.929064458690851,0,3.68810215343393e-05,0,0,0
0,0,1.12127979231287,0,3.87571998093672e-05,0,0,0
0,0,1.20636839132275,0,4.05814641497296e-05,0,0,0
0,0,1.27360915552927,0,3.8360271141286e-05,0,0,0
0,0,1.26824308496123,0,3.6777474906218e-05,0,0,0
0,0,1.16621017436336,0,3.81490086401697e-05,0,0,0
0,0,1.1586275543638,0,3.77070380302694e-05,0,0,0
0,0,1.17081686977161,0,3.28655304313208e-05,0,0,0
0,0,1.14304520819334,0,3.38957123483825e-05,0,0,0
0,0,1.11958993094481,0,3.23622010858268e-05,0,0,0
0,0,1.10606593815191,0,3.16035561210433e-05,0,0,0
0,0,1.07571919632613,0,3.14296246969378e-05,0,0,0
0,0,1.10550469010766,0,3.13409257407457e-05,0,0,0
0,0,1.06104527152582,0,2.89707804332569e-05,0,0,0
0,0,1.06890988250554,0,2.74752180133284e-05,0,0,0
0,0,1.06573856352817,0,2.7820229504293e-05,0,0,0
0,0,1.14427643141473,0,2.71193611030198e-05,0,0,0
0,0,1.22625030123852,0,2.39429905459024e-05,0,0,0
0,0,1.15425917795012,0,2.29538775589004e-05,0,0,0
0,0,1.17108577068791,0,2.28140624768e-05,0,0,0
0,0,1.20264015446983,0,1.95354530033412e-05,0,0,0
0,0,1.20496177241354,0,1.94332495035137e-05,0,0,0
0,0,1.0945552955045,0,1.9341737289708e-05,0,0,0
0,0,1.11394035745735,0,1.95329046520359e-05,0,0,0
0,0,1.13909134387094,0,1.88661245027316e-05,0,0,0
0,0,1.16754356700807,0,1.84743019567473e-05,0,0,0
0,0,1.18615657007592,0,1.87008525857498e-05,0,0,0
0,0,1.14361805798135,0,1.83723744896365e-05,0,0,0
0,0,1.04488075614185,0,1.98546081334741e-05,0,0,0
0,0,0.971969188073814,0,1.93895833156712e-05,0,0,0
0,0,0.901023501434485,0,1.81270678762297e-05,0,0,0
0,0,0.805460130209885,0,1.8307624674346e-05,0,0,0
0,0,0.719707891768636,0,1.85978608618191e-05,0,0,0
0,0,0.717337072906101,0,1.90015735726414e-05,0,0,0
0,0,0.695549216338331,0,1.91806297911051e-05,0,0,0
0,0,0.649272066955983,0,1.91559365662313e-05,0,0,0
0,0,0.675959323563245,0,1.98213802707139e-05,0,0,0
0,0,0.672100798511125,0,1.96077161267751e-05,0,0,0
0,0,0.627613953329995,0,1.95877663678561e-05,0,0,0
0,0,0.625802288551921,0,2.13539451919229e-05,0,0,0
0,0,0.643086182448667,0,2.01698626828724e-05,0,0,0
0,0,0.638575475016623,0,1.97097435227956e-05,0,0,0
0,0,0.635867080027113,0,2.1539995732919e-05,0,0,0
0,0,0.67887683091137,0,2.24126095683848e-05,0,0,0
0,0,0.670595497120171,0,2.29005778456638e-05,0,0,0
0,0,0.715776871746003,0,2.52250827447653e-05,0,0,0
0,0,0.742405854159572,0,2.31420344192494e-05,0,0,0
0,0,0.803373360214969,0,2.2856176152991e-05,0,0,0
0,0,0.81335607226006,0,2.45337653305127e-05,0,0,0
0,0,0.88829618878819,0,2.65690072311111e-05,0,0,0
0,0,0.824735794623634,0,2.76555420748915e-05,0,0,0
0,0,0.836836719523043,0,2.7282905017747e-05,0,0,0
0,0,0.814625306315941,0,2.76256675439033e-05,0,0,0
0,0,0.821209505718216,0,2.63294013428524e-05,0,0,0
0,0,0.855447429374302,0,2.72656226479871e-05,0,0,0
0,0,0.775660801056188,0,2.35236741214186e-05,0,0,0
0,0,0.782499240716941,0,2.49757648889705e-05,0,0,0
0,0,0.762633093013558,0,2.54657890157543e-05,0,0,0
0,0,0.768392744721794,0,2.2881386402299e-05,0,0,0
0,0,0.741420607974311,0,2.43555985128932e-05,0,0,0
0,0,0.7632889295178,0,2.25640592600675e-05,0,0,0
0,0,0.729255937338596,0,2.12486797196661e-05,0,0,0
0,0,0.696202978242497,0,1.98984739403333e-05,0,0,0
0,0,0.70087750966819,0,2.25107664777563e-05,0,0,0
0,0,0.676712305658161,0,2.38450089074051e-05,0,0,0
0,0,0.68465018275101,0,2.36405017653414e-05,0,0,0
0,0,0.752351341667505,0,2.51421980828157e-05,0,0,0
0,0,0.784560156204118,0,2.373391955188e-05,0,0,0
0,0,0.790314374811832,0,2.31417126060271e-05,0,0,0
0,0,0.826429018225208,0,2.34053366109185e-05,0,0,0
0,0,0.8374107854121,0,2.22459130625611e-05,0,0,0
0,0,0.845333778966751,0,2.16899039774967e-05,0,0,0
0,0,0.820703755148296,0,2.17911359012076e-05,0,0,0
0,0,0.772393889235842,0,2.42363852281655e-05,0,0,0
0,0,0.787445295906518,0,2.68474759550431e-05,0,0,0
0,0,0.695646538754207,0,2.50702845005742e-05,0,0,0
0,0,0.693159482014293,0,2.96074359229878e-05,0,0,0
0,0,0.713669049532432,0,2.88728692917203e-05,0,0,0
0,0,0.712409583624849,0,3.00168660801776e-05,0,0,0
0,0,0.736058011853888,0,3.11001672386455e-05,0,0,0
0,0,0.745518094738472,0,3.03735059320248e-05,0,0,0
0,0,0.730829192887459,0,3.04019280082541e-05,0,0,0
0,0,0.805379275929201,0,3.20854932115504e-05,0,0,0
0,0,0.710416370498177,0,3.08713521375736e-05,0,0,0
0,0,0.719681499485006,0,3.19645373761335e-05,0,0,0
0,0,0.712380250059764,0,3.58922079373926e-05,0,0,0
0,0,0.792636939432535,0,3.52412301999249e-05,0,0,0
0,0,0.832506595111686,0,3.47475479933864e-05,0,0,0
0,0,0.923027635868535,0,3.26894063486519e-05,0,0,0
0,0,0.841851747844422,0,3.27225301710292e-05,0,0,0
0,0,0.873616987335686,0,3.11082625000238e-05,0,0,0
0,0,0.818426854243357,0,3.42516833597472e-05,0,0,0
0,0,0.766406731998143,0,3.24155538553437e-05,0,0,0
0,0,0.816878544324689,0,3.09989850520218e-05,0,0,0
0,0,0.793651623894308,0,3.00594933025597e-05,0,0,0
0,0,0.758973352111211,0,2.76942953235805e-05,0,0,0
0,0,0.772564330779728,0,2.95677867048385e-05,0,0,0
0,0,0.69702422227,0,3.08422439251772e-05,0,0,0
0,0,0.694884462633904,0,3.09974468688359e-05,0,0,0
0,0,0.662506969133537,0,2.91245455494839e-05,0,0,0
0,0,0.659312714675805,0,3.81778623013415e-05,0,0,0
0,0,0.676553749830268,0,3.97264269348864e-05,0,0,0
0,0,0.666774008030866,0,4.08706394774074e-05,0,0,0
0,0,0.649910804340932,0,4.05307492067982e-05,0,0,0
0,0,0.670287580352713,0,4.11910416093269e-05,0,0,0
0,0,0.700481218518578,0,4.02562124150456e-05,0,0,0
0,0,0.75400983813336,0,3.91273424536329e-05,0,0,0
0,0,0.806509396213123,0,3.74332421562245e-05,0,0,0
0,0,0.854440928990496,0,3.52819335825042e-05,0,0,0
0,0,0.916634658728789,0,3.93546575986783e-05,0,0,0
0,0,0.989999609220156,0,3.91342937560755e-05,0,0,0
0,0,0.924938385062112,0,3.68991894515697e-05,0,0,0
0,0,0.96412854058869,0,3.62227888149744e-05,0,0,0
0,0,0.959316418256766,0,3.19902661473984e-05,0,0,0
0,0,1.006886297496,0,2.76793293113555e-05,0,0,0
0,0,0.967547190165815,0,2.65046309779712e-05,0,0,0
0,0,1.08147079864726,0,2.62559960791476e-05,0,0,0
0,0,1.00266759509764,0,2.77973468811083e-05,0,0,0
0,0,1.02126955279202,0,2.49005690517461e-05,0,0,0
0,0,0.974946979567606,0,2.56612993084789e-05,0,0,0
0,0,1.0047372031338,0,2.64716487869028e-05,0,0,0
0,0,1.07823015460873,0,2.57629632560722e-05,0,0,0
0,0,0.981031480383429,0,2.28462864662569e-05,0,0,0
0,0,0.993689609234017,0,2.31941800975211e-05,0,0,0
0,0,0.995495433814013,0,2.37182393262136e-05,0,0,0
0,0,1.03632387530547,0,2.32837785116511e-05,0,0,0
0,0,0.916703131608497,0,2.20913563580887e-05,0,0,0
0,0,0.905449724948171,0,2.15588125618816e-05,0,0,0
0,0,0.94119808381839,0,2.02692024959621e-05,0,0,0
0,0,0.93697929045441,0,1.9926100330931e-05,0,0,0
0,0,0.876874544747631,0,1.97007275071315e-05,0,0,0
0,0,0.854440477963107,0,2.02369657290406e-05,0,0,0
0,0,0.858095505720142,0,1.99544613787609e-05,0,0,0
0,0,0.834227796221849,0,1.99755323291886e-05,0,0,0
0,0,0.841093130431211,0,2.1082101917653e-05,0,0,0
0,0,0.888135836497404,0,1.99247682973554e-05,0,0,0
0,0,0.879277860616558,0,1.92840036706617e-05,0,0,0
0,0,0.819035181605638,0,1.92732542274413e-05,0,0,0
0,0,0.812410611467217,0,2.0117786941045e-05,0,0,0
0,0,0.79862971322444,0,2.13018514620011e-05,0,0,0
0,0,0.797672858139737,0,2.18586778635968e-05,0,0,0
0,0,0.794856528912041,0,2.16514599505917e-05,0,0,0
0,0,0.862972682024843,0,2.20923720276964e-05,0,0,0
0,0,0.845526143058869,0,2.27520742560133e-05,0,0,0
0,0,0.770860051318359,0,2.21408909736382e-05,0,0,0
0,0,0.772728177169382,0,1.94181459988974e-05,0,0,0
0,0,0.789775525975865,0,1.80609933837258e-05,0,0,0
0,0,0.806066334343772,0,1.74443301502544e-05,0,0,0
0,0,0.797540329208301,0,1.63682127651292e-05,0,0,0
0,0,0.753272756975172,0,1.7146522039128e-05,0,0,0
0,0,0.741270127720306,0,1.70513092177445e-05,0,0,0
0,0,0.770234326787509,0,1.69272602360062e-05,0,0,0
0,0,0.712938396420887,0,1.82490537448418e-05,0,0,0
0,0,0.767279871573756,0,1.87757586516421e-05,0,0,0
0,0,0.744501767058774,0,1.99818357384222e-05,0,0,0
0,0,0.793100165715354,0,2.06890544323665e-05,0,0,0
0,0,0.887615355401984,0,1.88552604699637e-05,0,0,0
0,0,0.871382137890063,0,1.84897218428677e-05,0,0,0
0,0,0.91743511474636,0,1.83767058467551e-05,0,0,0
0,0,0.89433525133308,0,1.69787683981038e-05,0,0,0
0,0,0.856118719061985,0,1.72364254282937e-05,0,0,0
0,0,0.805201941168558,0,1.68975681017889e-05,0,0,0
0,0,0.830869766075035,0,1.64563350903882e-05,0,0,0
0,0,0.852960641959465,0,1.83670079506628e-05,0,0,0
0,0,0.887801870783483,0,1.98327383635682e-05,0,0,0
0,0,0.88860060959817,0,2.09214524000311e-05,0,0,0
0,0,0.91947552727093,0,2.13618629082343e-05,0,0,0
0,0,0.920794863009847,0,2.01415890610694e-05,0,0,0
0,0,0.962654137282669,0,1.94591791644268e-05,0,0,0
0,0,1.0100341231929,0,2.0316247044442e-05,0,0,0
0,0,0.973510975935115,0,2.02134115947338e-05,0,0,0
0,0,0.887767038763122,0,1.99994205194414e-05,0,0,0
0,0,0.910416633776632,0,2.01115882176563e-05,0,0,0
0,0,0.883666167284487,0,2.08063371437328e-05,0,0,0
0,0,0.808608237206925,0,2.00806128689635e-05,0,0,0
0,0,0.794206214126535,0,2.11097419633016e-05,0,0,0
0,0,0.712880658642108,0,1.89311830527718e-05,0,0,0
0,0,0.72706268948082,0,1.85279511728641e-05,0,0,0
0,0,0.813345337553407,0,1.97453140888694e-05,0,0,0
0,0,0.818110021883246,0,1.88759992411515e-05,0,0,0
0,0,0.833853409042653,0,1.81620713610364e-05,0,0,0
0,0,0.769109420766362,0,1.94781493597031e-05,0,0,0
0,0,0.74793608935279,0,1.9366663419092e-05,0,0,0
0,0,0.670758103082517,0,2.08454998917416e-05,0,0,0
0,0,0.666176505659471,0,2.26060395157201e-05,0,0,0
0,0,0.737128338167392,0,2.47442746194903e-05,0,0,0
0,0,0.770372962693763,0,2.63399379774835e-05,0,0,0
0,0,0.750704387163975,0,2.66599562392919e-05,0,0,0
0,0,0.750462536761393,0,2.78958544395054e-05,0,0,0
0,0,0.714599094653998,0,2.9280611861804e-05,0,0,0
0,0,0.767532280254595,0,3.05915873031124e-05,0,0,0
0,0,0.761117746138359,0,3.1660238917487e-05,0,0,0
0,0,0.745018067600368,0,3.10230173808024e-05,0,0,0
0,0,0.72851418528645,0,3.03944556808724e-05,0,0,0
0,0,0.795977398877741,0,3.24916558069642e-05,0,0,0
0,0,0.780511101665665,0,3.13596034877176e-05,0,0,0
0,0,0.726391454516729,0,3.10378991647724e-05,0,0,0
0,0,0.719617981705321,0,3.26829955568775e-05,0,0,0
