0.0650328065108451,0.00498526591548648,0.00658423391247137,0.000294803782171843,0,2.20121704016001
0.0639292401103665,0.00495283652203755,0.00656996405572368,0.000286839059150677,0,2.27019577770879
0.0558398474777494,0.00503718171922787,0.00628773616493728,0.000264166882141049,0,2.46277669195517
0.0588259024364942,0.0051650386012311,0.00597072536750662,0.000257441439238308,0,2.59954096928465
0.0569316042519482,0.00559546751220499,0.00546441104702548,0.000248677956845315,0,2.64433931410019
0.0574716704233645,0.00569147348910797,0.00538164226701401,0.000260310478818172,0,2.53067950882574
0.0602799497924526,0.0057289048861117,0.00524641372653228,0.000271759336366174,0,2.47650908146909
0.0622138761595928,0.00549139835742364,0.00608659489452365,0.00026584055725809,0,2.40070443750642
0.0576169439070244,0.00576614505608454,0.0064929429776231,0.000241937687383359,0,2.23737394328132
0.0543112772579828,0.00592021212792995,0.00619275864803152,0.000227732584761565,0,2.29866309353359
0.0535914670486398,0.006761141495398,0.00697379353703283,0.000235932796629626,0,2.10721217907727
0.0525397724380017,0.00687070831202002,0.00765329223493452,0.000239742807007375,0,2.22540590043118
0.0543355874488299,0.00775522134801901,0.00767823470347576,0.000250521284204713,0,2.23342296859478
0.0529607568158621,0.00801605819720269,0.00764234306201055,0.000231892354333701,0,2.16621608157336
0.0541293663627283,0.00809226430475412,0.00778151239300663,0.000250316924804655,0,2.13965659659148
0.0544955250246796,0.00866363512282378,0.00844155901737298,0.000246068481364201,0,2.24012393730268
0.0549426209360114,0.00763994105876849,0.00945247499303583,0.000258714558136063,0,2.48429459764534
0.0541433480888978,0.00775721969661338,0.00944969096976375,0.000294977479841504,0,2.5169518037506
0.0544527799159275,0.00770837814147192,0.00965951163873597,0.000297283438698706,0,2.48202699439546
0.0528554756128228,0.00762690379709419,0.00906811867197853,0.000314896969238709,0,2.45620789399065
0.0515932870404486,0.00776614627575433,0.00888801165853863,0.000300153660960111,0,2.24770248024506
0.0495488691449926,0.00861835755076077,0.00844406236950641,0.000304546834971385,0,2.32285796691045
0.047724622752311,0.00878858997148528,0.00918321237346029,0.00035513636467493,0,2.45718520795799
0.0427564213520133,0.00935932060588668,0.0086928675118962,0.000342410799338475,0,2.44729003675063
0.0431509086618422,0.00883860901341632,0.00895657368328148,0.000352568250127357,0,2.41762062376586
0.0416625703009545,0.00884254038618549,0.00889825932154766,0.000340119389211316,0,2.27489965218709
0.046784019803483,0.00913440483868823,0.00925591763743594,0.00033837271966513,0,2.39548391018714
0.0463577993575464,0.00849049216262213,0.00930460935425465,0.00032146538359531,0,2.34030239198558
0.0461971867255868,0.00775452663288428,0.00869817458901148,0.000351725187657302,0,2.31214053240387
0.0507487314827514,0.00806312368109255,0.00955184026091825,0.000352856688667446,0,2.06230038724807
0.0534804587374135,0.00727645588793985,0.00905451121137237,0.000359726506149867,0,2.1202366012371
0.0554510713775051,0.00710429629159723,0.00869608529991257,0.000382197393879276,0,2.18965639709636
0.0601832731193068,0.00716095517907906,0.0103785501658216,0.000369137144231061,0,2.07675310936377
0.060660391462757,0.00695902678318935,0.0101284471310629,0.000363455066417849,0,2.33848385440928
0.0671858964054558,0.00674609698617955,0.0094088353913372,0.000337409005481925,0,2.16675315107453
0.0730878582520786,0.00635926537496949,0.00949392121640179,0.000343805575440636,0,2.12237654982854
0.0707645890581382,0.00635663980877448,0.00996101478027548,0.000345367870670664,0,2.20703689723399
0.0697084836820986,0.0058492732187918,0.00930007805096424,0.000318602193379761,0,2.19715375226663
0.0813416733088354,0.00552659495588313,0.0098143191071917,0.000358556951508525,0,2.07873548018472
0.0787853369693363,0.00511753394173536,0.00981988090168607,0.000364591141372015,0,2.27463217121744
0.08112964232892,0.00532696164141176,0.00981385224234826,0.000331362149645898,0,2.38176595914233
0.0808243222317331,0.0057870103307287,0.00943274975535264,0.000310421644511263,0,2.41148804134058
0.0786312775109038,0.00531120906122135,0.00903947020780487,0.000274411453041737,0,2.41213442373403
0.0763144740454648,0.00563206593571289,0.00835417311018309,0.000304874383209584,0,2.15842494060686
0.0803238512300042,0.00518319085605672,0.00827879331554081,0.000295486339773803,0,2.17940194766588
0.0731179457616527,0.00450002818713273,0.00802887372846446,0.000298933318907254,0,2.16859509173493
0.0648762855850365,0.00470837806712521,0.00731623479525908,0.000292045712736064,0,2.27820885505366
0.0635111228220321,0.00455423228721797,0.00723072937079728,0.000295513871823052,0,2.31478609742938
0.0587202805157483,0.00400958864010756,0.00730597178973281,0.000330951895837622,0,2.21120134902552
0.0624968091532827,0.00383074453293794,0.00742908345705302,0.000329952285119468,0,2.37513600041971
0.0587059970225831,0.00384770933759239,0.00728768957000404,0.000331778955167358,0,2.34095502634968
0.0614371299394086,0.00398718680580621,0.00739076693971477,0.00033056693464768,0,2.1592532316064
0.0603535570485874,0.00410865596671677,0.00742332448700715,0.000326634686390632,0,2.11297307672276
0.0594285505764328,0.00423258191979758,0.00751582914515808,0.000330293178034562,0,1.99034901614013
0.0545306028764204,0.00432481102527127,0.00830060111734679,0.000310226727122434,0,2.01872147875549
0.0547925951492666,0.00429973659748925,0.00805094388333334,0.000334270950867932,0,2.10680267037457
0.0566673983166736,0.00454630858373385,0.00712466218270647,0.000323503111578793,0,2.19150885899639
0.0575836369903587,0.00463943874651911,0.00772866683482909,0.000346262643816352,0,2.14052316108582
0.0613618515243437,0.0048386467101624,0.00786303881790523,0.000368067229498378,0,2.16254795234146
0.0592896201830865,0.00508688495103377,0.00875006787453588,0.000385584704337833,0,2.05257393946526
0.057921747757968,0.00536581782976498,0.00875193515706187,0.000397975917777847,0,2.23441016028883
0.0648888960900623,0.00499201048433588,0.00787013162359766,0.000471324162496717,0,2.22857194654865
0.0648138211349321,0.00502616635397739,0.00769469391006633,0.000466762395861974,0,2.18800166498686
0.0661906484725717,0.00516596680882004,0.00759746820976218,0.000481391277662401,0,2.08486910908935
0.0684792081229411,0.00497783607298289,0.008097227257964,0.00046793625425857,0,2.00630508846356
0.0732297295504262,0.00536669364681868,0.00886021429463958,0.000520191880679496,0,1.89293901808161
0.0734918338577298,0.00552628677953962,0.00890551299357192,0.000485031525752881,0,1.98993228710394
0.0691278252185728,0.00566279598751645,0.00859970101532003,0.000513649606616805,0,2.08895863782922
0.0706471403554084,0.00608589102186579,0.00937923827919385,0.000473561006251392,0,2.03326638433157
0.0751119836241914,0.00621358219606365,0.00911067696136347,0.000485950661323207,0,2.10327965919839
0.0743644542921365,0.0070948617315682,0.0101401183438854,0.000491290523715781,0,2.16251686092128
0.0717822978047168,0.00707255402488811,0.00998946187805166,0.00051994600083985,0,2.2384689867877
0.0689775405362744,0.00686328118512435,0.0109272978492651,0.000468684252236181,0,2.24407117954728
0.0663394495922122,0.00639984275286007,0.0102691974923287,0.000437136814833477,0,2.21690648866171
0.0652376248018628,0.00604125962853095,0.0101135599337323,0.000461494912552804,0,2.06350522984586
0.066013692904913,0.00534640062654152,0.0104373606601486,0.000465638129452983,0,1.9474687764431
0.0714440029587201,0.00557204697279912,0.0104879043726696,0.00044226022586979,0,2.03502451334901
0.0773823176921334,0.00566881314129854,0.0111458593009842,0.000414353507583225,0,2.081462398897
0.0843381229767856,0.00643607185807389,0.0118469215587432,0.000402651288329516,0,2.00980578615729
0.0726911327029935,0.00585579247936813,0.0125286735466412,0.000407652088008996,0,2.11595726798373
0.0795879721929792,0.00594516691759315,0.0115569084133253,0.000378702274776203,0,2.14124119081945
0.0850370378310719,0.00660368381126616,0.0126978249330832,0.000370711936360755,0,2.03876624330507
0.0834882456392353,0.00637538505136019,0.0124198035769423,0.000350313256456004,0,2.3019241180121
0.08231945334493,0.00582968326494436,0.0125624676685202,0.0003383566153865,0,2.43439348001057
0.0764276708100006,0.00556578342742037,0.0107354556693966,0.000362675501501039,0,2.63481251278486
0.0752578689986933,0.00537297551444011,0.0108889549502894,0.000328335059345555,0,2.62091370956292
0.079253871729663,0.005512124927262,0.0109707104515805,0.000342808964524232,0,2.88182204375387
0.0682683130970785,0.00544160842614631,0.0114205660858261,0.00035124882436706,0,2.69007007705079
0.0695589631056949,0.00514670225688646,0.0116897882091473,0.000384852273218156,0,2.61381596405007
0.0679321015513816,0.00540534384055215,0.0122198309302731,0.00038024332788143,0,2.51139271524279
0.0690834911424924,0.00532212921101646,0.012269616512993,0.00038481145480863,0,2.37986273372955
0.068665187854238,0.00542079893716943,0.0116482964339773,0.00038707957348861,0,2.37304508969696
0.0701778134348246,0.00601923870756821,0.0112068224833826,0.000363535344991176,0,2.36476560552016
0.0686525931891667,0.00609373035072957,0.0113363357360081,0.000343847368747016,0,2.32445285562344
0.0710433356053693,0.00664382541653156,0.0117363598735968,0.000328549490023361,0,2.37668996693415
0.0732267346029371,0.00614443292878749,0.0111089918495171,0.000317616553062209,0,2.45477947940489
0.0684070310711311,0.00647336982119972,0.0108094616839655,0.000299395788431464,0,2.37254116409895
0.072526215015109,0.00656613724750996,0.0110972969425646,0.000333704260537228,0,2.49031240117576
0.0779404407596337,0.00592701549113686,0.0109872807568281,0.000355838347120656,0,2.39757028779812
0.0818352938400218,0.00630329869307625,0.0106924089155785,0.000356345851899986,0,2.14781411495179
0.0828370813001995,0.00587610873897293,0.00996140171390515,0.000366785782365981,0,2.31816962179188
0.0795886738548003,0.00598574176620944,0.0100603578217217,0.000359092442287246,0,2.20694869632251
0.0820955505024608,0.00640193016762008,0.00998361866177526,0.000355206369680474,0,2.15789453203198
0.078422629459479,0.00682764355216,0.0097879061860202,0.000341363051939644,0,2.21506408373549
0.0793141437417968,0.00649521449969333,0.00907516858474084,0.00036154225614647,0,2.24067015599987
0.0674261204565789,0.00612796273350792,0.00964683600487421,0.000349514871713897,0,2.52517954844168
0.0667713485933541,0.00590358652533308,0.00893795982909141,0.00031170973067994,0,2.68008850596536
0.0558615993589149,0.00515854910121817,0.00871531080425222,0.000322524842979536,0,2.65423515673791
0.0571096465430832,0.00536737077608991,0.00931986930708494,0.000342673707379105,0,2.38709482043463
0.0531313684826085,0.00552411755924121,0.00846653525206977,0.000358418754827697,0,2.26800240999607
0.0539648471852166,0.00512055779847416,0.00808138035624417,0.000312552824716123,0,2.55007618187547
0.0522943914459767,0.00497554796018248,0.00819262206580239,0.000293611268032396,0,2.42219863521863
0.0537628174614315,0.00503659629019425,0.00751684793269107,0.000290533123919767,0,2.37645517216441
0.0502568772938179,0.00488098635073275,0.00705133429960949,0.000291605671048417,0,2.43231739929529
0.0481911302562664,0.00499982474029575,0.00673803916942117,0.000281289969100475,0,2.38790832401391
0.0468525599098207,0.00533015609983037,0.00653101557388211,0.000276997048256,0,2.41586823073253
0.0473680497420777,0.00538209317723898,0.00618819579385135,0.000266863715951342,0,2.37137847779128
0.0483696901969244,0.00515785013322924,0.00561212251225696,0.000258094703281113,0,2.48800848216736
0.0494118397400194,0.00546604827159441,0.00548281981868276,0.000285135852224876,0,2.36716285288866
0.0516143182120809,0.00573546347774371,0.00632860407712498,0.000287446453055022,0,2.40570491051004
0.0512623453010848,0.00562491057468282,0.00635003869944056,0.000302381911266163,0,2.42870507956652
0.0517580544142144,0.00561241908074465,0.00632653947110438,0.000311093581521451,0,2.38953570880454
0.0542494390441429,0.00557650172780526,0.00638149107921982,0.000303245867517076,0,2.39755206195424
0.0505666528117296,0.00655882038718191,0.00630166916771646,0.000295537792839355,0,2.18041071962002
0.0485420269378399,0.00603466834224234,0.00704693004686878,0.00030403117263828,0,2.17574408196035
0.050753665175073,0.00624683164585023,0.00667953957565101,0.00030516206859533,0,2.20243366756842
0.0498532955515542,0.00658946547977482,0.00680165536546793,0.000284259564996259,0,2.25390071983665
0.0500006088165625,0.00681428769550213,0.00750706536503347,0.000264170332922097,0,2.32424985031984
0.0499410514358605,0.00721561335734569,0.00744609932483978,0.00028724116083415,0,2.32379112310505
0.0491379524565461,0.00779360075096507,0.0078107735971168,0.000278365380088722,0,2.09115013826242
0.052918326195332,0.00817982467235145,0.0080362152218023,0.000270914080365008,0,2.05454509047205
0.0589884001676855,0.0073375038630419,0.0089701419550478,0.000273388568689136,0,2.25335807847125
0.0638536641886995,0.00770780468596733,0.00873117815172402,0.000268930984810238,0,2.09508977354345
0.066836094974984,0.00812257182794556,0.00916613283543074,0.000298789803325757,0,2.18847579866098
0.0622794654797406,0.00804034571334959,0.0101296610765367,0.000307057865791174,0,2.45654816101163
0.0619840859932044,0.00907800075003524,0.0106360413748277,0.000296112901987567,0,2.37374563257736
0.0678682626302308,0.00975183396429889,0.0108734170895923,0.000283429068611247,0,2.49289338751845
0.0692910512606996,0.00948134644310237,0.011550807664995,0.00026780052022662,0,2.5530273405167
0.0634546513800214,0.00870803612904901,0.0120478668570523,0.000254595068575218,0,2.43594803356211
0.0601425495989142,0.00886007908198888,0.0116015074039882,0.000270720988923674,0,2.332212301872
0.0649777496113612,0.00869935548657596,0.012633565858937,0.000273673744184328,0,2.38900284108045
0.0695836177122711,0.0078902314578664,0.0133222597070756,0.000268916211763202,0,2.38696316201328
0.0663900133317277,0.0081273370293215,0.0132514244652126,0.000252739181875711,0,2.16855698204153
0.0719490087836141,0.00827771500352644,0.0141535853762339,0.00023909295021075,0,2.2184505851048
0.0680140613732882,0.00954129331220287,0.0145333969796674,0.000241603162724115,0,2.13383691452887
0.0730067799176656,0.0090344902360484,0.01440425315263,0.000269490680514176,0,2.09188688141196
0.0664675932118961,0.00938085198516465,0.0149922431788511,0.000288291551243429,0,2.20704908139212
0.0589592469744609,0.00943062939348924,0.0161835762487519,0.000300901576359593,0,2.39529380322807
0.0605975676286018,0.00957105462612271,0.0176815451135926,0.000283082672793995,0,2.36093241797074
0.062212780452596,0.00970575561128725,0.0158583566205063,0.000277570756375767,0,2.36820068761246
0.0576654523803322,0.00955490732139156,0.0158768452350177,0.000253863997975419,0,2.32658625559125
0.0526075837283956,0.00913953708336532,0.0151467486367818,0.0002565369448599,0,2.38331659979709
0.0523687738937778,0.00901533863347873,0.0136676371309111,0.000250182227260076,0,2.3257069978997
0.0556257169739825,0.0091112646630573,0.0115312816739831,0.000269981660815327,0,2.28778681532029
0.0551897737828602,0.00929082556673033,0.011956851892139,0.000257548680567819,0,2.51815041750606
